Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-09-27,125.10931643283236,125.79334888483564,122.60443401873381,123.49076843261719,2756000,351.7911682128906,112.0,4.0,4.0,3.0,10.0,-0.0005448500966363786,-0.00030264974906377883,,0,4.0,109.0
2022-09-28,124.23263520566923,126.98800876846511,123.75092664364601,126.3617935180664,4854500,358.713134765625,115.0,4.0,4.0,3.0,10.0,-0.0005384659946608848,-0.00033863379032754697,,0,4.0,110.0
2022-09-29,125.2152814069009,125.24418273456298,123.06685873048183,123.97246551513672,3154600,351.219970703125,116.0,4.0,4.0,3.0,10.0,-0.0005268043291683613,-0.0003969335167492247,,0,4.0,111.0
2022-09-30,123.86651134115668,125.09968373191984,122.43101494383613,122.62369537353516,2548300,345.7887878417969,115.0,4.0,4.0,3.0,10.0,-0.0005291097044346466,-0.00044451453009903934,,0,4.0,112.0
2022-10-03,123.96284690415472,126.78566597767484,123.25955670518546,126.04383087158203,4943300,354.9180603027344,120.0,4.0,4.0,4.0,12.0,-0.0005167434019029213,-0.0005023524378016164,,0,4.0,113.0
2022-10-04,127.9899260709203,130.4080969147969,127.95138116710777,130.38882446289062,4074600,365.9158020019531,127.0,4.0,4.0,4.0,12.0,-0.0004381614682250473,-0.0005448500966363786,,0,4.0,114.0
2022-10-05,128.79921259853725,130.72604647162342,127.94177211303695,129.87823486328125,2399300,365.06390380859375,125.0,4.0,4.0,4.0,12.0,-0.00035303475581992255,-0.0005384659946608848,,0,4.0,115.0
2022-10-06,129.34833322239254,130.35029491855394,128.21150846392612,128.43309020996094,1698900,361.2979431152344,124.0,4.0,4.0,4.0,12.0,-0.000321730536784238,-0.0005268043291683613,,0,4.0,116.0
2022-10-07,127.1806506581351,127.36370220824655,124.65650326331199,125.3886947631836,3197700,351.219970703125,126.0,4.0,4.0,4.0,12.0,-0.0003656011047304315,-0.0005291097044346466,,1,4.0,117.0
2022-10-10,125.83189166090582,125.97639832688867,123.70273367844142,124.5409164428711,3571800,348.53826904296875,125.0,4.0,4.0,4.0,12.0,-0.00040616295643183033,-0.0005167434019029213,,0,4.0,118.0
2022-10-11,124.07845719913489,125.66810391878278,123.05724497832625,123.98212432861328,2521900,346.3310241699219,123.0,4.0,4.0,4.0,12.0,-0.00044443964253535097,-0.0004381614682250473,,0,4.0,119.0
2022-10-12,124.03030076943415,124.4156616609212,123.23066295405157,123.33663940429688,2419900,345.1885986328125,122.0,4.0,4.0,4.0,12.0,-0.00045423879494787086,-0.00035303475581992255,,0,4.0,120.0
2022-10-13,120.87026997367983,126.88198870421466,120.35002402339987,126.30394744873047,4820200,354.29852294921875,124.0,4.0,1.0,4.0,11.0,-0.0004144348096759255,-0.000321730536784238,,0,2.0,121.0
2022-10-14,127.1517627445333,127.84542411257588,123.24029234731175,123.51004791259766,2663400,346.2244873046875,126.0,4.0,1.0,4.0,11.0,-0.0003896640603033953,-0.0003656011047304315,,0,2.0,122.0
2022-10-17,125.54285925317807,126.86273575841147,125.54285925317807,126.19799041748047,2500700,355.12139892578125,128.0,4.0,1.0,4.0,11.0,-0.0003301573214457064,-0.00040616295643183033,,0,2.0,123.0
2022-10-18,128.62580023369424,129.30020390388643,126.85311645625515,128.0670166015625,4707000,359.2939147949219,127.0,4.0,1.0,4.0,11.0,-0.0002998553562130912,-0.00044443964253535097,,0,2.0,124.0
2022-10-19,127.1806661252907,127.92250129206536,125.6006629172021,126.55445098876953,2030400,356.747802734375,126.0,4.0,1.0,4.0,11.0,-0.00027785314109034985,-0.00045423879494787086,,0,2.0,125.0
2022-10-20,126.71820884516137,127.91285095350331,124.87807925346023,125.14783477783203,2821500,353.7563781738281,125.0,4.0,1.0,4.0,11.0,-0.00029217209313410676,-0.0004144348096759255,,0,2.0,126.0
2022-10-21,125.13820783691442,128.19223733550666,124.55052299960967,128.00918579101562,2535100,362.35321044921875,127.0,4.0,1.0,4.0,11.0,-0.00030346545112572645,-0.0003896640603033953,,0,2.0,127.0
2022-10-24,128.63543601539948,129.79153342189215,127.81652572298844,129.43507385253906,2637600,366.7870788574219,126.0,4.0,1.0,4.0,11.0,-0.00028277379949194855,-0.0003301573214457064,,0,2.0,128.0
2022-10-25,129.44469575767383,132.036289580489,129.3579917644866,131.92066955566406,3735900,372.6441955566406,127.0,4.0,1.0,4.0,11.0,-0.0002342014123237864,-0.0002998553562130912,,0,2.0,129.0
2022-10-26,132.04589312141968,133.78967503028719,131.80503894172918,132.18077087402344,2762100,369.8366394042969,125.0,4.0,1.0,4.0,11.0,-0.00018825166939072637,-0.00027785314109034985,,0,2.0,130.0
2022-10-27,132.95153309550525,134.05945665773766,132.1518952990502,132.30604553222656,2734800,367.8616943359375,123.0,4.0,1.0,4.0,11.0,-0.00013595840552575606,-0.00029217209313410676,,0,2.0,131.0
2022-10-28,132.37347528346982,135.19629442565565,132.2000672989201,135.05177307128906,3407200,376.6133728027344,125.0,4.0,1.0,4.0,11.0,-7.091874166323266e-05,-0.00030346545112572645,,0,2.0,132.0
2022-10-31,134.3388471974507,135.3118929185386,134.02091787458252,134.45445251464844,3715700,373.8929748535156,123.0,4.0,1.0,4.0,11.0,-2.8664863847591812e-05,-0.00028277379949194855,,0,2.0,133.0
2022-11-01,135.87066331425277,136.0633437244754,134.15578267229725,134.78199768066406,3684400,372.25689697265625,121.0,4.0,1.0,4.0,11.0,2.3218654698936046e-05,-0.0002342014123237864,,0,2.0,134.0
2022-11-02,134.53155341712102,138.29851753076593,131.49679565429688,131.49679565429688,4326800,362.9147033691406,124.0,4.0,1.0,4.0,11.0,1.2260818399996909e-05,-0.00018825166939072637,,0,2.0,135.0
2022-11-03,130.13835465760388,131.7376302156743,129.18456664875046,130.83201599121094,4013800,359.17779541015625,122.0,4.0,1.0,4.0,11.0,3.6336067373892388e-06,-0.00013595840552575606,,0,2.0,136.0
2022-11-04,132.66248314375065,133.7607776474896,130.77419455163886,132.86480712890625,5355300,364.34747314453125,122.0,4.0,1.0,4.0,11.0,8.94633357110743e-06,-7.091874166323266e-05,,0,2.0,137.0
2022-11-07,133.4043523558664,134.1076426454337,132.50836690700788,133.92459106445312,3693600,367.8326721191406,121.0,4.0,1.0,4.0,11.0,4.6280414449437217e-05,-2.8664863847591812e-05,,0,2.0,138.0
2022-11-08,134.26176145494566,135.96701325146245,133.27907223485101,134.7241973876953,6172400,369.8172912597656,120.0,4.0,1.0,4.0,11.0,0.00011854737869525364,2.3218654698936046e-05,,0,2.0,139.0
2022-11-09,133.83787488540625,134.58933889642176,132.10372151361068,132.30604553222656,2566800,362.19830322265625,120.0,4.0,1.0,4.0,11.0,0.00012336683385626482,1.2260818399996909e-05,,0,2.0,140.0
2022-11-10,136.8726420505242,139.57984110853877,136.5643415952326,139.39678955078125,6723100,382.1025390625,138.0,4.0,1.0,4.0,11.0,0.00017843550417059103,3.6336067373892388e-06,,0,2.0,141.0
2022-11-11,139.86886259942636,141.21765511944105,139.44497149944246,140.73594665527344,7571900,385.8007507324219,137.0,4.0,1.0,4.0,11.0,0.000216160308459764,8.94633357110743e-06,,0,2.0,142.0
2022-11-14,140.23496528700508,141.25618487567584,139.12704170320015,139.20411682128906,3673600,382.5188903808594,136.0,4.0,1.0,4.0,11.0,0.0002614945975340402,4.6280414449437217e-05,,0,2.0,143.0
2022-11-15,141.27545139120454,141.58375185059944,139.17520963873318,140.5143585205078,3981800,385.7813720703125,134.0,4.0,1.0,4.0,11.0,0.0002276117948168052,0.00011854737869525364,,0,2.0,144.0
2022-11-16,139.83033911829548,140.00376181803918,138.7416732327128,139.0210723876953,4210900,382.83837890625,133.0,4.0,1.0,4.0,11.0,0.00016375936046802585,0.00012336683385626482,,0,2.0,145.0
2022-11-17,137.16167156401747,138.2407085845044,136.56435773700662,138.21180725097656,5512600,381.66693115234375,131.0,4.0,1.0,4.0,11.0,0.00011988901860412169,0.00017843550417059103,,1,2.0,146.0
2022-11-18,139.6087789926224,139.84963327366665,138.0962070513868,139.24267578125,3439700,383.39984130859375,130.0,4.0,1.0,4.0,11.0,0.00012434288491944542,0.000216160308459764,,0,2.0,147.0
2022-11-21,138.64531864267218,139.3775101365613,138.30811687410895,139.18482971191406,1938100,382.0057373046875,128.0,4.0,1.0,4.0,11.0,0.00015228378745556933,0.0002614945975340402,,0,2.0,148.0
2022-11-22,139.94592593327545,141.102037910385,139.62799660962776,141.0345916748047,3184200,387.14642333984375,127.0,4.0,1.0,4.0,11.0,0.00019945009178985555,0.0002276117948168052,,0,2.0,149.0
2022-11-23,140.8033433513095,141.85347871575505,140.7359118273127,141.62225341796875,2213200,389.5860900878906,125.0,4.0,1.0,4.0,11.0,0.0002288760427895292,0.00016375936046802585,,0,2.0,150.0
2022-11-25,141.6222650043035,142.10397338867188,141.6222650043035,142.10397338867188,825500,389.4989013671875,124.0,4.0,1.0,4.0,11.0,0.00023831733100663542,0.00011988901860412169,,0,2.0,151.0
2022-11-28,140.92861167811768,141.37178988490538,139.2908060192984,139.5701904296875,1915600,383.2836608886719,124.0,4.0,1.0,4.0,11.0,0.00022612777149738755,0.00012434288491944542,,1,2.0,152.0
2022-11-29,139.8303303921481,140.4565455063861,139.33899305792642,140.0133819580078,2202100,382.6253662109375,123.0,4.0,1.0,4.0,11.0,0.0001966760933140231,0.00015228378745556933,,0,2.0,153.0
2022-11-30,140.17715092317619,143.4431334391365,139.04032610254916,143.37570190429688,4546500,394.6783142089844,125.0,1.0,1.0,4.0,5.0,0.00021102176919528652,0.00019945009178985555,,0,2.0,154.0
2022-12-01,144.14643062641963,144.70521418765313,142.92290175842186,143.57801818847656,3723600,394.3878173828125,123.0,1.0,1.0,4.0,5.0,0.0002634441947896799,0.0002288760427895292,,0,2.0,155.0
2022-12-02,141.78606569239923,143.89595108947103,141.78606569239923,143.49131774902344,2260600,393.9328918457031,121.0,1.0,1.0,4.0,5.0,0.00035302925153801447,0.00023831733100663542,,0,2.0,156.0
2022-12-05,142.4701006780619,142.55680467384613,140.29276900230795,140.7166748046875,2811400,386.8463439941406,122.0,1.0,1.0,4.0,5.0,0.0003763065498428589,0.00022612777149738755,,0,2.0,157.0
2022-12-06,140.7552044256275,140.91898352228907,138.22141346426108,139.17520141601562,2693600,381.2699890136719,122.0,1.0,1.0,4.0,5.0,0.0003468232893019271,0.0001966760933140231,,0,2.0,158.0
2022-12-07,138.78984999674765,139.95559102936414,138.64534332767715,138.94400024414062,2269900,380.621337890625,120.0,1.0,1.0,4.0,5.0,0.00029180002828126534,0.00021102176919528652,,0,2.0,159.0
2022-12-08,139.76290540004348,140.53362720734302,139.22337955412715,139.8399658203125,2570600,383.6031188964844,118.0,1.0,1.0,4.0,5.0,0.000280136043066936,0.0002634441947896799,,0,2.0,160.0
2022-12-09,139.3678826019951,140.0904452268077,138.7031226350756,138.76092529296875,1650200,380.7375183105469,117.0,1.0,1.0,3.0,3.0,0.00027502307262445305,0.00035302925153801447,,0,1.0,1.0
2022-12-12,138.99214639072366,140.80335998535156,138.60677084888619,140.80335998535156,1914200,386.22674560546875,117.0,1.0,1.0,3.0,3.0,0.0002670816400888237,0.0003763065498428589,,0,1.0,2.0
2022-12-13,144.58961864995106,144.58961864995106,140.7744810325232,141.78607177734375,4117400,389.1504211425781,116.0,1.0,1.0,3.0,3.0,0.0002597018201529299,0.0003468232893019271,,0,1.0,3.0
2022-12-14,141.718627672638,142.9325276384762,139.91702812660878,140.94789123535156,2919500,386.6623840332031,114.0,1.0,1.0,3.0,3.0,0.0002447727862779668,0.00029180002828126534,,0,1.0,4.0
2022-12-15,139.175207268121,139.42569036168155,137.33507752146065,137.85531616210938,3411200,377.2039489746094,117.0,1.0,1.0,3.0,3.0,0.00021245988847633874,0.000280136043066936,,1,1.0,5.0
2022-12-16,136.64142101171012,137.0364254697751,135.2926285281999,136.18861389160156,2988000,372.7506103515625,116.0,4.0,1.0,3.0,9.0,0.00017483886482704187,0.00027502307262445305,,1,2.0,6.0
2022-12-19,136.26406732695577,136.5445988085314,134.42606579984002,135.07420349121094,4400500,369.58984375,115.0,4.0,4.0,3.0,10.0,0.000151267470716467,0.0002670816400888237,,0,4.0,1.0
2022-12-20,134.90974220455544,135.78037133631432,134.47441287774672,135.20962524414062,2076800,370.0956115722656,113.0,4.0,4.0,3.0,10.0,0.00014575063155755828,0.0002597018201529299,,0,4.0,2.0
2022-12-21,136.3414442415954,137.62805107676522,136.1866611424181,137.29913330078125,3052200,375.62939453125,113.0,4.0,4.0,3.0,10.0,0.0001467728868578236,0.0002447727862779668,,0,4.0,3.0
2022-12-22,136.23503335132054,136.29307332355475,133.50703656888214,135.80938720703125,3763300,370.2706604003906,113.0,4.0,4.0,3.0,10.0,0.00015666879246922417,0.00021245988847633874,,0,4.0,4.0
2022-12-23,135.7029825027286,136.7283947596327,135.01615644880812,136.68002319335938,2284500,372.4005432128906,111.0,4.0,4.0,3.0,10.0,0.00014157596798372574,0.00017483886482704187,,0,4.0,5.0
2022-12-27,136.80579350103258,137.22177127972236,135.97385270458338,136.76710510253906,2010700,370.9319152832031,110.0,4.0,4.0,3.0,10.0,0.0001077281282799575,0.000151267470716467,,0,4.0,6.0
2022-12-28,136.8638378229025,137.27013244416577,134.77432473653874,134.8033447265625,2306100,366.32208251953125,110.0,4.0,4.0,3.0,10.0,6.205615702226401e-05,0.00014575063155755828,,0,4.0,7.0
2022-12-29,135.70300808295207,137.57971302505356,135.56757652841546,137.2024383544922,2587400,372.9159851074219,111.0,4.0,4.0,3.0,10.0,5.133164658018485e-05,0.0001467728868578236,,0,4.0,8.0
2022-12-30,136.34144387602544,136.7283868620024,135.39342322773177,136.64132690429688,2805100,371.93365478515625,109.0,4.0,4.0,3.0,10.0,5.6135246014469095e-05,0.00015666879246922417,,0,4.0,9.0
2023-01-03,137.4442631602594,138.17946082109643,135.43212693167712,136.5155792236328,3859700,370.3678894042969,108.0,4.0,4.0,3.0,10.0,8.40244100197267e-05,0.00014157596798372574,,0,4.0,10.0
2023-01-04,137.44429729694818,139.2242592932258,137.22180573764697,138.6438446044922,2506200,373.22723388671875,108.0,1.0,4.0,3.0,4.0,0.00012140025589992347,0.0001077281282799575,,0,2.0,11.0
2023-01-05,137.74416457263854,137.87959612717512,136.7864605192447,137.2024383544922,2243500,368.9674072265625,108.0,1.0,4.0,3.0,4.0,0.00012592847111455785,6.205615702226401e-05,,0,2.0,12.0
2023-01-06,138.64383063972082,140.8881271131175,137.66677498989102,140.4915008544922,2841600,377.42864990234375,111.0,1.0,1.0,3.0,3.0,0.0001461957350881591,5.133164658018485e-05,,0,1.0,1.0
2023-01-09,141.2073509394529,142.34884329049495,140.48182163672678,140.54953002929688,2701400,377.2146301269531,109.0,1.0,1.0,3.0,3.0,0.00012258242760209583,5.6135246014469095e-05,,0,1.0,2.0
2023-01-10,140.3657076752162,141.63296285529964,139.93037839027212,141.60394287109375,2115300,379.8599548339844,108.0,1.0,1.0,3.0,3.0,0.00012725390905297422,8.40244100197267e-05,,0,1.0,3.0
2023-01-11,142.17470657172944,143.34521877592883,142.0102550538225,143.3258819580078,3979800,384.6643981933594,108.0,1.0,1.0,3.0,3.0,0.00013161830637888264,0.00012140025589992347,,0,1.0,4.0
2023-01-12,143.76121844638044,144.37066780516056,142.4165713494497,143.8676300048828,2916800,386.06488037109375,106.0,1.0,1.0,3.0,3.0,0.00015956772129104447,0.00012592847111455785,,0,1.0,5.0
2023-01-13,142.716445549198,144.39967879853833,142.5036224454562,144.20620727539062,2069900,387.5625915527344,105.0,1.0,1.0,3.0,3.0,0.00017412573108151005,0.0001461957350881591,,0,1.0,6.0
2023-01-17,144.10943910677057,144.77692829250293,143.71281295859214,143.88694763183594,3228600,386.8526306152344,103.0,1.0,1.0,3.0,3.0,0.00017033907597752235,0.00012258242760209583,,0,1.0,7.0
2023-01-18,144.45772926506638,144.79630076491785,141.59430032746837,141.67169189453125,2689300,380.7450256347656,104.0,1.0,1.0,3.0,3.0,0.00013133028230716257,0.00012725390905297422,,0,1.0,8.0
2023-01-19,140.8010351680854,141.0622298109243,139.65952822744333,140.2109375,2753100,377.9732360839844,103.0,1.0,1.0,3.0,3.0,9.105930031797877e-05,0.00013161830637888264,,1,1.0,9.0
2023-01-20,140.69467636579697,142.72615001341995,139.8433837357827,142.64877319335938,2564800,385.0145263671875,104.0,1.0,1.0,3.0,3.0,6.846323351505758e-05,0.00015956772129104447,,0,1.0,10.0
2023-01-23,142.9679712798589,145.0574993640165,142.6874397575188,144.45773315429688,2475700,389.6341552734375,104.0,1.0,1.0,3.0,3.0,9.259733376753849e-05,0.00017412573108151005,,0,1.0,11.0
2023-01-24,144.0417490592148,144.49641528262046,143.20013976781493,144.119140625,2383300,389.2160339355469,103.0,1.0,1.0,3.0,3.0,0.000128872100575934,0.00017033907597752235,,0,1.0,12.0
2023-01-25,142.90991059573733,144.47706381235264,142.1553613570053,144.4480438232422,2948800,389.36187744140625,101.0,1.0,1.0,3.0,3.0,0.00014538844968768353,0.00013133028230716257,,0,1.0,13.0
2023-01-26,145.25094892051018,145.69594668551227,144.13847664940033,145.60888671875,4367800,393.6410827636719,100.0,1.0,1.0,1.0,1.0,0.00014809013601943421,9.105930031797877e-05,,0,1.0,14.0
2023-01-27,145.3089993702297,146.59559153688807,145.0864931138312,145.87974548339844,2888300,394.5455627441406,99.0,1.0,1.0,1.0,1.0,0.00015080475559741522,6.846323351505758e-05,,0,1.0,15.0
2023-01-30,144.84467644535337,145.9378120648219,144.23524182397227,144.33197021484375,2587000,389.5952453613281,99.0,1.0,1.0,1.0,1.0,0.00013895066947171717,9.259733376753849e-05,,0,1.0,16.0
2023-01-31,144.6995740646165,146.7794189453125,144.37067097146192,146.7794189453125,3279900,395.3235778808594,100.0,1.0,1.0,1.0,1.0,0.00016801822419576975,0.000128872100575934,,0,1.0,17.0
2023-02-01,146.01520628180864,149.25589527295136,145.32836531778366,148.2788543701172,3688100,399.5250244140625,99.0,1.0,1.0,1.0,1.0,0.00021231821409555568,0.00014538844968768353,,0,1.0,18.0
2023-02-02,149.31392450716496,150.639219871039,148.68512363835012,149.90402221679688,4528000,405.34088134765625,99.0,1.0,1.0,1.0,1.0,0.00029033764238930716,0.00014809013601943421,,0,1.0,19.0
2023-02-03,148.37557575871486,149.2462049692969,147.6500464962529,148.06600952148438,4671900,401.032470703125,99.0,1.0,1.0,1.0,1.0,0.00029872639371402387,0.00015080475559741522,,0,1.0,20.0
2023-02-06,147.10833022881886,147.48560488021755,146.52790087546782,147.02125549316406,1874000,398.5816345214844,98.0,1.0,1.0,1.0,1.0,0.0002723978793926921,0.00013895066947171717,,1,1.0,21.0
2023-02-07,146.69231252868033,148.83021147926038,145.85070347999547,148.39488220214844,4267400,403.7945251464844,97.0,1.0,1.0,1.0,1.0,0.0002416947395271586,0.00016801822419576975,,0,1.0,22.0
2023-02-08,147.61134655029656,148.14340430654008,146.6536573499892,146.93418884277344,2797000,399.379150390625,97.0,1.0,1.0,1.0,1.0,0.00022876167078043482,0.00021231821409555568,,0,1.0,23.0
2023-02-09,148.07569259724445,148.35622408374078,145.16389237876447,145.58953857421875,2179500,395.9168395996094,96.0,1.0,1.0,1.0,1.0,0.00022579480098356973,0.00029033764238930716,,0,1.0,24.0
2023-02-10,145.1929066912064,146.16996217282198,144.92204362485933,146.03453063964844,2329900,396.8408203125,95.0,1.0,1.0,1.0,1.0,0.00022436409024226812,0.00029872639371402387,,0,1.0,25.0
2023-02-13,146.20863062265914,147.688708876455,145.92809918540584,147.6693572998047,2036100,401.4992980957031,95.0,1.0,1.0,1.0,1.0,0.00024321420115201375,0.0002723978793926921,,0,1.0,26.0
2023-02-14,147.2921118390328,148.45297049254023,146.09257954644053,147.38885498046875,3398000,401.31451416015625,93.0,1.0,1.0,1.0,1.0,0.0002780670998924159,0.0002416947395271586,,0,1.0,27.0
2023-02-15,146.65366586563167,148.1047245064093,146.3634511852898,148.0853729248047,1892400,402.6177978515625,92.0,1.0,1.0,1.0,1.0,0.0003007408314204693,0.00022876167078043482,,0,1.0,28.0
2023-02-16,146.35373420902542,147.75643571319122,146.00547962524186,146.4117889404297,2223700,397.0741882324219,92.0,1.0,1.0,1.0,1.0,0.00027507390064794996,0.00022579480098356973,,0,1.0,29.0
2023-02-17,145.79269766006874,146.2183291074311,144.922053662851,146.1022491455078,1673900,396.08221435546875,91.0,1.0,1.0,1.0,1.0,0.0002739785986097735,0.00022436409024226812,,0,1.0,30.0
2023-02-21,144.82533195677692,144.91239193223208,142.7067839884437,142.9292755126953,2587800,388.136474609375,94.0,1.0,4.0,1.0,2.0,0.00021794341663144653,0.00024321420115201375,,1,2.0,31.0
