Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-11-07,49.72939878284664,49.8483880160147,48.9056083672899,49.00629425048828,6368000,585.1242065429688,119.0,1.0,1.0,4.0,5.0,0.0004458676001254601,0.00046582405491325736,,0,2.0,138.0
2024-11-08,49.0062941442558,49.67447815023758,48.969680461049755,49.473106384277344,5712300,587.6587524414062,118.0,1.0,1.0,4.0,5.0,0.00044759734245151673,0.0004816538600101898,,0,2.0,139.0
2024-11-11,49.528024064502446,50.1504426765653,49.262580114013595,49.36326599121094,5610400,588.2186889648438,116.0,1.0,1.0,4.0,5.0,0.00043885779187039734,0.00047939367922719564,,0,2.0,140.0
2024-11-12,49.491414093288235,50.08637423495847,49.22597012290163,49.830081939697266,8101200,586.3914794921875,115.0,1.0,1.0,4.0,5.0,0.000463233894905834,0.00045787743492828347,,0,2.0,141.0
2024-11-13,50.0863759494197,50.708794629444654,49.79347345195774,50.571495056152344,7233700,586.6763305664062,115.0,1.0,1.0,4.0,5.0,0.0005040297550048247,0.0004563381681016563,,0,2.0,142.0
2024-11-14,50.15959874398542,50.91016181397095,49.88500309500807,50.69963836669922,6815200,582.9039916992188,114.0,1.0,1.0,4.0,5.0,0.0005656681906413721,0.0004458676001254601,,0,2.0,143.0
2024-11-15,50.84608948934739,51.550887198078414,50.827782647236745,51.193912506103516,8201700,575.437744140625,113.0,1.0,1.0,4.0,5.0,0.0006257149417138404,0.00044759734245151673,,0,2.0,144.0
2024-11-18,51.2854439743497,51.761411401161936,51.239678614240916,51.56919479370117,8718100,577.7955322265625,112.0,1.0,1.0,4.0,5.0,0.0006741631794552269,0.00043885779187039734,,0,2.0,145.0
2024-11-19,51.52343307529354,51.70649802034093,51.10238614585593,51.129844665527344,6915800,579.9075927734375,111.0,1.0,1.0,4.0,5.0,0.0006994078084012149,0.000463233894905834,,0,2.0,146.0
2024-11-20,51.239681243896484,51.3220602929893,50.717948430199776,51.239681243896484,5716300,580.1040649414062,109.0,1.0,1.0,4.0,5.0,0.0006971404766023249,0.0005040297550048247,,0,2.0,147.0
2024-11-21,51.24882834839556,51.69733371825811,51.00169123999929,51.285438537597656,5333600,583.21826171875,107.0,1.0,1.0,3.0,3.0,0.0006850402307452731,0.0005656681906413721,,0,1.0,148.0
2024-11-22,51.48681281738291,52.026852415934385,51.47766114255148,51.92616653442383,6617600,585.0259399414062,107.0,1.0,1.0,3.0,3.0,0.0006913645849107062,0.0006257149417138404,,0,1.0,149.0
2024-11-25,52.10007618011964,52.356368466609645,51.62411227308025,51.94447326660156,13567700,587.0103759765625,106.0,1.0,1.0,3.0,3.0,0.0007177048115014802,0.0006741631794552269,,0,1.0,150.0
2024-11-26,52.05431223606792,52.72249624903529,51.96278151876891,52.71334457397461,7787200,590.0753784179688,106.0,1.0,1.0,3.0,3.0,0.000754920634172404,0.0006994078084012149,,0,1.0,151.0
2024-11-27,52.713344245466836,53.1252394540916,52.58519984537759,52.76826477050781,5723700,588.2874755859375,104.0,1.0,1.0,3.0,3.0,0.0007843970571781955,0.0006971404766023249,,0,1.0,152.0
2024-11-29,52.66757823509504,52.85979483284934,52.36552058861858,52.850643157958984,3635500,591.9419555664062,103.0,1.0,1.0,3.0,3.0,0.0008230620557056951,0.0006850402307452731,,0,1.0,153.0
2024-12-02,52.74080232498676,52.77741600804392,52.127538846307765,52.33806228637695,5625300,593.0029296875,102.0,1.0,1.0,3.0,3.0,0.0008317532419248515,0.0006913645849107062,,0,1.0,154.0
2024-12-03,52.402136676241625,52.484515720727096,52.01770346309152,52.0817756652832,8734800,593.2780151367188,101.0,1.0,1.0,3.0,3.0,0.0008519753789770216,0.0007177048115014802,,0,1.0,155.0
2024-12-04,51.816331158506365,52.01770293000117,51.53258034337033,51.66987991333008,8579800,596.9619750976562,100.0,1.0,1.0,1.0,1.0,0.0008321438461500346,0.000754920634172404,,1,1.0,156.0
2024-12-05,51.8529451585399,52.5119740200106,51.80717630715915,52.09092712402344,5398600,595.9795532226562,99.0,1.0,1.0,1.0,1.0,0.0008477361835351973,0.0007843970571781955,,0,1.0,157.0
2024-12-06,52.749956397220565,53.09777590402865,52.18245479662709,52.46620559692383,5733000,597.109375,98.0,1.0,1.0,1.0,1.0,0.0008517343832243645,0.0008230620557056951,,0,1.0,158.0
2024-12-09,52.530285035544075,52.530285035544075,50.64472552907416,51.129844665527344,8641400,594.0344848632812,103.0,1.0,4.0,1.0,2.0,0.000832189698334834,0.0008317532419248515,,0,2.0,159.0
2024-12-10,50.98338480148991,51.376973144815786,50.71794085056357,50.791168212890625,8319900,592.1875,102.0,1.0,4.0,1.0,2.0,0.0007608183002028694,0.0008519753789770216,,0,2.0,160.0
2024-12-11,50.97423148208507,51.25798228387305,49.98568649656601,50.05891036987305,9363800,596.7655029296875,102.0,1.0,4.0,1.0,2.0,0.0006628781594338992,0.0008321438461500346,,0,2.0,161.0
2024-12-12,50.251132309735965,50.39758355342224,49.90330929660365,50.33351135253906,6278700,593.690673828125,101.0,1.0,4.0,1.0,2.0,0.0006043968557991902,0.0008477361835351973,,0,2.0,162.0
2024-12-13,50.20535987156633,50.5074175041512,49.930764245735524,50.269432067871094,6532800,593.57275390625,99.0,1.0,4.0,1.0,2.0,0.0005206406204453058,0.0008517343832243645,,0,2.0,163.0
2024-12-16,50.434191993973876,50.51657103391589,50.031451960742324,50.06806564331055,6723300,596.1072998046875,98.0,1.0,4.0,1.0,2.0,0.0004642565988909111,0.000832189698334834,,0,2.0,164.0
2024-12-17,49.9673840382339,50.05891476081458,49.38157903370171,49.54633712768555,10125500,593.6513061523438,98.0,1.0,4.0,1.0,2.0,0.0004172083966099735,0.0007608183002028694,,0,2.0,165.0
2024-12-18,49.44564620677263,49.58294227667385,48.704234859283616,48.740848541259766,10619400,575.9583740234375,99.0,1.0,4.0,1.0,2.0,0.00039249330630757956,0.0006628781594338992,,0,2.0,166.0
2024-12-19,48.90561254254495,49.225973569460194,48.49371729960154,48.502872467041016,10822300,575.7815551757812,98.0,1.0,4.0,1.0,2.0,0.0003502245090629134,0.0006043968557991902,,0,2.0,167.0
2024-12-20,48.438794135170234,49.3175051028767,48.374721933272376,49.28089141845703,27063800,582.697265625,99.0,1.0,4.0,1.0,2.0,0.0003368172083935712,0.0005206406204453058,,0,2.0,168.0
2024-12-23,49.28088967179055,49.29004134673453,48.466254426528245,49.04290771484375,7199600,586.1866455078125,97.0,1.0,4.0,1.0,2.0,0.0003429692255563872,0.0004642565988909111,,0,2.0,169.0
2024-12-24,49.079514846154964,49.097821686574505,48.868991418839414,48.94221878051758,5406800,592.7020874023438,96.0,1.0,4.0,1.0,2.0,0.00036062748850838097,0.0004172083966099735,,0,2.0,170.0
2024-12-26,48.78358527695799,49.25014597336219,48.48498671602536,49.082183837890625,5230800,592.7415161132812,95.0,1.0,4.0,1.0,2.0,0.0003502029201096258,0.00039249330630757956,,0,2.0,171.0
2024-12-27,48.83957782088417,49.31546820377347,48.61562710215185,48.87690353393555,6425500,586.5020751953125,93.0,1.0,4.0,1.0,2.0,0.0003250913978663911,0.0003502245090629134,,0,2.0,172.0
2024-12-30,48.74626507623278,48.83024614732756,48.17706043432103,48.59696578979492,5409900,579.8091430664062,92.0,1.0,4.0,1.0,2.0,0.0002910242491572,0.0003368172083935712,,0,2.0,173.0
2024-12-31,48.718271546743246,48.85824119237321,48.373017596318874,48.79292297363281,4708900,577.6997680664062,91.0,1.0,4.0,1.0,2.0,0.00025446341800778195,0.0003429692255563872,,0,2.0,174.0
2025-01-02,48.95155173044439,49.436775324655386,48.87690386341436,48.998207092285156,5472800,576.2803344726562,90.0,1.0,4.0,1.0,2.0,0.00023446709913684883,0.00036062748850838097,,0,2.0,175.0
2025-01-03,49.29681324115734,49.623404360132,49.08219215202973,49.58607864379883,5604800,583.4857788085938,90.0,1.0,4.0,1.0,2.0,0.0002489769075331595,0.0003502029201096258,,0,2.0,176.0
2025-01-06,49.511425486107825,49.623399063579605,48.494322961834854,48.60629653930664,6242400,586.8470458984375,93.0,1.0,4.0,1.0,2.0,0.00022752626238036814,0.0003250913978663911,,0,2.0,177.0
2025-01-07,48.79292518822736,48.91422842306464,47.99976975961805,48.0184326171875,5365700,580.2133178710938,93.0,1.0,4.0,1.0,2.0,0.00017611815850948902,0.0002910242491572,,0,2.0,178.0
2025-01-08,47.962443793121025,48.074417370064594,47.54253843011284,48.046424865722656,6487200,581.0609741210938,92.0,1.0,4.0,1.0,2.0,9.637274756288401e-05,0.00025446341800778195,,0,2.0,179.0
2025-01-10,47.72916430885739,48.279706115016886,47.16928929469511,47.46788787841797,12003200,572.189697265625,92.0,1.0,4.0,1.0,2.0,3.696679450712543e-05,0.00023446709913684883,,0,2.0,180.0
2025-01-13,47.645180767272564,47.71049898160575,47.26260112921712,47.449222564697266,5816200,573.076904296875,90.0,1.0,4.0,1.0,2.0,8.15441712542186e-06,0.0002489769075331595,,0,2.0,181.0
2025-01-14,47.55186749467768,47.99043570838908,47.4025682073936,47.92511749267578,6391500,573.8653564453125,90.0,1.0,4.0,1.0,2.0,2.242694224229459e-06,0.00022752626238036814,,0,2.0,182.0
2025-01-15,47.44922670163905,48.09308281273867,47.42123419579159,47.626522064208984,7026100,584.303955078125,89.0,1.0,4.0,1.0,2.0,5.9263373828877804e-08,0.00017611815850948902,,0,2.0,183.0
2025-01-16,47.49588105864832,48.09307818982905,47.327918920556776,47.73849105834961,5969600,583.1802368164062,88.0,1.0,4.0,1.0,2.0,5.32521437748634e-06,9.637274756288401e-05,,0,2.0,184.0
2025-01-17,47.663848038528236,48.53164776071977,47.551870895375224,48.39168167114258,6532500,589.035400390625,88.0,1.0,4.0,1.0,2.0,6.47945511567083e-06,3.696679450712543e-05,,0,2.0,185.0
2025-01-21,48.54098332052617,48.69028262571983,47.719835362172944,48.027767181396484,8195400,594.4270629882812,88.0,1.0,4.0,1.0,2.0,1.0202493370638431e-05,8.15441712542186e-06,,0,2.0,186.0
2025-01-22,47.89712697503777,48.09308163030418,47.22527837460901,47.411903381347656,7840300,597.7686157226562,88.0,1.0,4.0,1.0,2.0,-1.0349238228380274e-05,2.242694224229459e-06,,0,2.0,187.0
2025-01-23,47.4119021761916,47.95311076644325,47.37457646387747,47.78514862060547,6539800,601.0313110351562,88.0,1.0,4.0,1.0,2.0,-1.4033263879186677e-05,5.9263373828877804e-08,,0,2.0,188.0
2025-01-24,47.82246953830436,48.68093947800549,47.77581418237721,48.568965911865234,8030400,599.2767333984375,89.0,1.0,4.0,1.0,2.0,1.4887981800656284e-05,5.32521437748634e-06,,0,2.0,189.0
2025-01-27,48.91422578738421,50.21126762175101,48.91422578738421,49.875343322753906,9771200,590.7996826171875,95.0,1.0,4.0,1.0,2.0,8.84395327214333e-05,6.47945511567083e-06,,0,2.0,190.0
2025-01-28,49.8193505925074,49.98731272797896,48.68094135421697,49.082183837890625,10642000,595.8760375976562,96.0,1.0,1.0,1.0,1.0,0.00014167613786558213,1.0202493370638431e-05,,0,1.0,191.0
2025-01-29,49.26881239928484,49.55808133346837,49.02620238578399,49.13817596435547,8537600,593.2048950195312,95.0,1.0,1.0,1.0,1.0,0.00016984385123264742,-1.0349238228380274e-05,,0,1.0,192.0
2025-01-30,47.60785882624046,48.19572636136603,46.730725907469356,48.093082427978516,16528200,596.3885498046875,98.0,1.0,1.0,3.0,3.0,0.00013930910412195073,-1.4033263879186677e-05,,1,1.0,193.0
2025-01-31,47.869131397340716,48.9515521759467,47.869131397340716,48.736934661865234,9548400,593.2146606445312,98.0,1.0,1.0,3.0,3.0,0.00011175864346719927,1.4887981800656284e-05,,0,1.0,194.0
2025-02-03,48.52231601573806,49.39944890842139,48.38234637263154,49.315467834472656,8428500,589.2225952148438,98.0,1.0,1.0,3.0,3.0,0.00011051119493130797,8.84395327214333e-05,,0,1.0,195.0
2025-02-04,49.37145905909539,49.45544013756109,48.53164827443845,49.100852966308594,6876300,593.17529296875,97.0,1.0,1.0,3.0,3.0,0.00015451266486371507,0.00014167613786558213,,0,1.0,196.0
2025-02-05,49.371458210962096,49.38078785970864,48.90489746296223,49.06352996826172,5166500,595.5803833007812,95.0,1.0,1.0,3.0,3.0,0.00017759409988328407,0.00016984385123264742,,0,1.0,197.0
2025-02-06,49.810022063028235,49.921995635997874,48.8675674417713,49.119510650634766,6968100,597.6503295898438,94.0,1.0,1.0,3.0,3.0,0.00016702380120786693,0.00013930910412195073,,0,1.0,198.0
2025-02-07,49.24081989453594,49.51142597236158,48.92355845560351,49.13817596435547,5531100,592.1796875,92.0,1.0,1.0,3.0,3.0,0.0001606025623505238,0.00011175864346719927,,0,1.0,199.0
2025-02-10,49.194162810100025,50.26725031626829,49.194162810100025,50.2392578125,5778600,596.2013549804688,96.0,1.0,1.0,3.0,3.0,0.00018367665625106,0.00011051119493130797,,0,1.0,200.0
2025-02-11,50.24858856201172,50.332569634733204,49.74470568525862,50.24858856201172,5172700,596.65478515625,94.0,1.0,1.0,3.0,3.0,0.00021819620925580434,0.00015451266486371507,,0,1.0,201.0
2025-02-12,49.9313263839676,50.276583877558615,49.62339816162315,49.77269744873047,4829400,594.732666015625,94.0,1.0,1.0,3.0,3.0,0.00022989171339575076,0.00017759409988328407,,0,1.0,202.0
2025-02-13,49.76337116487976,50.136617628093695,48.8955678875327,50.033973693847656,6379300,601.0115966796875,93.0,1.0,1.0,3.0,3.0,0.0002284305080128415,0.00016702380120786693,,0,1.0,203.0
2025-02-14,49.98731273744624,50.24858558841787,49.71670667918241,49.72603988647461,4564900,600.9819946289062,92.0,1.0,1.0,3.0,3.0,0.00021567944990470248,0.0001606025623505238,,0,1.0,204.0
2025-02-18,49.72604681608505,49.73537646510177,49.0168724652265,49.22216033935547,8266700,602.7463989257812,92.0,1.0,1.0,3.0,3.0,0.0001885553114356447,0.00018367665625106,,0,1.0,205.0
2025-02-19,49.49276173035121,50.155277094416476,48.95154958985229,49.77269744873047,6780700,604.1658325195312,91.0,1.0,1.0,3.0,3.0,0.00015633027178851743,0.00021819620925580434,,0,1.0,206.0
2025-02-20,49.50209706257093,50.771142928489574,49.45544169741314,50.696495056152344,6734300,601.6522827148438,93.0,1.0,1.0,3.0,3.0,0.00017132422000847196,0.00022989171339575076,,0,1.0,207.0
2025-02-21,50.696486927562354,51.592282609435884,50.677824072576364,51.36833190917969,8820200,591.361572265625,94.0,1.0,1.0,3.0,3.0,0.0002391629129619778,0.0002284305080128415,,0,1.0,208.0
2025-02-24,51.480306921470955,52.00285619698814,51.14438620104104,51.55495834350586,11373000,588.6705932617188,93.0,1.0,1.0,3.0,3.0,0.0003089620924124337,0.00021567944990470248,,0,1.0,209.0
2025-02-25,51.6576092993034,52.80534837247251,51.6576092993034,52.25480651855469,12158600,585.7430419921875,93.0,1.0,1.0,3.0,3.0,0.0003691340185649733,0.0001885553114356447,,0,1.0,210.0
2025-02-26,52.0401828607911,52.320118579395796,51.0137471464728,51.18170928955078,7723300,586.038818359375,96.0,1.0,1.0,3.0,3.0,0.0003648339122989407,0.00015633027178851743,,0,1.0,211.0
2025-02-27,51.08839999634321,51.60161608804427,50.92043784857546,51.396331787109375,6354200,576.6844482421875,95.0,1.0,1.0,3.0,3.0,0.00034504995997234364,0.00017132422000847196,,0,1.0,212.0
2025-02-28,51.83489809649219,52.33878455576865,51.573625218160394,52.11483383178711,9822200,585.6838989257812,95.0,1.0,1.0,3.0,3.0,0.00033208310877399366,0.0002391629129619778,,0,1.0,213.0
2025-03-03,52.06817653311998,53.64515407189566,52.058846884773324,53.47719192504883,10433800,575.4227905273438,100.0,1.0,1.0,3.0,3.0,0.00039098674518583807,0.0003089620924124337,,0,1.0,214.0
2025-03-04,53.953081656626225,54.67158559631203,52.49741092120847,52.53473663330078,16801900,568.611572265625,102.0,1.0,1.0,4.0,5.0,0.00041514735509431614,0.0003691340185649733,,0,2.0,215.0
2025-03-05,52.39477396935571,52.81467579926364,52.058849657768526,52.20814895629883,7413200,574.7229614257812,100.0,1.0,1.0,4.0,5.0,0.0004020484097782061,0.0003648339122989407,,0,2.0,216.0
2025-03-06,52.348110019933976,53.39320856887156,51.8162310975174,53.19725036621094,9487700,564.5209350585938,102.0,1.0,1.0,4.0,5.0,0.00040190124466743955,0.00034504995997234364,,0,2.0,217.0
2025-03-07,53.04795432687022,54.63426154320389,53.00129896512604,53.92509078979492,12645200,567.6849975585938,102.0,1.0,1.0,4.0,5.0,0.000466319060065458,0.00033208310877399366,,0,2.0,218.0
2025-03-10,54.121046115543486,55.679357286480766,54.11171646690941,55.044837951660156,16149900,552.5643920898438,105.0,1.0,1.0,4.0,5.0,0.0005383991534732272,0.00039098674518583807,,0,2.0,219.0
2025-03-11,54.86754368715814,54.96085797324233,53.99974040424345,54.261016845703125,12040100,547.9710693359375,105.0,1.0,1.0,4.0,5.0,0.0005223035825315431,0.00041514735509431614,,0,2.0,220.0
2025-03-12,53.990407649388374,54.18636229952795,53.47719156396651,53.94375228881836,8390400,550.8788452148438,104.0,1.0,1.0,4.0,5.0,0.0005057443704956792,0.0004020484097782061,,0,2.0,221.0
2025-03-13,54.23301956274556,54.93286067457574,54.130375630144975,54.63426208496094,8911700,543.5353393554688,104.0,1.0,1.0,4.0,5.0,0.0005004632328762445,0.00040190124466743955,,0,2.0,222.0
2025-03-14,54.26101735781642,55.156813155222835,54.26101735781642,54.97018814086914,8370800,554.7625122070312,102.0,1.0,1.0,4.0,5.0,0.000571037195363476,0.000466319060065458,,0,2.0,223.0
2025-03-17,55.128815718599554,55.3527628681349,54.774228578996855,54.960853576660156,8567800,559.0403442382812,101.0,1.0,1.0,4.0,5.0,0.0006095023197716865,0.0005383991534732272,,0,2.0,224.0
2025-03-18,54.9608580397964,55.28744914254642,54.40098300134144,54.43830871582031,8524400,552.9981079101562,100.0,1.0,1.0,4.0,5.0,0.0006018435135737749,0.0005223035825315431,,0,2.0,225.0
2025-03-19,54.382318648418554,54.49429578877545,53.73846610945815,54.07439041137695,8505000,559.0206298828125,99.0,1.0,1.0,4.0,5.0,0.0005518340381336556,0.0005057443704956792,,0,2.0,226.0
2025-03-20,54.10237698359152,54.31699447304249,53.887759494140546,54.205020904541016,7209400,557.4041137695312,98.0,1.0,1.0,4.0,5.0,0.0005225067698291894,0.0005004632328762445,,0,2.0,227.0
2025-03-21,54.24235190327455,54.24235190327455,53.2532418662623,53.74779510498047,33837100,557.5880126953125,97.0,1.0,1.0,4.0,5.0,0.0005107214099031129,0.000571037195363476,,0,2.0,228.0
2025-03-24,53.719801243124365,53.99973696439258,53.551839098448276,53.79445266723633,11954800,567.5736083984375,96.0,1.0,1.0,4.0,5.0,0.0005092729020025035,0.0006095023197716865,,0,2.0,229.0
2025-03-25,53.670964933440224,53.94644509216471,53.41448378121638,53.87044906616211,10378300,568.9379272460938,94.0,1.0,1.0,3.0,3.0,0.00048723279231417904,0.0006018435135737749,,0,1.0,230.0
2025-03-26,53.84194851358718,55.02935915719365,53.84194851358718,54.85837173461914,9357600,562.1458129882812,96.0,1.0,1.0,3.0,3.0,0.0005045109665821968,0.0005518340381336556,,0,1.0,231.0
2025-03-27,54.962865422708916,55.55182009771645,54.962865422708916,55.38083267211914,8520100,560.6528930664062,95.0,1.0,1.0,3.0,3.0,0.0005489089379182665,0.0005225067698291894,,0,1.0,232.0
2025-03-28,55.570819639674795,55.627816656654076,54.86787092502291,55.238346099853516,10396600,549.3623046875,94.0,1.0,1.0,3.0,3.0,0.0006093513848831685,0.0005107214099031129,-1.0,0,1.0,233.0
2025-03-31,55.523322005314384,57.16669788895575,55.523322005314384,57.01470947265625,17337300,553.0501098632812,102.0,1.0,1.0,3.0,3.0,0.000677501656950742,0.0005092729020025035,-1.0,0,1.0,234.0
2025-04-01,56.91021713901136,57.090702252175475,55.57081807897844,55.84629821777344,19150200,554.6121215820312,105.0,1.0,1.0,3.0,3.0,0.000689167126900211,0.00048723279231417904,-1.0,0,1.0,235.0
2025-04-02,55.836799474065046,55.96978889238134,52.92051909119241,54.259918212890625,20161000,558.1219482421875,110.0,1.0,4.0,4.0,6.0,0.0006437387342899842,0.0005045109665821968,-1.0,0,4.0,1.0
2025-04-03,55.09585242439203,56.27376534650936,54.877369306517366,54.99135971069336,14319800,530.6172485351562,110.0,1.0,4.0,4.0,6.0,0.0005612125924033398,0.0005489089379182665,-1.0,0,4.0,2.0
2025-04-04,54.763381971347194,55.8842979423492,53.01551330670762,53.26249313354492,16333000,499.5533447265625,117.0,1.0,4.0,4.0,6.0,0.00045572527252374053,0.0006093513848831685,-1.0,0,4.0,3.0
2025-04-07,50.346214139121315,53.357485962410806,50.17522670686684,52.873023986816406,16833100,498.66357421875,116.0,1.0,4.0,4.0,6.0,0.0003931490254223777,0.000677501656950742,-1.0,0,4.0,4.0
2025-04-08,53.61396101716679,54.11742556544465,52.3220613545191,52.77802658081055,12315600,490.85308837890625,114.0,1.0,4.0,4.0,6.0,0.0003272670764061714,0.000689167126900211,-1.0,0,4.0,5.0
