Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-06-12,85.22231499387874,85.44122940549404,85.02164055024652,85.36825561523438,1209000,419.82525634765625,40.0,1.0,4.0,1.0,2.0,-4.971268830176708e-05,1.658432987369843e-05,,0,2.0,62.0
2023-06-13,85.70576457063734,85.73312800551257,84.76624952437709,84.94867706298828,2967300,422.5931396484375,40.0,1.0,4.0,1.0,2.0,-4.282224292859915e-05,1.1117916806692842e-05,,0,2.0,63.0
2023-06-14,85.0307921813336,85.1949797842252,84.68417004235914,84.9669418334961,1466100,423.09637451171875,39.0,1.0,4.0,1.0,2.0,-3.414922052220452e-05,-1.6726400790567478e-05,,0,2.0,64.0
2023-06-15,85.46863060206283,85.61457824707031,85.2953264725749,85.61457824707031,996300,428.3418273925781,40.0,1.0,4.0,1.0,2.0,-1.8658808042622322e-05,-3.748266085696833e-05,,0,2.0,65.0
2023-06-16,85.42301806520355,85.45950497256118,85.1584932062352,85.35004425048828,1261600,426.8827209472656,39.0,1.0,4.0,1.0,2.0,-1.67850621921939e-05,-6.646316887439669e-05,,0,2.0,66.0
2023-06-20,85.29529633657995,85.58718456430005,85.27704940781753,85.30441284179688,1221800,424.66796875,39.0,1.0,4.0,1.0,2.0,-4.3772628796243625e-06,-4.971268830176708e-05,,0,2.0,67.0
2023-06-21,85.27706170753376,85.56894997735361,85.08551068288624,85.53246307373047,2902900,422.4921569824219,38.0,1.0,4.0,1.0,2.0,2.8231095138408563e-05,-4.282224292859915e-05,,0,2.0,68.0
2023-06-22,85.35914960086828,85.46860334054519,85.03077446350848,85.07637786865234,1725500,424.0172119140625,39.0,1.0,4.0,1.0,2.0,5.406738296898642e-05,-3.414922052220452e-05,,0,2.0,69.0
2023-06-23,85.52334773629153,85.52334773629153,85.20409602418151,85.41388702392578,1104400,420.8116455078125,38.0,1.0,4.0,1.0,2.0,6.406207639225759e-05,-1.8658808042622322e-05,,0,2.0,70.0
2023-06-26,85.63279724121094,85.6966475804653,85.45036968881706,85.63279724121094,1302500,419.0923156738281,38.0,1.0,1.0,1.0,1.0,5.8752947352035105e-05,-1.67850621921939e-05,,0,1.0,71.0
2023-06-27,85.70573831879781,85.80607552204985,85.28614954118133,85.4229736328125,3567400,423.6868896484375,38.0,1.0,1.0,1.0,1.0,5.994174042088783e-05,-4.3772628796243625e-06,,0,1.0,72.0
2023-06-28,85.47771727377612,85.68751518337024,85.37738005081768,85.62366485595703,1174600,423.900634765625,37.0,1.0,1.0,1.0,1.0,7.114549418574511e-05,2.8231095138408563e-05,,0,1.0,73.0
2023-06-29,85.01252732891409,85.04901422843983,84.72976255654523,84.88482666015625,2318400,425.5713806152344,38.0,1.0,1.0,1.0,1.0,4.3777044172678784e-05,5.406738296898642e-05,,1,1.0,74.0
2023-06-30,85.04901443373312,85.14022820318539,84.83009999521475,85.07637786865234,1657600,430.5934143066406,38.0,1.0,4.0,1.0,2.0,8.54005836260089e-06,6.406207639225759e-05,,0,2.0,75.0
2023-07-03,84.92452443700662,85.24468926966058,84.79646129551216,84.80561065673828,811600,431.0888671875,38.0,1.0,4.0,1.0,2.0,-3.5342199699058195e-05,5.8752947352035105e-05,,0,2.0,76.0
2023-07-05,84.72329843404798,84.7415901799771,84.3025184884913,84.34825134277344,1439100,430.44775390625,38.0,1.0,4.0,1.0,2.0,-6.076286528915369e-05,5.994174042088783e-05,,1,2.0,77.0
2023-07-06,83.88172536627124,83.93661455784041,83.53412638795137,83.79025268554688,1808600,427.0770568847656,38.0,1.0,4.0,1.0,2.0,-0.00010966260203740704,7.114549418574511e-05,,1,2.0,78.0
2023-07-07,83.62561258167518,84.02810081660199,83.62561258167518,83.7994155883789,1086000,425.9988098144531,38.0,1.0,4.0,1.0,2.0,-0.0001630630751454866,4.3777044172678784e-05,,0,2.0,79.0
2023-07-10,83.89087709122275,84.28421591044423,83.83599487702574,84.00064849853516,1333100,427.0770568847656,37.0,1.0,4.0,1.0,2.0,-0.00019082167179051068,8.54005836260089e-06,,0,2.0,80.0
2023-07-11,84.28421965828284,84.34825123733276,84.10127428354558,84.31166076660156,1245400,429.796875,37.0,1.0,4.0,1.0,2.0,-0.00015540024541249364,-3.5342199699058195e-05,,0,2.0,81.0
2023-07-12,84.87881121853009,85.25385136852243,84.77818915852544,85.11664581298828,2311100,433.2550354003906,39.0,1.0,4.0,1.0,2.0,-9.203322525896315e-05,-6.076286528915369e-05,,0,2.0,82.0
2023-07-13,85.52827641880229,85.91246593205304,85.50998467104152,85.81184387207031,1672500,436.69366455078125,40.0,1.0,4.0,1.0,2.0,-3.3490370258375215e-05,-0.00010966260203740704,,0,2.0,83.0
2023-07-14,85.50081396300884,85.68375931062307,85.27212878903221,85.29042053222656,1895700,436.42169189453125,40.0,1.0,4.0,1.0,2.0,-2.7257372845242975e-05,-0.0001630630751454866,,0,2.0,84.0
2023-07-17,85.32701359395446,85.58313987997514,85.28128074511812,85.5739974975586,1716700,437.9370422363281,40.0,1.0,4.0,1.0,2.0,-2.315280772799886e-05,-0.00019082167179051068,,0,2.0,85.0
2023-07-18,85.79355033861117,85.90332175964922,85.48253480179633,85.56486511230469,1351800,441.1911926269531,39.0,1.0,4.0,1.0,2.0,-3.383710785252238e-05,-0.00015540024541249364,,0,2.0,86.0
2023-07-19,85.72036571292654,85.8392795130923,85.56486144065155,85.7295150756836,2745100,442.17230224609375,39.0,1.0,4.0,1.0,2.0,-1.701588177024069e-05,-9.203322525896315e-05,,0,2.0,87.0
2023-07-20,85.19895913854391,85.22640024642742,84.90624235625559,85.12577819824219,13666900,439.2386474609375,39.0,1.0,4.0,1.0,2.0,-3.843796166420433e-05,-3.3490370258375215e-05,,1,2.0,88.0
2023-07-21,85.30874022401571,85.35447308270199,85.12578785251242,85.22640991210938,2792500,439.2386474609375,39.0,1.0,4.0,1.0,2.0,-4.949867253029725e-05,-2.7257372845242975e-05,,0,2.0,89.0
2023-07-24,85.27214007884565,85.40935259718174,85.08918772809132,85.12577819824219,1969400,441.200927734375,38.0,1.0,4.0,1.0,2.0,-6.878704554623671e-05,-2.315280772799886e-05,,0,2.0,90.0
2023-07-25,84.91540729127172,85.03432110688085,84.86051808651992,85.01602935791016,1853100,442.4053955078125,38.0,1.0,4.0,1.0,2.0,-7.009661584147851e-05,-3.383710785252238e-05,,1,2.0,91.0
2023-07-26,85.19895740912615,85.36361103200352,85.04345314833043,85.35446166992188,1534200,442.4734802246094,38.0,1.0,4.0,1.0,2.0,-8.661328860446589e-05,-1.701588177024069e-05,,0,2.0,92.0
2023-07-27,85.18980363959221,85.24469283032383,84.50374807625062,84.6043701171875,1947600,439.5398254394531,39.0,1.0,4.0,1.0,2.0,-0.00011786990121490983,-3.843796166420433e-05,,0,2.0,93.0
2023-07-28,84.80561871296976,84.97942169818768,84.74158713613976,84.95198059082031,1490300,443.8430480957031,39.0,1.0,4.0,1.0,2.0,-0.00011524711489563855,-4.949867253029725e-05,,0,2.0,94.0
2023-07-31,84.87878977451939,85.16235715620793,84.86964041348884,84.9977035522461,1648000,444.6881408691406,38.0,1.0,4.0,1.0,2.0,-0.00010546742348895499,-6.878704554623671e-05,,0,2.0,95.0
2023-08-01,84.5536674384814,84.727981213563,84.33347056515221,84.41604614257812,1511700,443.4156799316406,39.0,1.0,4.0,1.0,2.0,-9.106488530446051e-05,-7.009661584147851e-05,,1,2.0,96.0
2023-08-02,84.13162558322912,84.16832506152934,83.7371149411389,84.04905700683594,1518100,437.24737548828125,39.0,1.0,4.0,1.0,2.0,-0.0001225439689581071,-8.661328860446589e-05,,1,2.0,97.0
2023-08-03,83.35178320269792,83.50775073996564,83.26921462404205,83.39765930175781,4094300,435.9942932128906,39.0,1.0,4.0,1.0,2.0,-0.00018143168102632585,-0.00011786990121490983,,1,2.0,98.0
2023-08-04,83.85639225714283,84.16832733154297,83.85639225714283,84.16832733154297,1971100,434.0223693847656,41.0,1.0,4.0,1.0,2.0,-0.00017520864961743693,-0.00011524711489563855,,0,2.0,99.0
2023-08-07,84.16832333430715,84.21419943116845,84.03070204343287,84.14080047607422,1078700,437.8107604980469,40.0,1.0,4.0,1.0,2.0,-0.0001642493592368012,-0.00010546742348895499,,0,2.0,100.0
2023-08-08,84.51696432327077,84.67293185205274,84.39768927208844,84.44356536865234,2616300,435.9068908691406,40.0,1.0,4.0,1.0,2.0,-0.00011210086220459071,-9.106488530446051e-05,,0,2.0,101.0
2023-08-09,84.49861679885595,84.71880667789165,84.45274769889978,84.63623809814453,1497900,432.9927062988281,39.0,1.0,4.0,1.0,2.0,-9.765826559037057e-05,-0.0001225439689581071,,0,2.0,102.0
2023-08-10,84.89313786454551,84.91149110654605,84.0398941040039,84.0398941040039,1836600,433.1481628417969,40.0,1.0,4.0,1.0,2.0,-9.001855582246366e-05,-0.00018143168102632585,,0,2.0,103.0
2023-08-11,83.64536802846946,84.01235580422976,83.59949893131795,83.62702178955078,1640700,432.8955993652344,40.0,1.0,4.0,1.0,2.0,-0.00010434314386195096,-0.00017520864961743693,,1,2.0,104.0
2023-08-14,83.37012101987287,83.70040927281744,83.28754545678238,83.49856567382812,2193500,435.2851867675781,39.0,1.0,4.0,1.0,2.0,-0.00011966678994532546,-0.0001642493592368012,,0,2.0,105.0
2023-08-15,83.28756678014298,83.51693329231553,83.20499819562187,83.2325210571289,1176200,430.2146301269531,39.0,1.0,4.0,1.0,2.0,-0.00012571918705563934,-0.00011210086220459071,,0,2.0,106.0
2023-08-16,83.25082542163881,83.48936843422597,82.99393617717892,83.00311279296875,1652500,427.0576477050781,39.0,4.0,4.0,1.0,8.0,-0.000132236442153996,-9.765826559037057e-05,,0,2.0,107.0
2023-08-17,83.03984832763672,83.11324028671491,82.78295897158809,83.03984832763672,2229600,423.8034973144531,38.0,4.0,4.0,1.0,8.0,-0.00012702525311603278,-9.001855582246366e-05,,0,2.0,108.0
2023-08-18,83.09491554423606,83.37015821104434,83.04903943319742,83.18666076660156,1048500,424.0074768066406,38.0,4.0,4.0,1.0,8.0,-0.00010889058061586886,-0.00010434314386195096,,0,2.0,109.0
2023-08-21,82.8013054120529,82.8013054120529,82.54441605538184,82.68203735351562,1562100,426.76617431640625,38.0,4.0,4.0,1.0,8.0,-0.00010967904415990935,-0.00011966678994532546,,1,2.0,110.0
2023-08-22,82.72789673082704,82.88386425051787,82.59027544886665,82.7187271118164,1303800,425.6102600097656,37.0,4.0,4.0,1.0,8.0,-0.00012469063673841373,-0.00012571918705563934,,0,2.0,111.0
2023-08-23,83.31508524671477,83.66372680664062,83.29673900658135,83.66372680664062,1027200,430.3505859375,40.0,4.0,4.0,1.0,8.0,-0.00010958437913336037,-0.000132236442153996,,0,2.0,112.0
2023-08-24,83.39765985180388,83.59950348946275,83.28756141315995,83.3517837524414,1338900,424.3863525390625,40.0,4.0,4.0,1.0,8.0,-0.00011046530361489366,-0.00012702525311603278,,0,2.0,113.0
2023-08-25,83.27838669408699,83.53528305678623,83.13159577225474,83.41600799560547,1194300,427.378173828125,39.0,4.0,4.0,1.0,8.0,-0.0001044246627036022,-0.00010889058061586886,,0,2.0,114.0
2023-08-28,83.5444635542621,83.62703914580827,83.38849599209954,83.59033966064453,900600,430.08837890625,39.0,4.0,4.0,1.0,8.0,-0.00012412593322258333,-0.00010967904415990935,,0,2.0,115.0
2023-08-29,83.43434461188383,84.2325354021782,83.40682175700591,84.2233657836914,1310800,436.3051452636719,40.0,4.0,4.0,1.0,8.0,-7.727682513575872e-05,-0.00012469063673841373,,0,2.0,116.0
2023-08-30,84.351824727993,84.37017096778304,84.13162785225296,84.16832733154297,1244100,438.1022644042969,39.0,4.0,4.0,1.0,8.0,-5.850025357388035e-05,-0.00010958437913336037,,0,2.0,117.0
2023-08-31,84.34263973913322,84.50778387969643,84.2692407878364,84.31511688232422,1920400,437.4610900878906,38.0,4.0,4.0,1.0,8.0,-4.2428551808992354e-05,-0.00011046530361489366,,0,2.0,118.0
2023-09-01,84.22678478438053,84.25438693319373,83.7667302511601,83.8679428100586,1803100,438.2770690917969,39.0,4.0,4.0,1.0,8.0,-8.865763538448968e-05,-0.0001044246627036022,,1,2.0,119.0
2023-09-05,83.6839408502206,83.6839408502206,83.20548708682523,83.25149536132812,1553000,436.3828430175781,39.0,4.0,4.0,1.0,8.0,-0.0001362337171801245,-0.00012412593322258333,,1,2.0,120.0
2023-09-06,83.38029584811324,83.38029584811324,82.98464862262594,83.1502685546875,2155100,433.44927978515625,39.0,4.0,4.0,1.0,8.0,-0.00020640821482063786,-7.727682513575872e-05,,0,2.0,121.0
2023-09-07,83.38949283147541,83.50911151813426,83.21467686000442,83.43550109863281,1716000,432.1184997558594,38.0,4.0,4.0,1.0,8.0,-0.00022966822901931443,-5.850025357388035e-05,,0,2.0,122.0
2023-09-08,83.60110111587048,83.69311060838943,83.41708213083257,83.5182876586914,2041100,432.769287109375,38.0,4.0,4.0,1.0,8.0,-0.000236502836857475,-4.2428551808992354e-05,,0,2.0,123.0
2023-09-11,83.47230630838354,83.52751061307164,83.34349158419398,83.43550109863281,1244000,435.6154479980469,37.0,4.0,4.0,1.0,8.0,-0.00022147087798364911,-8.865763538448968e-05,,0,2.0,124.0
2023-09-12,83.60112865773715,83.60112865773715,83.38950043733709,83.49991607666016,1175000,433.22589111328125,37.0,4.0,4.0,1.0,8.0,-0.0002118837840493431,-0.0001362337171801245,,0,2.0,125.0
2023-09-13,83.43549442695632,83.87714988877337,83.43549442695632,83.7851333618164,1177300,433.7309875488281,37.0,4.0,1.0,1.0,7.0,-0.00020388941227715614,-0.00020640821482063786,,0,2.0,126.0
2023-09-14,83.87715655525969,83.91395474511667,83.5919179347983,83.62872314453125,1386700,437.4707946777344,36.0,4.0,1.0,1.0,7.0,-0.0002004554307384528,-0.00022966822901931443,,0,2.0,127.0
2023-09-15,83.6194981919309,83.69310859212243,83.389470956238,83.39867401123047,1193800,432.20001220703125,36.0,4.0,1.0,1.0,7.0,-0.0002009007349228147,-0.000236502836857475,,0,2.0,128.0
2023-09-18,83.21468444992135,83.5183151732757,83.16867617856758,83.49991607666016,1244100,432.45343017578125,35.0,4.0,1.0,1.0,7.0,-0.0001929205708467329,-0.00022147087798364911,,0,2.0,129.0
2023-09-19,83.45388694771967,83.52749735553763,83.2054605961776,83.23306274414062,1302300,431.5566101074219,35.0,4.0,1.0,1.0,7.0,-0.0001883795564120147,-0.0002118837840493431,,0,2.0,130.0
2023-09-20,83.36188409667987,83.54591013090237,83.0582464051193,83.14105987548828,1707400,427.5892333984375,35.0,4.0,4.0,1.0,8.0,-0.00020169622669426952,-0.00020388941227715614,,0,2.0,131.0
2023-09-21,82.66260533826019,82.66260533826019,82.37737373890124,82.40497589111328,2265200,420.5218200683594,36.0,4.0,4.0,1.0,8.0,-0.0002588353612668871,-0.0002004554307384528,,1,2.0,132.0
2023-09-22,82.6073817302069,82.93862151909936,82.588982639657,82.87421417236328,1683400,419.5762939453125,36.0,4.0,4.0,1.0,8.0,-0.0002823975673926752,-0.0002009007349228147,,0,2.0,133.0
2023-09-25,82.23013906276235,82.35895375366191,81.96330662593496,82.00930786132812,2484900,421.3406982421875,39.0,4.0,4.0,1.0,8.0,-0.00031774124594262116,-0.0001929205708467329,,1,2.0,134.0
2023-09-26,82.1657669542697,82.2301743273407,81.84372306903748,81.9265365600586,1772900,415.1506652832031,38.0,4.0,4.0,1.0,8.0,-0.0003319637111865316,-0.0001883795564120147,,0,2.0,135.0
2023-09-27,82.15652661048973,82.20252784473406,81.17201034327402,81.4388427734375,5507400,415.3163757324219,38.0,4.0,4.0,1.0,8.0,-0.0003941571827170682,-0.00020169622669426952,,0,2.0,136.0
2023-09-28,81.3560662415174,81.9265365600586,81.17204718127942,81.9265365600586,3670100,417.72412109375,39.0,4.0,4.0,1.0,8.0,-0.0003954050468838579,-0.0002588353612668871,,0,2.0,137.0
2023-09-29,82.27615929166856,82.33137061470977,81.65048478291583,81.70569610595703,1903200,416.7103271484375,38.0,4.0,4.0,1.0,8.0,-0.0003787333025822061,-0.0002823975673926752,,0,2.0,138.0
2023-10-02,81.17951978682716,81.31798274054006,80.79180238780128,80.86565399169922,4070300,416.54461669921875,40.0,4.0,4.0,1.0,8.0,-0.0003789514833717944,-0.00031774124594262116,,1,2.0,139.0
2023-10-03,80.69025959681493,80.79179674148271,79.9332912740784,79.96099090576172,2426600,410.96875,43.0,4.0,4.0,1.0,8.0,-0.00042996923997346985,-0.0003319637111865316,,1,2.0,140.0
2023-10-04,80.38562926971683,80.71795443039767,80.09022990943124,80.69026184082031,2670400,413.96136474609375,44.0,4.0,4.0,1.0,8.0,-0.0004536232507521797,-0.0003941571827170682,,0,2.0,141.0
2023-10-05,80.8841082144239,81.02257114725255,80.82871599841693,80.9671859741211,1770900,413.805419921875,43.0,4.0,4.0,1.0,8.0,-0.0004398292223220669,-0.0003954050468838579,,0,2.0,142.0
2023-10-06,80.62562948215427,80.79179204822115,80.18253400122633,80.60717010498047,1939400,418.71844482421875,43.0,4.0,4.0,1.0,8.0,-0.0004068375005459932,-0.0003787333025822061,,1,2.0,143.0
2023-10-09,81.1425822676259,81.53029256778856,81.04103808764869,81.51183319091797,1509100,421.399169921875,45.0,4.0,4.0,1.0,8.0,-0.00036911159949980596,-0.0003789514833717944,,0,2.0,144.0
2023-10-10,81.3179530738738,81.67797775081178,80.92101669420626,81.48411560058594,2152500,423.5924987792969,44.0,4.0,4.0,1.0,8.0,-0.0003382501403830982,-0.00042996923997346985,,0,2.0,145.0
2023-10-11,81.788779745648,81.89032394256533,81.55799876044986,81.7518539428711,3037600,425.32763671875,44.0,4.0,4.0,1.0,8.0,-0.0003188636723263631,-0.0004536232507521797,,0,2.0,146.0
2023-10-12,81.67801359383346,81.67801359383346,80.82873417190497,80.87489318847656,3792300,422.734619140625,46.0,4.0,4.0,1.0,8.0,-0.0003550333616118636,-0.0004398292223220669,,0,2.0,147.0
2023-10-13,81.36414703061698,81.36414703061698,81.08720701947689,81.18875122070312,2051200,420.6290283203125,45.0,4.0,4.0,1.0,8.0,-0.0003855093542623311,-0.0004068375005459932,,0,2.0,148.0
2023-10-16,81.23489162541715,81.23489162541715,80.64409297702596,80.69947814941406,2252300,425.0547180175781,45.0,4.0,4.0,1.0,8.0,-0.0004248355936611878,-0.00036911159949980596,,0,2.0,149.0
2023-10-17,80.02562536742684,80.33948416078336,79.91484794707175,80.07177734375,12047600,425.03521728515625,46.0,4.0,4.0,1.0,8.0,-0.00044557684118654424,-0.0003382501403830982,,1,2.0,150.0
2023-10-18,79.88713470259722,79.9794456742595,79.48095797583241,79.5548095703125,8442500,419.37152099609375,46.0,4.0,4.0,1.0,8.0,-0.0004779103637414111,-0.0003188636723263631,,0,2.0,151.0
2023-10-19,79.29632472848348,79.61018339596846,79.10246960276488,79.22247314453125,3693900,415.6867980957031,46.0,4.0,4.0,1.0,8.0,-0.0005142787991989204,-0.0003550333616118636,,0,2.0,152.0
2023-10-20,79.58250073818041,79.75789651122355,79.33326041484987,79.44403076171875,2174200,410.57879638671875,45.0,4.0,4.0,1.0,8.0,-0.0005329639343979639,-0.0003855093542623311,,0,2.0,153.0
2023-10-23,78.85323990686936,79.73943798391191,78.72400312748043,79.6009750366211,2962500,409.8671875,45.0,4.0,4.0,1.0,8.0,-0.0005478242975857176,-0.0004248355936611878,,0,2.0,154.0
2023-10-24,79.7302129828586,80.07176431500956,79.54558397897503,80.06253814697266,2123900,412.9573669433594,45.0,4.0,4.0,1.0,8.0,-0.0005339364720732027,-0.00044557684118654424,,0,2.0,155.0
2023-10-25,79.78557621576972,79.78557621576972,79.25016281609942,79.31478118896484,1692900,407.0304870605469,46.0,4.0,4.0,1.0,8.0,-0.0005601527872260752,-0.0004779103637414111,,0,2.0,156.0
2023-10-26,79.47174530852888,80.0994699381194,79.46251913899076,80.07177734375,2757400,402.1564636230469,47.0,4.0,4.0,1.0,8.0,-0.0005415764839131086,-0.0005142787991989204,,0,2.0,157.0
2023-10-27,80.08099200944933,80.1548436059154,79.83175167497119,80.09022521972656,2096400,400.3335876464844,46.0,4.0,4.0,1.0,8.0,-0.0005202344875522482,-0.0005329639343979639,,0,2.0,158.0
2023-10-30,79.67482346014543,79.93329703146479,79.54558667448575,79.81329345703125,2725000,405.119873046875,46.0,4.0,4.0,1.0,8.0,-0.0004841983201084956,-0.0005478242975857176,,0,2.0,159.0
2023-10-31,79.9148318958323,80.0809944715517,79.87790609646396,79.96099090576172,2902300,407.6641540527344,45.0,4.0,4.0,1.0,8.0,-0.0004890753079926037,-0.0005339364720732027,,0,2.0,160.0
2023-11-01,80.19620840211088,81.05743818966327,80.08508653612056,80.99261474609375,2940400,412.01171875,48.0,4.0,4.0,1.0,8.0,-0.0004608508651340053,-0.0005601527872260752,,0,2.0,161.0
2023-11-02,81.77049100408571,81.86309490041569,81.2889394388108,81.42784881591797,2400900,419.90771484375,48.0,4.0,1.0,1.0,7.0,-0.0003872074890572666,-0.0005415764839131086,,0,2.0,162.0
2023-11-03,82.67802332412799,82.80767019869091,82.30760065456617,82.33538818359375,2228000,423.7386779785156,49.0,4.0,1.0,1.0,7.0,-0.00028217300560262707,-0.0005202344875522482,,0,2.0,163.0
2023-11-06,81.9556898755495,81.9556898755495,81.71491411912142,81.8075180053711,2219700,424.7135009765625,49.0,4.0,1.0,1.0,7.0,-0.00021899357825435565,-0.0004841983201084956,,1,2.0,164.0
2023-11-07,82.04831309816967,82.52986472451335,81.98348965599556,82.35391235351562,3032500,425.9222106933594,50.0,4.0,1.0,1.0,7.0,-0.0001712890158362106,-0.0004890753079926037,,0,2.0,165.0
2023-11-08,82.40948776918137,82.77991053180503,82.32614635683497,82.60395812988281,1711300,426.2342529296875,49.0,4.0,1.0,1.0,7.0,-0.0001281024466295889,-0.0004608508651340053,,0,2.0,166.0
2023-11-09,82.55762573400786,82.60392414452087,81.8075180053711,81.8075180053711,2606100,422.9101257324219,50.0,4.0,1.0,1.0,7.0,-0.00011309128989490248,-0.0003872074890572666,,0,2.0,167.0
2023-11-10,82.44651289838397,82.44651289838397,81.90014491737924,82.03904724121094,1614900,429.509521484375,49.0,4.0,1.0,1.0,7.0,-0.00010942870325316514,-0.00028217300560262707,,0,2.0,168.0
