Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-09-20,261.3622788203284,263.15578765365876,256.16107727717065,258.8041687011719,2940700,371.84063720703125,156.0,4.0,4.0,4.0,12.0,-0.0002517371142114466,-0.00018509610458255,,0,4.0,146.0
2022-09-21,260.53156704393825,264.4301056092218,256.29321852301905,256.349853515625,3173500,365.35430908203125,154.0,4.0,4.0,4.0,12.0,-0.00026397012564565256,-0.00021539439211109884,,0,4.0,147.0
2022-09-22,256.01952063255817,256.01952063255817,252.83839634027441,254.0561065673828,3515800,362.2854309082031,152.0,4.0,4.0,4.0,12.0,-0.0002768707278057906,-0.0002684432586232153,,1,4.0,148.0
2022-09-23,252.87612147170586,256.0949827056468,251.39410519218296,255.7551727294922,3527900,356.21533203125,150.0,4.0,4.0,4.0,12.0,-0.000266194254725243,-0.0002526826555982561,,0,4.0,149.0
2022-09-26,256.2176830813255,258.228311717631,250.72385840326615,251.63949584960938,4181800,352.69140625,150.0,4.0,4.0,4.0,12.0,-0.0002853604354171925,-0.0002491081833456244,,0,4.0,150.0
2022-09-27,254.26372037736695,258.35106190704624,252.01713153932022,253.63128662109375,3701000,351.7911376953125,148.0,4.0,4.0,4.0,12.0,-0.00030249059192680405,-0.0002517371142114466,,0,4.0,151.0
2022-09-28,259.79532655451993,267.61127371387425,257.4259900098526,266.37469482421875,5816600,358.7131042480469,160.0,4.0,4.0,4.0,12.0,-0.0002787997002291554,-0.00026397012564565256,,0,4.0,152.0
2022-09-29,262.90095188291434,263.13694066488324,259.33280265183396,262.73101806640625,4518600,351.2200012207031,159.0,4.0,4.0,4.0,12.0,-0.00024884338128068167,-0.0002768707278057906,,0,4.0,153.0
2022-09-30,262.24961580344643,265.99711874571506,259.3611154688964,260.4749755859375,4789100,345.788818359375,157.0,4.0,4.0,4.0,12.0,-0.0002412595995567353,-0.000266194254725243,,0,4.0,154.0
2022-10-03,265.25135876902186,270.02776883231337,263.8826124766848,267.800048828125,3580000,354.9180908203125,159.0,4.0,1.0,4.0,11.0,-0.0002442501957672397,-0.0002853604354171925,,0,2.0,155.0
2022-10-04,271.38705903332334,274.98352523280477,270.49973904008027,273.33160400390625,3641300,365.9158020019531,159.0,4.0,1.0,4.0,11.0,-0.0002080347898346025,-0.00030249059192680405,,0,2.0,156.0
2022-10-05,270.2071633919627,275.7387267783877,269.3764782455667,273.60540771484375,2728000,365.0638427734375,157.0,4.0,1.0,4.0,11.0,-0.0001527643642235917,-0.0002787997002291554,,0,2.0,157.0
2022-10-06,273.3316135054165,276.55050358305965,271.64192595224205,274.1151123046875,2641500,361.2979431152344,155.0,4.0,1.0,4.0,11.0,-0.0001196607268051934,-0.00024884338128068167,,0,2.0,158.0
2022-10-07,271.41537181647084,272.4537280466159,266.59177573933374,268.3852844238281,2406000,351.2200012207031,155.0,4.0,1.0,4.0,11.0,-0.00012461810461646857,-0.0002412595995567353,,0,2.0,159.0
2022-10-10,267.66793411781646,268.89506435451506,264.5151272077391,266.62957763671875,2115400,348.5382080078125,153.0,4.0,1.0,4.0,11.0,-0.00013364221192830512,-0.0002442501957672397,,0,2.0,160.0
2022-10-11,265.34580412256423,270.1599812523541,265.1570015656212,267.0354919433594,2771900,346.3309631347656,151.0,4.0,1.0,4.0,11.0,-0.00015760643232205939,-0.0002080347898346025,,0,2.0,161.0
2022-10-12,268.4796958654543,268.68736711936,264.769930793084,264.7982482910156,2258200,345.1885681152344,149.0,4.0,1.0,4.0,11.0,-0.0001650008989181798,-0.0001527643642235917,,0,2.0,162.0
2022-10-13,259.2666641314425,268.86666962271795,253.66901831889425,266.978759765625,3881600,354.2984924316406,147.0,4.0,1.0,4.0,11.0,-0.00014311478118628483,-0.0001196607268051934,,0,2.0,163.0
2022-10-14,270.5752706165036,270.5752706165036,260.48438952642914,260.9374694824219,2783100,346.2245178222656,148.0,4.0,1.0,4.0,11.0,-0.00014815202924655754,-0.00012461810461646857,,0,2.0,164.0
2022-10-17,263.9298572163844,267.9605352067014,263.6844196669629,265.496826171875,3426700,355.1214294433594,148.0,4.0,1.0,4.0,11.0,-0.00013148970923777955,-0.00013364221192830512,,0,2.0,165.0
2022-10-18,271.81181413155815,273.6147425682631,267.35634602905964,269.0837707519531,3166500,359.2939758300781,147.0,4.0,1.0,4.0,11.0,-0.00012824655449962104,-0.00015760643232205939,,0,2.0,166.0
2022-10-19,266.63898760398587,266.92216259979097,257.71860074223423,260.0501708984375,4323000,356.74786376953125,152.0,4.0,1.0,4.0,11.0,-0.00014339162546440494,-0.0001650008989181798,,1,2.0,167.0
2022-10-20,259.53100790671556,262.4195081013832,252.85723868263406,254.35812377929688,3959500,353.75640869140625,153.0,4.0,4.0,4.0,12.0,-0.00018699205315945525,-0.00014311478118628483,,0,4.0,168.0
2022-10-21,253.30091207934169,260.25785666710715,252.97997079713755,260.08795166015625,3429100,362.3531799316406,154.0,4.0,4.0,4.0,12.0,-0.0002327448695025611,-0.00014815202924655754,,0,4.0,169.0
2022-10-24,261.447219527822,268.5268820826709,261.447219527822,267.38470458984375,2937100,366.7871398925781,156.0,4.0,4.0,4.0,12.0,-0.00019775230757294532,-0.00013148970923777955,,0,4.0,170.0
2022-10-25,269.5085546140723,275.7575310231657,269.5085546140723,273.9923400878906,2791600,372.6441650390625,157.0,4.0,4.0,4.0,12.0,-0.00011773387811858091,-0.00012824655449962104,,0,4.0,171.0
2022-10-26,274.31340222649715,275.512215026957,270.131687370307,273.88861083984375,2615000,369.83660888671875,155.0,4.0,4.0,4.0,12.0,-2.589440556373285e-05,-0.00014339162546440494,,0,4.0,172.0
2022-10-27,275.49329116025217,277.7776462828422,273.22780476834,274.74755859375,3041500,367.8617248535156,153.0,4.0,4.0,4.0,12.0,5.880833061198479e-05,-0.00018699205315945525,,0,4.0,173.0
2022-10-28,273.7469649749345,282.3935967048025,273.7469649749345,281.91217041015625,3243100,376.6133728027344,154.0,4.0,1.0,4.0,11.0,0.00011390365517967243,-0.0002327448695025611,,0,2.0,174.0
2022-10-31,277.9098128912738,282.5068694279542,276.1540414985295,279.5334167480469,4210900,373.89300537109375,152.0,4.0,1.0,4.0,11.0,0.00013767817034286939,-0.00019775230757294532,,0,2.0,175.0
2022-11-01,283.53575942912664,285.2726331764764,276.90920568364004,279.4673156738281,3309100,372.2569274902344,150.0,4.0,1.0,4.0,11.0,0.0001645773946451784,-0.00011773387811858091,,0,2.0,176.0
2022-11-02,278.65554717120915,283.347005004298,272.34990543310363,272.54815673828125,4426400,362.9146728515625,152.0,4.0,1.0,4.0,11.0,0.00014847577512847588,-2.589440556373285e-05,,0,2.0,177.0
2022-11-03,267.6773213646896,269.9239388327271,264.7888214221327,265.72332763671875,4823900,359.1777648925781,154.0,4.0,1.0,4.0,11.0,0.00011898569670225311,5.880833061198479e-05,,1,2.0,178.0
2022-11-04,269.8673130556355,272.6519630654479,261.9475166526182,268.1115417480469,4401600,364.34747314453125,152.0,4.0,1.0,4.0,11.0,6.846525776296272e-05,0.00011390365517967243,,0,2.0,179.0
2022-11-07,270.44307052665454,275.35164737847174,266.9881922421182,274.00177001953125,3260200,367.8326721191406,152.0,4.0,1.0,4.0,11.0,7.347295624731452e-05,0.00013767817034286939,,0,2.0,180.0
2022-11-08,276.0407402312587,276.8997426960994,271.50976797582007,274.82305908203125,3371800,369.8172912597656,150.0,4.0,1.0,4.0,11.0,0.00012089743870215025,0.0001645773946451784,,0,2.0,181.0
2022-11-09,272.803006505592,276.1068491449331,270.2165789148188,270.6791076660156,3071400,362.19830322265625,149.0,4.0,1.0,4.0,11.0,0.00012395388074428496,0.00014847577512847588,,0,2.0,182.0
2022-11-10,281.0532001831772,297.1004379067794,280.43018632057033,294.2308349609375,7794000,382.10260009765625,186.0,1.0,1.0,4.0,5.0,0.00016906828513359577,0.00011898569670225311,,0,2.0,183.0
2022-11-11,294.5139243837715,299.8755812216414,292.8525545663741,297.2891540527344,4945400,385.8007507324219,184.0,1.0,1.0,4.0,5.0,0.00020871089944479365,6.846525776296272e-05,,0,2.0,184.0
2022-11-14,296.741656591257,298.27088776882897,289.1711484583623,289.7186584472656,6394800,382.51885986328125,184.0,1.0,1.0,4.0,5.0,0.00025164706115400593,7.347295624731452e-05,,0,2.0,185.0
2022-11-15,287.0189249946506,298.8844450181351,286.2543238291485,294.4478454589844,9290400,385.7813720703125,183.0,1.0,1.0,4.0,5.0,0.00022308920037490752,0.00012089743870215025,,0,2.0,186.0
2022-11-16,288.718084101096,298.6768273814615,287.4437678014103,297.2608947753906,5249500,382.83837890625,181.0,1.0,1.0,4.0,5.0,0.00017605328628755474,0.00012395388074428496,,0,2.0,187.0
2022-11-17,294.5139946376704,296.0998323104472,288.9918514767693,293.9853820800781,3642100,381.6668701171875,179.0,1.0,1.0,4.0,5.0,0.00015105340883556244,0.00016906828513359577,,0,2.0,188.0
2022-11-18,296.53405573159677,298.28979831191543,292.8715054975987,295.6278381347656,3559300,383.39984130859375,176.0,1.0,1.0,4.0,5.0,0.00015309354001281634,0.00020871089944479365,,0,2.0,189.0
2022-11-21,299.1959975319175,300.9706377118838,296.59070107006477,299.0260925292969,4069000,382.0057373046875,174.0,1.0,1.0,4.0,5.0,0.00017545451404043548,0.00025164706115400593,,0,2.0,190.0
2022-11-22,302.06561391920167,308.5033942295879,301.4803664013887,306.672119140625,6054700,387.14642333984375,175.0,1.0,1.0,4.0,5.0,0.00022343084809214753,0.00022308920037490752,,0,2.0,191.0
2022-11-23,308.44673031056806,309.44732025827903,302.480928081304,303.490966796875,4243400,389.58612060546875,173.0,1.0,1.0,4.0,5.0,0.0002463519954063518,0.00017605328628755474,,0,2.0,192.0
2022-11-25,304.7936796114638,310.63673524577763,303.8591444626824,308.08807373046875,3393500,389.4989013671875,172.0,1.0,1.0,4.0,5.0,0.0002641258526293572,0.00015105340883556244,,0,2.0,193.0
2022-11-28,306.8419802183397,310.3723623574278,300.0360733948319,301.0461120605469,4733700,383.2836608886719,172.0,1.0,1.0,4.0,5.0,0.00026621920131698467,0.00015309354001281634,,0,2.0,194.0
2022-11-29,298.28981094767437,302.06563133941705,297.93110340130306,298.2520446777344,3505600,382.6253662109375,170.0,1.0,1.0,4.0,5.0,0.0002610726574742643,0.00017545451404043548,,0,2.0,195.0
2022-11-30,297.1789187840241,307.8721652160238,295.820903613845,307.6822204589844,15106500,394.67828369140625,173.0,1.0,1.0,4.0,5.0,0.00026077788743299397,0.00022343084809214753,,0,2.0,196.0
2022-12-01,309.8854529510735,313.07634519256686,308.10958249585735,310.6072082519531,3830100,394.38787841796875,171.0,1.0,1.0,4.0,5.0,0.0003086436884801304,0.0002463519954063518,,0,2.0,197.0
2022-12-02,304.9187014288995,311.94625197468923,304.2064520342453,311.48089599609375,3644100,393.932861328125,168.0,1.0,1.0,4.0,5.0,0.0003945284892664486,0.0002641258526293572,,0,2.0,198.0
2022-12-05,308.7838373487953,309.1352090671717,303.4562259791408,303.9690246582031,5057300,386.8463439941406,169.0,1.0,1.0,4.0,5.0,0.00043402388505553246,0.00026621920131698467,,0,2.0,199.0
2022-12-06,303.55117534789986,305.45998380494046,298.7078742089409,301.4714050292969,3341500,381.27001953125,167.0,1.0,1.0,4.0,5.0,0.0004085391156643198,0.0002610726574742643,,0,2.0,200.0
2022-12-07,300.0563900292462,306.6280899413697,298.612908485187,304.0354919433594,4038200,380.6214294433594,165.0,1.0,1.0,4.0,5.0,0.00036448869592570297,0.00026077788743299397,,0,2.0,201.0
2022-12-08,302.51600442505696,308.1855099498024,302.51600442505696,307.77716064453125,3483600,383.6031188964844,163.0,1.0,1.0,4.0,5.0,0.00036709679347830885,0.0003086436884801304,,0,2.0,202.0
2022-12-09,305.29854266243535,308.1095450471748,303.8265434241058,304.348876953125,3738800,380.7375793457031,162.0,1.0,1.0,4.0,5.0,0.00038681469150499717,0.0003945284892664486,,0,2.0,203.0
2022-12-12,306.74202877406117,311.8132402611529,305.1181085012532,311.47137451171875,4900200,386.22674560546875,162.0,1.0,1.0,4.0,5.0,0.00040608342101019416,0.00043402388505553246,,0,2.0,204.0
2022-12-13,327.017439822633,329.77146497936405,313.35173438940114,316.13427734375,5787700,389.1503601074219,161.0,1.0,1.0,4.0,5.0,0.00041630077202738086,0.0004085391156643198,,0,2.0,205.0
2022-12-14,313.89303915509953,321.993687358625,312.44955755661863,316.6470642089844,4546000,386.662353515625,159.0,1.0,1.0,4.0,5.0,0.00042518714726423975,0.00036448869592570297,,0,2.0,206.0
2022-12-15,312.85785495606837,313.40864828279746,307.0933774883982,311.1104736328125,5056900,377.2039794921875,158.0,1.0,1.0,4.0,5.0,0.00042164507875744366,0.00036709679347830885,,0,2.0,207.0
2022-12-16,307.15043837796503,311.43344090701385,303.1713358957386,307.0649719238281,9615000,372.75067138671875,157.0,1.0,1.0,4.0,5.0,0.0004364835926032055,0.00038681469150499717,,0,2.0,208.0
2022-12-19,303.41820931926264,305.70690727109394,300.1133620520231,301.357421875,3000600,369.5898742675781,157.0,1.0,1.0,4.0,5.0,0.00042792301359275445,0.00040608342101019416,,0,2.0,209.0
2022-12-20,297.54925542771736,300.9395688336965,295.1845681960573,298.99273681640625,2632200,370.0955810546875,155.0,1.0,1.0,4.0,5.0,0.0004090744743037557,0.00041630077202738086,,0,2.0,210.0
2022-12-21,302.0411879567843,303.50368136418723,298.897796562025,303.2852478027344,2610400,375.62939453125,154.0,1.0,1.0,4.0,5.0,0.00036794678308311866,0.00042518714726423975,,0,2.0,211.0
2022-12-22,300.4742487665665,300.4742487665665,295.0896599918719,300.2083435058594,3064400,370.2705993652344,152.0,1.0,4.0,4.0,6.0,0.0003491297023008795,0.00042164507875744366,,0,2.0,212.0
2022-12-23,298.3374656673773,303.03832234590675,297.3023335605781,302.68695068359375,2064900,372.4005432128906,150.0,1.0,4.0,3.0,4.0,0.0003150676597152616,0.0004364835926032055,,0,2.0,213.0
2022-12-27,302.3830638795708,305.3649991551662,301.52837053211977,303.4656677246094,1610200,370.9319763183594,148.0,1.0,4.0,3.0,4.0,0.00027204465241566076,0.00042792301359275445,,0,2.0,214.0
2022-12-28,304.4153491354455,305.2510596450191,299.6195486186188,299.8379821777344,1568200,366.3220520019531,147.0,1.0,4.0,3.0,4.0,0.0002333477571900485,0.0004090744743037557,,0,2.0,215.0
2022-12-29,302.610988656132,305.630918817656,301.6043452689574,304.28240966796875,1559100,372.9159851074219,146.0,1.0,4.0,3.0,4.0,0.0002272231808706848,0.00036794678308311866,,0,2.0,216.0
2022-12-30,301.5093243226986,302.1551189614593,297.2643178997216,299.96136474609375,2581600,371.9336853027344,145.0,1.0,4.0,3.0,4.0,0.00021058529910141467,0.0003491297023008795,,0,2.0,217.0
2023-01-03,301.44288502868045,303.15227161546045,296.0867568221769,300.0088806152344,2822400,370.367919921875,143.0,1.0,4.0,3.0,4.0,0.00020002933529379043,0.0003150676597152616,,0,2.0,218.0
2023-01-04,304.90920641345383,306.2767274886916,300.4552714775684,303.63665771484375,3560900,373.22723388671875,142.0,1.0,4.0,3.0,4.0,0.00019368805473995448,0.00027204465241566076,,0,2.0,219.0
2023-01-05,301.83226178039087,302.0696782251351,297.4638223822964,299.591064453125,2935100,368.9673767089844,141.0,1.0,4.0,3.0,4.0,0.00017972409476062687,0.0002333477571900485,,0,2.0,220.0
2023-01-06,300.3697566314442,302.8008983775569,293.44668592632473,301.5473327636719,4022500,377.4285888671875,139.0,1.0,4.0,3.0,4.0,0.00015855644679818498,0.0002272231808706848,,0,2.0,221.0
2023-01-09,303.89306393183483,306.31470019244125,301.10104408844103,301.81329345703125,3466300,377.21466064453125,137.0,1.0,4.0,3.0,4.0,0.0001252707161932822,0.00021058529910141467,,0,2.0,222.0
2023-01-10,300.3792640948765,304.5863053787842,298.15704972533194,304.4913330078125,2111300,379.8599548339844,135.0,1.0,4.0,3.0,4.0,0.00011405645791664618,0.00020002933529379043,,0,2.0,223.0
2023-01-11,306.31467725518286,312.478027703951,305.9063279366624,312.4400329589844,2864800,384.6644287109375,138.0,1.0,1.0,3.0,3.0,0.0001398333633351329,0.00019368805473995448,,0,1.0,1.0
2023-01-12,315.48841898788464,315.48841898788464,310.2652578877827,313.2662048339844,2481800,386.0649108886719,136.0,1.0,1.0,3.0,3.0,0.0001743981251010755,0.00017972409476062687,,0,1.0,2.0
2023-01-13,310.0563643012223,315.65941546306476,309.5910373535129,314.5387878417969,2798600,387.5625915527344,134.0,1.0,1.0,3.0,3.0,0.000200978583943679,0.00015855644679818498,,0,1.0,3.0
2023-01-17,313.703058721776,318.2899602940042,310.63565705118384,311.04400634765625,3988900,386.8526611328125,133.0,1.0,1.0,3.0,3.0,0.00019733043742460783,0.0001252707161932822,,0,1.0,4.0
2023-01-18,313.3897280146444,317.682207189262,306.67558355283086,307.3973388671875,2952200,380.74505615234375,132.0,1.0,1.0,3.0,3.0,0.00017970590499803325,0.00011405645791664618,,0,1.0,5.0
2023-01-19,304.21594730064976,305.16561312689197,294.9947002426582,295.23211669921875,5359300,377.9732666015625,141.0,1.0,4.0,3.0,4.0,0.00013545350847677488,0.0001398333633351329,,1,2.0,6.0
2023-01-20,294.405861453712,299.3725943229265,291.9177420537505,299.1446838378906,3725100,385.0145568847656,140.0,1.0,4.0,3.0,4.0,9.97550880086856e-05,0.0001743981251010755,,0,2.0,7.0
2023-01-23,297.758171252298,301.5473278611006,295.43147885442204,299.60052490234375,3237900,389.6341857910156,138.0,1.0,4.0,3.0,4.0,6.497587202425755e-05,0.000200978583943679,,0,2.0,8.0
2023-01-24,299.2587229445136,302.08873784660676,296.8940640551078,301.6993713378906,2127900,389.2159729003906,136.0,1.0,4.0,3.0,4.0,7.631245721932063e-05,0.00019733043742460783,,0,2.0,9.0
2023-01-25,299.4581080623856,302.1076837954842,295.86837244849414,301.2909851074219,2060400,389.3618469238281,134.0,1.0,4.0,3.0,4.0,7.380523005737607e-05,0.00017970590499803325,,0,2.0,10.0
2023-01-26,298.33750080931014,303.1903080450718,296.799046873372,298.0146179199219,3555300,393.64111328125,133.0,1.0,4.0,3.0,4.0,5.71534199729218e-05,0.00013545350847677488,,0,2.0,11.0
2023-01-27,296.3146822043784,302.22160403605227,295.65941055081595,300.7496337890625,2761200,394.5455627441406,132.0,1.0,4.0,3.0,4.0,2.8667304992152165e-05,9.97550880086856e-05,,0,2.0,12.0
2023-01-30,299.93290811473,302.12666256544736,297.9006385678953,298.4229431152344,2643100,389.59527587890625,130.0,1.0,4.0,1.0,2.0,-6.074551632278634e-06,6.497587202425755e-05,,0,2.0,13.0
2023-01-31,300.08486179323006,308.0240822882195,299.2396743722329,307.8531494140625,3526800,395.3236083984375,135.0,1.0,4.0,1.0,2.0,3.0632355784464655e-05,7.631245721932063e-05,,0,2.0,14.0
2023-02-01,306.16278871791997,313.912036586274,301.65187590942,311.57586669921875,3076500,399.5250549316406,134.0,1.0,1.0,1.0,1.0,8.002275836850772e-05,7.380523005737607e-05,,0,1.0,15.0
2023-02-02,316.66604303399345,324.2823516054826,315.9442878193071,322.6869201660156,4776600,405.3409118652344,141.0,1.0,1.0,1.0,1.0,0.00017967852106315528,5.71534199729218e-05,,0,1.0,16.0
2023-02-03,315.7923329751714,317.8625972384888,313.70305684976125,314.8141784667969,3389700,401.03253173828125,143.0,1.0,1.0,1.0,1.0,0.00020484727488497562,2.8667304992152165e-05,,0,1.0,17.0
2023-02-06,312.43050589902555,314.3488491398784,310.9775185534225,312.6964111328125,2229700,398.5816650390625,141.0,1.0,1.0,1.0,1.0,0.000206379652408799,-6.074551632278634e-06,,0,1.0,18.0
2023-02-07,307.6917187946045,310.54071619085084,304.5768161339685,308.8313293457031,3865500,403.7945251464844,140.0,1.0,1.0,1.0,1.0,0.0001397265364375388,3.0632355784464655e-05,,1,1.0,19.0
2023-02-08,306.6850862906131,307.68222382221745,303.48471707187224,304.643310546875,2777200,399.3791809082031,139.0,1.0,1.0,1.0,1.0,8.571559793930873e-05,8.002275836850772e-05,,0,1.0,20.0
2023-02-09,306.83698542345775,307.5872294216115,298.9832317421629,299.6669921875,3063300,395.9168701171875,139.0,1.0,1.0,1.0,1.0,3.001224931625348e-05,0.00017967852106315528,,0,1.0,21.0
2023-02-10,298.0526352933022,301.2340217135152,297.007997053329,300.60723876953125,2768800,396.8408508300781,137.0,1.0,1.0,1.0,1.0,1.1217589111880947e-05,0.00020484727488497562,,0,1.0,22.0
2023-02-13,301.36692797138016,307.3973113270868,299.7239957777612,307.245361328125,2432500,401.49932861328125,138.0,1.0,1.0,1.0,1.0,3.162916476518835e-05,0.000206379652408799,,0,1.0,23.0
2023-02-14,304.4723028219221,306.704022988711,299.7809809784234,302.40203857421875,3380800,401.3145751953125,138.0,1.0,1.0,1.0,1.0,6.604914245836103e-05,0.0001397265364375388,,0,1.0,24.0
