Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-11-07,163.29161911014293,164.80203269999927,162.67769947736102,163.8178253173828,2537400,429.6543273925781,119.0,4.0,4.0,4.0,12.0,-0.00020171421889114013,-0.0004198063123349624,,0,4.0,34.0
2023-11-08,164.19789183722102,166.14682823884976,163.22342363640666,164.59742736816406,3452000,429.9690246582031,117.0,4.0,4.0,4.0,12.0,-0.00021307672723728992,-0.0004062700733152289,,0,4.0,35.0
2023-11-09,165.15286053016158,166.26375364409435,162.52179945707914,162.8628692626953,4211500,426.6158142089844,116.0,4.0,4.0,4.0,12.0,-0.00024535770647383937,-0.00033389879574075715,,0,4.0,36.0
2023-11-10,164.9579278089271,168.57321032363603,163.554691629301,167.92031860351562,3671000,433.2731018066406,122.0,4.0,4.0,4.0,12.0,-0.00023643018092241153,-0.00026093906710108176,,0,4.0,37.0
2023-11-13,166.39041767111866,167.2382001069644,165.75701939340436,166.30271911621094,3243700,432.8600769042969,121.0,4.0,4.0,4.0,12.0,-0.000219121357422969,-0.00020665406761572751,,0,4.0,38.0
2023-11-14,170.7268121350584,173.74766926331964,170.53192148434556,173.04605102539062,3448600,441.25787353515625,131.0,4.0,1.0,4.0,11.0,-8.098589036769484e-05,-0.00020171421889114013,,0,2.0,39.0
2023-11-15,174.44927870155743,178.14250615810107,174.44927870155743,176.16433715820312,3293200,442.1920471191406,131.0,4.0,1.0,4.0,11.0,3.289390282810062e-05,-0.00021307672723728992,,0,2.0,40.0
2023-11-16,176.70028420596503,177.02186043023585,174.09845643053927,175.24832153320312,3286900,442.73291015625,129.0,4.0,1.0,4.0,11.0,0.00013850666281970143,-0.00024535770647383937,,0,2.0,41.0
2023-11-17,178.24968769079928,178.88310082267915,176.49564228827322,178.37637329101562,3279000,443.2835693359375,130.0,4.0,1.0,4.0,11.0,0.00015444506301414787,-0.00023643018092241153,,0,2.0,42.0
2023-11-20,177.44089892456194,179.98426134868464,177.44089892456194,179.12673950195312,3811100,446.6957702636719,128.0,4.0,1.0,4.0,11.0,0.00015843900549475287,-0.000219121357422969,,0,2.0,43.0
2023-11-21,178.38611445989588,179.8185836476473,174.85854496393225,176.62232971191406,4965900,445.7222595214844,128.0,4.0,1.0,4.0,11.0,0.00014197262965321133,-8.098589036769484e-05,,0,2.0,44.0
2023-11-22,177.50911487256744,179.50677747625613,176.80749664230407,178.00608825683594,2926300,447.443115234375,126.0,4.0,1.0,4.0,11.0,0.00012453107535228877,3.289390282810062e-05,,0,2.0,45.0
2023-11-24,178.1327562870315,178.70768884782558,177.55782372623744,178.37637329101562,1127100,447.7184143066406,124.0,4.0,1.0,4.0,11.0,0.000128350755773944,0.00013850666281970143,,0,2.0,46.0
2023-11-27,177.99634276790297,179.67242905227545,176.79773632565335,179.0780029296875,3520200,446.9121398925781,123.0,4.0,1.0,4.0,11.0,0.00016507489154240725,0.00015444506301414787,,0,2.0,47.0
2023-11-28,178.58101819701255,179.8380903695559,177.6845093316065,178.52255249023438,2797900,447.3546142578125,121.0,4.0,1.0,4.0,11.0,0.00017427674366399628,0.00015843900549475287,,0,2.0,48.0
2023-11-29,180.55918909532923,182.15731619685317,177.86966247155578,178.04507446289062,2986600,447.0399475097656,119.0,4.0,1.0,4.0,11.0,0.00015394895301156086,0.00014197262965321133,,0,2.0,49.0
2023-11-30,178.50304676895965,178.814883676075,176.14483591840775,178.6979522705078,4356200,448.8001708984375,117.0,4.0,1.0,4.0,11.0,0.0001408453110308466,0.00012453107535228877,,0,2.0,50.0
2023-12-01,178.9427140903123,180.0294707638095,177.36642765288414,179.23643493652344,2332900,451.4552001953125,116.0,4.0,1.0,4.0,11.0,0.00014033062390086156,0.000128350755773944,,0,2.0,51.0
2023-12-04,177.8559684557365,179.60847854610606,176.40694950829592,179.42245483398438,3316000,449.0853271484375,114.0,4.0,1.0,4.0,11.0,0.00014403964534653405,0.00016507489154240725,,0,2.0,52.0
2023-12-05,178.40423530413864,178.6881560049908,175.86847461372878,176.8475341796875,2620000,448.9968566894531,114.0,4.0,1.0,4.0,11.0,0.0001346064276607019,0.00017427674366399628,,0,2.0,53.0
2023-12-06,179.16789534686808,179.16789534686808,176.3971550632733,176.78878784179688,2763400,447.1874694824219,112.0,4.0,1.0,4.0,11.0,0.00013220884847782357,0.00015394895301156086,,0,2.0,54.0
2023-12-07,178.52173760638726,181.83096408942174,176.59298885093088,180.51902770996094,3717600,450.5997009277344,114.0,4.0,1.0,4.0,11.0,0.0001871758886138504,0.0001408453110308466,,0,2.0,55.0
2023-12-08,180.39171738211084,182.39879239511035,179.96092880106553,181.00852966308594,2404200,452.5368347167969,113.0,4.0,1.0,4.0,11.0,0.00024395466901050284,0.00014033062390086156,,0,2.0,56.0
2023-12-11,181.76239271101028,187.1080642281558,181.67428094021565,186.14859008789062,3499500,454.2970275878906,117.0,1.0,1.0,4.0,5.0,0.00034024212256679643,0.00014403964534653405,,0,2.0,57.0
2023-12-12,186.23669842040167,187.04931959433998,185.15972699969734,186.9709930419922,2841100,456.3719482421875,116.0,1.0,1.0,4.0,5.0,0.0004119611140951011,0.0001346064276607019,,0,2.0,58.0
2023-12-13,187.40181302682586,189.0466260840836,185.68845862254994,188.24380493164062,3701800,462.6653747558594,114.0,1.0,1.0,4.0,5.0,0.0004908565887611895,0.00013220884847782357,,0,2.0,59.0
2023-12-14,189.14451632157875,196.06645955214876,189.14451632157875,195.9783477783203,5610000,464.15020751953125,125.0,1.0,1.0,4.0,5.0,0.0005520688753167763,0.0001871758886138504,,0,2.0,60.0
2023-12-15,197.71127785273995,198.52389903058483,195.83148540514284,196.67347717285156,7057400,463.3860168457031,124.0,1.0,1.0,4.0,5.0,0.0005449601052918812,0.00024395466901050284,,0,2.0,61.0
2023-12-18,196.67348619222457,196.9769922609111,192.05232394440014,192.4733123779297,3421000,465.99261474609375,125.0,1.0,1.0,4.0,5.0,0.0004939838370591096,0.00034024212256679643,,0,2.0,62.0
2023-12-19,193.56008014219586,193.95171294617919,192.57123532325778,193.68736267089844,1981800,468.82623291015625,124.0,1.0,1.0,4.0,5.0,0.00042932667044738213,0.0004119611140951011,,0,2.0,63.0
2023-12-20,192.1502310993499,193.3055291920483,188.038183780439,188.16546630859375,3629500,462.3295593261719,128.0,1.0,1.0,4.0,5.0,0.0003465891662153287,0.0004908565887611895,,0,2.0,64.0
2023-12-21,191.03410235404675,193.5600778880832,190.69144046122372,192.16981506347656,2636800,466.7133483886719,129.0,1.0,1.0,4.0,5.0,0.0003253480130109441,0.0005520688753167763,,0,2.0,65.0
2023-12-22,193.48174119490133,195.28322209936795,191.6313192649259,192.97264099121094,1754600,467.6512756347656,128.0,1.0,1.0,4.0,5.0,0.0003176996514820498,0.0005449601052918812,,0,2.0,66.0
2023-12-26,193.7558926393944,195.64548547262808,193.40343057895655,194.70558166503906,1606900,469.62591552734375,126.0,1.0,1.0,4.0,5.0,0.0003665317622695649,0.0004939838370591096,,0,2.0,67.0
2023-12-27,194.70557774540916,195.26364888789462,193.93212723518593,195.175537109375,1646100,470.47509765625,124.0,1.0,1.0,4.0,5.0,0.0004074672582077634,0.00042932667044738213,,0,2.0,68.0
2023-12-28,196.65391770708172,197.25114467842906,195.5280051092739,196.04690551757812,2215500,470.6528015136719,123.0,1.0,1.0,4.0,5.0,0.00038628426329748687,0.0003465891662153287,,0,2.0,69.0
2023-12-29,195.68461940028277,196.4972405859502,193.94189466836164,194.4020538330078,1542400,469.290283203125,122.0,1.0,1.0,4.0,5.0,0.00034286878743592714,0.0003253480130109441,,0,2.0,70.0
2024-01-02,192.943275180462,192.943275180462,187.49969146319813,189.52635192871094,3279200,466.6639709472656,125.0,1.0,1.0,4.0,5.0,0.00024523774445490114,0.0003176996514820498,,1,2.0,71.0
2024-01-03,186.77519291400364,187.09828435540857,184.70937668387856,185.0030975341797,3297400,462.85284423828125,127.0,1.0,1.0,4.0,5.0,0.00014084549428085576,0.0003665317622695649,,1,2.0,72.0
2024-01-04,178.09092310221365,182.9764355507101,178.00281132965426,182.17361450195312,3923500,461.36199951171875,127.0,1.0,4.0,4.0,6.0,5.30023303793952e-05,0.0004074672582077634,,1,2.0,73.0
2024-01-05,182.1148694004163,183.8673944367637,181.10643921540628,182.64356994628906,2492200,461.9938659667969,125.0,1.0,4.0,4.0,6.0,3.1384544981208115e-06,0.00038628426329748687,,0,2.0,74.0
2024-01-08,183.26036433521733,185.4926339134771,183.09392599994501,185.02267456054688,2587200,468.5892639160156,125.0,1.0,4.0,4.0,6.0,6.419050382725977e-06,0.00034286878743592714,,0,2.0,75.0
2024-01-09,182.59460248465135,186.33461706295793,181.99737557332406,185.7863311767578,3151700,467.8783874511719,123.0,1.0,4.0,4.0,6.0,2.019810664315157e-05,0.00024523774445490114,,0,2.0,76.0
2024-01-10,185.64925465336475,185.64925465336475,182.447740895611,184.42543029785156,3080400,470.5244445800781,121.0,1.0,4.0,4.0,6.0,4.273873912313047e-05,0.00014084549428085576,,0,2.0,77.0
2024-01-11,184.435241207401,185.7863332159653,181.8407244588813,185.0030975341797,2918700,470.3171081542969,120.0,1.0,4.0,4.0,6.0,5.418054634564668e-05,5.30023303793952e-05,,0,2.0,78.0
2024-01-12,185.71781571816527,186.32482788242288,183.4953462694521,184.41566467285156,1597100,470.6429443359375,118.0,1.0,4.0,4.0,6.0,5.676369547268431e-05,3.1384544981208115e-06,,0,2.0,79.0
2024-01-16,183.91636110841281,185.40452101917293,181.5666089863845,183.85760498046875,2373300,468.9150695800781,116.0,1.0,4.0,4.0,6.0,3.817254864565818e-05,6.419050382725977e-06,,0,2.0,80.0
2024-01-17,180.81271763770877,181.8113626009968,179.05042232977712,181.54701232910156,2925900,466.30853271484375,116.0,1.0,4.0,4.0,6.0,1.7406106926159e-05,2.019810664315157e-05,,0,2.0,81.0
2024-01-18,186.37377598517685,186.7262380197065,183.77927416104413,185.991943359375,3585500,470.455322265625,119.0,1.0,4.0,4.0,6.0,1.754430745796372e-05,4.273873912313047e-05,,0,2.0,82.0
2024-01-19,187.35285503771985,191.48448795180664,187.03954877918025,190.6914520263672,4395300,476.320068359375,122.0,1.0,4.0,4.0,6.0,6.220693699617746e-05,5.418054634564668e-05,,0,2.0,83.0
2024-01-22,191.8956722915359,193.70693843938068,191.3767719238478,193.17823791503906,2861800,477.32720947265625,121.0,1.0,4.0,4.0,6.0,0.00012367546874019725,5.676369547268431e-05,,0,2.0,84.0
2024-01-23,193.0117958568315,197.3490373591074,192.76703097343085,197.15321350097656,3801100,478.71929931640625,123.0,1.0,1.0,4.0,5.0,0.00018190070763968863,3.817254864565818e-05,,0,2.0,85.0
2024-01-24,196.6538967065332,198.20081254809548,193.71671813276595,194.1475067138672,4255300,479.2426452636719,123.0,1.0,1.0,4.0,5.0,0.00020707897569917366,1.7406106926159e-05,,0,2.0,86.0
2024-01-25,197.7700340434174,197.8189900099937,192.83558036135264,193.16845703125,2957300,481.84918212890625,121.0,1.0,1.0,4.0,5.0,0.00020272719108542785,1.754430745796372e-05,,0,2.0,87.0
2024-01-26,191.22992572244416,192.35583827189913,189.418659510611,189.8690185546875,2379100,481.237060546875,122.0,1.0,1.0,4.0,5.0,0.00017599693710041524,6.220693699617746e-05,,1,2.0,88.0
2024-01-29,189.87881260862594,193.1880386872102,188.88016767889246,193.07054138183594,2766500,485.0481262207031,122.0,1.0,1.0,4.0,5.0,0.00016065976394181577,0.00012367546874019725,,0,2.0,89.0
2024-01-30,191.7292195866498,192.44392882340608,189.30115626145258,190.66204833984375,2479800,484.6729736328125,121.0,1.0,1.0,4.0,5.0,0.00013859393465908023,0.00018190070763968863,,0,2.0,90.0
2024-01-31,189.4578217674536,191.98379738082377,187.60739968244877,188.3319091796875,4125600,476.7644348144531,121.0,1.0,1.0,4.0,5.0,0.0001091259830680488,0.00020707897569917366,,0,2.0,91.0
2024-02-01,188.08713923004257,188.59625440199528,184.78771317831595,187.98922729492188,2628000,483.0043640136719,119.0,1.0,1.0,4.0,5.0,7.530374664864929e-05,0.00020272719108542785,,0,2.0,92.0
2024-02-02,186.3444223217477,188.84102738152325,185.76678072190276,188.07736206054688,2948400,488.0891418457031,117.0,1.0,1.0,4.0,5.0,6.755283122651331e-05,0.00017599693710041524,,0,2.0,93.0
2024-02-05,188.7528894808975,189.92777292598026,186.43252306145982,188.5277099609375,3193700,486.31195068359375,115.0,1.0,1.0,4.0,5.0,8.48804722020673e-05,0.00016065976394181577,,0,2.0,94.0
2024-02-06,189.16410471018511,189.16410471018511,185.06184275159052,185.73739624023438,3991700,487.72381591796875,116.0,1.0,1.0,4.0,5.0,8.230147968521559e-05,0.00013859393465908023,,0,2.0,95.0
2024-02-07,187.8130207429561,188.78229520705696,184.92479766656882,187.95008850097656,3500400,491.7916259765625,115.0,1.0,1.0,4.0,5.0,0.00010313742531058648,0.0001091259830680488,,0,2.0,96.0
2024-02-08,188.92912080011405,191.08304880221294,187.89132007705587,189.9962921142578,2594500,492.0088195800781,114.0,1.0,4.0,4.0,6.0,0.00012440109704672485,7.530374664864929e-05,,0,2.0,97.0
2024-02-09,191.43551800936135,191.43551800936135,189.3990722952803,190.9362030029297,3183900,494.8524169921875,113.0,1.0,4.0,4.0,6.0,0.00016642549242854268,6.755283122651331e-05,,0,2.0,98.0
2024-02-12,190.60330859659754,191.58236815981638,188.5766630691515,189.98651123046875,6264900,494.63519287109375,111.0,1.0,4.0,3.0,4.0,0.00016703033199228106,8.48804722020673e-05,,0,2.0,99.0
2024-02-13,184.21984758209064,184.99329804940464,179.17768196152366,180.822509765625,6800200,487.82257080078125,129.0,1.0,4.0,4.0,6.0,0.00010595811976352319,8.230147968521559e-05,,1,2.0,100.0
2024-02-14,182.01696274031949,183.16246060987046,180.88125008803777,182.4183807373047,3780800,492.25567626953125,127.0,1.0,4.0,4.0,6.0,5.698464153065126e-05,0.00010313742531058648,,0,2.0,101.0
2024-02-15,183.8478031590897,185.3653484664069,182.78063182308296,183.61282348632812,2811200,495.6521301269531,126.0,1.0,4.0,4.0,6.0,5.231034638440381e-05,0.00012440109704672485,,0,2.0,102.0
2024-02-16,183.6617895427231,186.53044198231413,182.16382952731962,184.29818725585938,4353300,493.1838073730469,124.0,1.0,4.0,4.0,6.0,9.833711071443464e-05,0.00016642549242854268,,0,2.0,103.0
2024-02-20,183.32891148677487,185.5415808213774,182.12467235265942,185.4338836669922,4600500,490.4686279296875,122.0,1.0,4.0,4.0,6.0,0.00012587231517861223,0.00016703033199228106,,0,2.0,104.0
2024-02-21,186.2758689358222,190.22147781891746,186.18775715969673,189.66342163085938,5557200,490.91290283203125,124.0,1.0,4.0,4.0,6.0,0.00013511279277059063,0.00010595811976352319,,0,2.0,105.0
2024-02-22,193.01180430620073,193.20761323364047,185.08141576115096,187.89132690429688,5780400,501.07257080078125,123.0,1.0,4.0,4.0,6.0,0.0001359502693484852,5.698464153065126e-05,,0,2.0,106.0
2024-02-23,189.0172357681038,189.0172357681038,185.89403338960426,186.12901306152344,3720400,501.4181823730469,122.0,1.0,4.0,4.0,6.0,0.00013213525789561304,5.231034638440381e-05,,0,2.0,107.0
2024-02-26,187.27451718180677,187.48012626898475,184.92478014149034,185.0520477294922,2827100,499.58172607421875,121.0,1.0,4.0,4.0,6.0,0.00010458957941050095,9.833711071443464e-05,,0,2.0,108.0
2024-02-27,185.8255033473102,186.38355951569474,184.0534079733635,185.1107940673828,1886100,500.50982666015625,119.0,1.0,4.0,4.0,6.0,9.11073712387975e-05,0.00012587231517861223,,0,2.0,109.0
2024-02-28,183.2799608058417,184.69959428968144,182.3204865458987,183.82823181152344,1774800,499.84832763671875,117.0,1.0,4.0,4.0,6.0,7.631385759078342e-05,0.00013511279277059063,,0,2.0,110.0
2024-02-29,186.1485943910649,188.2633516353352,184.807272667824,187.80320739746094,3119300,501.645263671875,119.0,1.0,4.0,4.0,6.0,0.00011769739465670804,0.0001359502693484852,,0,2.0,111.0
2024-03-01,188.5179318390829,193.09013844800842,187.60739862879774,192.05233764648438,2934000,506.3548278808594,121.0,1.0,1.0,4.0,5.0,0.0001685342137706926,0.00013213525789561304,,0,2.0,112.0
2024-03-04,192.63270726295278,193.02617050376364,190.53747873196673,191.4818115234375,3150700,505.8117980957031,120.0,1.0,1.0,4.0,5.0,0.00021080525943916134,0.00010458957941050095,,0,2.0,113.0
2024-03-05,190.1341350362215,191.86540900831503,185.80598012530336,186.7011260986328,3328500,500.7566223144531,123.0,1.0,1.0,4.0,5.0,0.00018179586626086792,9.11073712387975e-05,,0,2.0,114.0
2024-03-06,188.24551547187576,190.83258051598267,187.2815200410463,188.57012939453125,3905300,503.2940673828125,122.0,1.0,1.0,4.0,5.0,0.00014049716040548613,7.631385759078342e-05,,0,2.0,115.0
2024-03-07,190.51779507720786,196.1345749726052,190.51779507720786,195.00335693359375,4275300,508.28997802734375,128.0,1.0,1.0,4.0,5.0,0.000144253546514483,0.00011769739465670804,,0,2.0,116.0
2024-03-08,195.75094298598785,196.4100021486508,192.38678285241298,192.74090576171875,3751300,505.2391357421875,127.0,1.0,1.0,4.0,5.0,0.00017275698016763416,0.0001685342137706926,,0,2.0,117.0
2024-03-11,191.42278604104828,195.24927369525923,191.42278604104828,194.97384643554688,3110900,504.8047180175781,127.0,1.0,1.0,4.0,5.0,0.0002216550162271099,0.00021080525943916134,,0,2.0,118.0
2024-03-12,196.0460509257141,196.34115585628203,193.3212722486044,195.9476776123047,3864600,510.235107421875,125.0,1.0,1.0,4.0,5.0,0.00024036591598116386,0.00018179586626086792,,0,2.0,119.0
2024-03-13,195.20990769266575,196.5673812624916,194.19672568348417,195.3574676513672,3647400,509.435302734375,123.0,1.0,1.0,4.0,5.0,0.0002777822669187292,0.00014049716040548613,,0,2.0,120.0
2024-03-14,195.80996546890398,196.63624727305177,190.3800857379921,191.25555419921875,4361800,508.4282531738281,125.0,1.0,1.0,4.0,5.0,0.00027630236796115755,0.000144253546514483,,0,2.0,121.0
2024-03-15,185.66828201119284,192.7212157439159,185.66828201119284,192.01296997070312,10198200,504.9371032714844,123.0,1.0,1.0,4.0,5.0,0.0002718821575806407,0.00017275698016763416,,0,2.0,122.0
2024-03-18,193.99015264958047,195.0525062466638,187.99957286631565,188.0979461669922,2846500,507.9379577636719,124.0,1.0,1.0,4.0,5.0,0.00022973677136105218,0.0002216550162271099,,0,2.0,123.0
2024-03-19,187.22249894844464,187.96025375777825,185.02891218473087,187.42906188964844,2226700,510.76068115234375,123.0,1.0,1.0,4.0,5.0,0.00020526818771198396,0.00024036591598116386,,1,2.0,124.0
2024-03-20,187.35037555566237,191.57032633249773,186.84869269438616,191.14735412597656,2594300,515.4848022460938,124.0,1.0,1.0,4.0,5.0,0.0002137652740259898,0.0002777822669187292,,0,2.0,125.0
2024-03-21,193.41962244902268,195.42630871970405,191.1276626093394,191.96377563476562,3109000,517.1883544921875,122.0,1.0,1.0,4.0,5.0,0.00023462753620183112,0.00027630236796115755,,0,2.0,126.0
2024-03-22,192.10150754535738,192.42612146013923,189.4062529354,190.35057067871094,2104300,516.2078857421875,121.0,1.0,1.0,4.0,5.0,0.00024054556791767526,0.0002718821575806407,-1.0,0,2.0,127.0
2024-03-25,187.69466259668377,188.9734406339793,187.32086201402467,187.51760864257812,1768700,514.7816772460938,121.0,1.0,1.0,4.0,5.0,0.00019827295034046202,0.00022973677136105218,-1.0,1,2.0,128.0
2024-03-26,187.51759483264843,188.79635776610772,185.6781160568346,185.87486267089844,2711500,513.8309326171875,119.0,1.0,1.0,4.0,5.0,0.00016960020836414557,0.00020526818771198396,-1.0,0,2.0,129.0
2024-03-27,187.56676516884994,190.2423569971446,186.28800224430577,190.1735076904297,2410300,518.1490478515625,122.0,1.0,1.0,4.0,5.0,0.0001986001766148901,0.0002137652740259898,-1.0,0,2.0,130.0
2024-03-28,190.87192526929246,195.3279783040468,190.76372062589382,194.56069946289062,3119700,518.050048828125,124.0,1.0,1.0,4.0,5.0,0.0002690134702882558,0.00023462753620183112,-1.0,0,2.0,131.0
2024-04-01,194.17705381630256,196.42967350331364,192.97697149607384,193.4097900390625,2032300,517.148681640625,122.0,1.0,1.0,4.0,5.0,0.0003193174293007016,0.00024054556791767526,-1.0,0,2.0,132.0
2024-04-02,192.03264162422286,192.38676449974722,189.593136820421,191.6981964111328,2495800,513.8606567382812,121.0,1.0,1.0,4.0,5.0,0.00031584059900633966,0.00019827295034046202,-1.0,1,2.0,133.0
