Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-06-21,38.80934656533626,38.80934656533626,38.324108781325926,38.36216735839844,13200,536.3245849609375,112.0,1.0,4.0,4.0,6.0,0.0003408503741415099,0.0003929291606096785,,0,2.0,116.0
2024-06-24,38.60954528844667,38.866431615401524,38.466827436168856,38.761775970458984,8000,534.5811767578125,111.0,1.0,4.0,4.0,6.0,0.0003488407938429968,0.00037741213158687755,,0,2.0,117.0
2024-06-25,38.362170617540706,38.523917769107626,38.32411203723484,38.39071273803711,4800,536.6397705078125,111.0,1.0,4.0,4.0,6.0,0.00033519391570982076,0.0003380981787709275,,0,2.0,118.0
2024-06-26,37.99110585379343,38.37168437107871,37.99110585379343,38.33362579345703,5700,537.3095092773438,109.0,1.0,4.0,4.0,6.0,0.0003378262040036649,0.00032063737701828684,,0,2.0,119.0
2024-06-27,38.28605346668894,38.3336248728407,37.79130285788625,37.86741638183594,21600,538.1566162109375,109.0,1.0,4.0,4.0,6.0,0.0003096076871380963,0.00033201282018040316,,0,2.0,120.0
2024-06-28,38.18139603199708,38.38119812512431,37.848388913985886,38.27653884887695,43300,536.0389404296875,108.0,1.0,4.0,4.0,6.0,0.00030406782572674744,0.0003408503741415099,,0,2.0,121.0
2024-07-01,38.495371060023146,38.5048875195955,38.038678996129356,38.15285110473633,8300,537.1420288085938,106.0,1.0,4.0,4.0,6.0,0.00029134598912832393,0.0003488407938429968,,0,2.0,122.0
2024-07-02,37.89596460080402,38.40974090200515,37.81033461235952,38.314598083496094,172600,540.7569580078125,105.0,1.0,4.0,4.0,6.0,0.000301873301982982,0.00033519391570982076,,0,2.0,123.0
2024-07-03,38.98060644325367,39.66564268165865,38.98060644325367,39.47535705566406,31000,543.1701049804688,111.0,1.0,4.0,4.0,6.0,0.00031543779832023843,0.0003378262040036649,,0,2.0,124.0
2024-07-05,39.67515699016863,39.96058904315522,39.67515699016863,39.88447189331055,7400,546.30224609375,110.0,1.0,4.0,4.0,6.0,0.00034779577506777073,0.0003096076871380963,,0,2.0,125.0
2024-07-08,39.66564664485613,40.027195903408284,39.46584453991917,39.97010803222656,22600,546.9326782226562,109.0,1.0,1.0,4.0,5.0,0.0004021007508255519,0.00030406782572674744,,0,2.0,126.0
2024-07-09,39.75127051054783,40.07476113845676,39.75127051054783,39.88447189331055,99300,547.464599609375,107.0,1.0,1.0,4.0,5.0,0.0004519769217838345,0.00029134598912832393,,0,2.0,127.0
2024-07-10,40.12233687094912,40.24602543805804,39.89399265571127,40.08428192138672,93700,552.8818969726562,106.0,1.0,1.0,4.0,5.0,0.000495288897511171,0.000301873301982982,,0,2.0,128.0
2024-07-11,40.85494632971986,40.85494632971986,40.08428010145016,40.3316535949707,198900,548.1145629882812,105.0,1.0,1.0,4.0,5.0,0.0005176804632184298,0.00031543779832023843,,0,2.0,129.0
2024-07-12,40.20796761597285,40.5885461544884,40.1318540859493,40.188941955566406,177600,551.5718383789062,103.0,1.0,1.0,4.0,5.0,0.0005295263730353638,0.00034779577506777073,,0,2.0,130.0
2024-07-15,40.47437418872495,40.47437418872495,39.73224639892578,39.73224639892578,44900,553.0887451171875,103.0,1.0,1.0,4.0,5.0,0.0005192465116934125,0.0004021007508255519,,0,2.0,131.0
2024-07-16,39.8464202475248,40.265053717941015,39.7512738023399,40.20796585083008,32700,556.3685913085938,103.0,1.0,1.0,4.0,5.0,0.0005072609644882234,0.0004519769217838345,,0,2.0,132.0
2024-07-17,40.074766745170535,40.16991319578797,39.73224678187973,39.86545181274414,18600,548.5676879882812,102.0,1.0,1.0,4.0,5.0,0.0004924279696210988,0.000495288897511171,,0,2.0,133.0
2024-07-18,39.69418800372561,39.69418800372561,38.6856575012207,38.6856575012207,39500,544.35205078125,108.0,1.0,1.0,4.0,5.0,0.000455018941771034,0.0005176804632184298,,1,2.0,134.0
2024-07-19,38.685659223190456,39.13283844421453,38.62857135578341,39.02817916870117,41100,540.7372436523438,107.0,1.0,1.0,4.0,5.0,0.00042643302702771333,0.0005295263730353638,,0,2.0,135.0
2024-07-22,38.99011743823409,39.06623458862305,38.685656095609225,39.06623458862305,3800,546.3121948242188,106.0,1.0,1.0,4.0,5.0,0.00038765000506597955,0.0005192465116934125,,0,2.0,136.0
2024-07-23,38.78079981696664,39.01866047333276,38.78079981696664,39.00914764404297,24400,545.4552001953125,104.0,1.0,1.0,4.0,5.0,0.0004073017900920658,0.0005072609644882234,,0,2.0,137.0
2024-07-24,39.07575374209333,39.132841614124715,38.83789305282835,38.9901237487793,9100,533.0938720703125,103.0,1.0,4.0,4.0,6.0,0.00042144125835956404,0.0004924279696210988,,0,2.0,138.0
2024-07-25,38.485856784461284,38.66662958542167,38.133824012289686,38.53342819213867,4900,530.3162231445312,102.0,1.0,4.0,4.0,6.0,0.0004338734620985736,0.000455018941771034,,1,2.0,139.0
2024-07-26,38.9044904603787,38.9044904603787,38.50488627840246,38.666629791259766,2100,536.255615234375,101.0,1.0,4.0,3.0,4.0,0.00043094877532445287,0.00042643302702771333,,0,2.0,140.0
2024-07-29,38.466829824891846,38.66663192691554,38.466829824891846,38.61906051635742,6600,536.57080078125,100.0,1.0,4.0,3.0,4.0,0.00044731666722170466,0.00038765000506597955,,0,2.0,141.0
2024-07-30,38.47634200260599,38.69517339103445,38.447799882648425,38.58100128173828,13000,533.8523559570312,98.0,1.0,4.0,3.0,4.0,0.00047374054712473007,0.0004073017900920658,,0,2.0,142.0
2024-07-31,39.27555221506517,39.66564356417827,39.07575012564606,39.123321533203125,29700,542.5299072265625,98.0,1.0,4.0,3.0,4.0,0.0005084100501661198,0.00042144125835956404,,0,2.0,143.0
2024-08-01,39.00914776582662,39.12331986498843,37.79130236285907,38.1909065246582,37200,534.8471069335938,102.0,1.0,4.0,3.0,4.0,0.0004828648751993817,0.0004338734620985736,,0,2.0,144.0
2024-08-02,37.91498832623115,37.91498832623115,36.80180216272147,37.18238067626953,126000,524.88916015625,107.0,1.0,4.0,3.0,4.0,0.0004139151266367067,0.00043094877532445287,,0,2.0,145.0
2024-08-05,35.32706874157755,36.621031404340165,35.26998087252653,36.54491424560547,92000,509.6024169921875,108.0,1.0,4.0,3.0,4.0,0.0003052471246843545,0.00044731666722170466,,1,2.0,146.0
2024-08-06,36.26899548310524,37.2014089135024,36.26899548310524,36.8779182434082,13600,514.3007202148438,107.0,1.0,4.0,3.0,4.0,0.00025238441473350283,0.00047374054712473007,,0,2.0,147.0
2024-08-07,37.48684328042585,37.48684328042585,36.48782555654682,36.668601989746094,25000,510.86309814453125,106.0,1.0,4.0,3.0,4.0,0.00023755244261195295,0.0005084100501661198,,0,2.0,148.0
2024-08-08,36.839864259200056,37.524900567774594,36.754234266944984,37.410728454589844,7600,522.6729125976562,108.0,1.0,4.0,3.0,4.0,0.0002478981339898153,0.0004828648751993817,,0,2.0,149.0
2024-08-09,37.477325993032224,37.62955667425115,37.134806052923224,37.44878387451172,256900,524.977783203125,106.0,1.0,4.0,3.0,4.0,0.0002495078537669532,0.0004139151266367067,,0,2.0,150.0
2024-08-12,37.58198389545259,37.88644524678001,37.58198389545259,37.60101318359375,274100,525.2536010742188,105.0,1.0,4.0,3.0,4.0,0.00026132513869629617,0.0003052471246843545,,0,2.0,151.0
2024-08-13,37.543926549861965,37.84838791116965,37.543926549861965,37.74372863769531,261400,533.8917236328125,104.0,1.0,4.0,3.0,4.0,0.0002766972653782335,0.00025238441473350283,,0,2.0,152.0
2024-08-14,37.601015788075834,37.79130505320251,37.59149932861328,37.59149932861328,303200,535.5759887695312,102.0,1.0,4.0,3.0,4.0,0.00027905697771992723,0.00023755244261195295,,0,2.0,153.0
2024-08-15,38.381197096987115,38.51439848883713,38.25750853478393,38.267024993896484,10500,544.755859375,104.0,1.0,4.0,3.0,4.0,0.0002820151933376833,0.0002478981339898153,,0,2.0,154.0
2024-08-16,38.352658704431384,38.352658704431384,38.13382730663813,38.2004280090332,18700,545.9771728515625,102.0,1.0,4.0,3.0,4.0,0.0002742783246935353,0.0002495078537669532,,0,2.0,155.0
2024-08-19,38.20993753868036,38.69517170413495,38.20993753868036,38.53342819213867,10600,551.1975708007812,101.0,1.0,4.0,3.0,4.0,0.000276669894854222,0.00026132513869629617,,0,2.0,156.0
2024-08-20,38.84740733732097,38.84740733732097,38.447799514412765,38.60954666137695,5200,550.30126953125,100.0,1.0,4.0,3.0,4.0,0.00029150052911675907,0.0002766972653782335,,0,2.0,157.0
2024-08-21,38.590518395915744,38.847408368288775,38.561972646008094,38.61906051635742,15100,552.1923217773438,98.0,1.0,4.0,3.0,4.0,0.0002999246418985938,0.00027905697771992723,,0,2.0,158.0
2024-08-22,38.40973993606844,38.580999908650554,38.067219990904206,38.07673645019531,8900,547.8585205078125,99.0,1.0,4.0,3.0,4.0,0.0002751316497876513,0.0002820151933376833,,0,2.0,159.0
2024-08-23,38.41925684312762,38.78080245215624,38.295568277162126,38.63808822631836,23500,553.6796264648438,99.0,1.0,1.0,3.0,3.0,0.00025128447249551667,0.0002742783246935353,,0,1.0,160.0
2024-08-26,38.90448953345553,38.90448953345553,38.64759958139175,38.723716735839844,6500,552.35986328125,98.0,1.0,1.0,3.0,3.0,0.00025165111034114354,0.000276669894854222,,0,1.0,161.0
2024-08-27,38.49536733339004,38.81885796768179,38.4858545042045,38.74274444580078,13500,553.1182250976562,96.0,1.0,1.0,3.0,3.0,0.0002678965639698228,0.00029150052911675907,,0,1.0,162.0
2024-08-28,38.209938973772765,38.31459825227328,38.04819545570171,38.15285110473633,18200,549.9072265625,97.0,1.0,1.0,3.0,3.0,0.00023639826860865612,0.0002999246418985938,,1,1.0,163.0
2024-08-29,38.105276388526505,38.447796314089715,38.105276388526505,38.35265350341797,16100,549.9564819335938,96.0,1.0,1.0,3.0,3.0,0.0002102083606322859,0.0002751316497876513,,0,1.0,164.0
2024-08-30,38.381198365211645,38.704689025878906,38.286055547736616,38.704689025878906,10500,555.2064208984375,95.0,1.0,1.0,1.0,1.0,0.00019871177913599134,0.00025128447249551667,,0,1.0,165.0
2024-09-03,37.496356931963135,37.496356931963135,37.14432414667736,37.20140838623047,58500,543.7808227539062,108.0,1.0,4.0,1.0,2.0,0.00016323899136044272,0.00025165111034114354,,1,2.0,166.0
2024-09-04,37.03014652712997,37.42024150140683,37.001604408803644,37.020633697509766,95500,542.6677856445312,107.0,1.0,4.0,1.0,2.0,8.487726251733742e-05,0.0002678965639698228,,0,2.0,167.0
2024-09-05,37.429756991057275,37.55344556170439,37.248984179700685,37.306068420410156,8900,541.347900390625,106.0,1.0,4.0,1.0,2.0,1.4909057312182839e-05,0.00023639826860865612,,0,2.0,168.0
2024-09-06,37.26800703829385,37.26800703829385,36.649571490487325,36.65908432006836,11800,532.2369995117188,107.0,1.0,4.0,1.0,2.0,-2.6458383597663816e-05,0.0002102083606322859,,0,2.0,169.0
2024-09-09,36.915974873806036,37.08723484478046,36.88743275513222,36.92549133300781,4000,538.1959228515625,106.0,1.0,4.0,1.0,2.0,-3.352133582908962e-05,0.00019871177913599134,,0,2.0,170.0
2024-09-10,36.95403361500125,36.95403361500125,36.52588368567298,36.76374435424805,12600,540.5402221679688,105.0,1.0,4.0,1.0,2.0,-4.663730433540952e-05,0.00016323899136044272,,0,2.0,171.0
2024-09-11,36.93500614102514,37.201408941491636,36.71617475071824,37.17286682128906,8800,546.0855712890625,104.0,1.0,4.0,1.0,2.0,-3.738260045048393e-05,8.487726251733742e-05,,0,2.0,172.0
2024-09-12,37.382183629347075,38.057707058564816,37.382183629347075,38.010135650634766,34900,550.6854248046875,107.0,1.0,4.0,1.0,2.0,-1.8999369074099003e-05,1.4909057312182839e-05,,0,2.0,173.0
2024-09-13,38.48585846223579,38.60954703116176,38.48585846223579,38.58100128173828,1800,553.5615234375,107.0,1.0,4.0,1.0,2.0,3.174545600552462e-05,-2.6458383597663816e-05,,0,2.0,174.0
2024-09-16,38.73322890720952,39.06623600806253,38.57148540095441,38.6856575012207,8900,554.3790283203125,106.0,1.0,4.0,1.0,2.0,0.00011338388981245912,-3.352133582908962e-05,,0,2.0,175.0
2024-09-17,38.54294194579657,38.7617769593966,38.390711259900364,38.476341247558594,14500,554.6056518554688,104.0,1.0,4.0,1.0,2.0,0.0001917462347933513,-4.663730433540952e-05,,0,2.0,176.0
2024-09-18,38.57148913085177,39.44681469998086,38.552459840722975,38.91400909423828,3400,552.960693359375,104.0,1.0,4.0,1.0,2.0,0.00024191287818529548,-3.738260045048393e-05,,0,2.0,177.0
2024-09-19,39.88447554760072,39.88447554760072,39.351669967733244,39.38972854614258,6500,562.3966064453125,104.0,1.0,4.0,1.0,2.0,0.0002778301213753116,-1.8999369074099003e-05,,0,2.0,178.0
2024-09-20,39.39923950675122,39.475356659958585,39.12332027057298,39.3421516418457,3600,561.4244995117188,102.0,1.0,4.0,1.0,2.0,0.0002847631661091941,3.174545600552462e-05,,0,2.0,179.0
2024-09-23,39.33264200091433,39.77030477893875,39.33264200091433,39.59904479980469,3300,562.827392578125,101.0,1.0,4.0,1.0,2.0,0.00029066128394163686,0.00011338388981245912,,0,2.0,180.0
2024-09-24,40.579029275660844,41.07377624511719,40.417282142616386,41.07377624511719,19400,564.4378051757812,111.0,1.0,1.0,4.0,5.0,0.00030164141461251756,0.0001917462347933513,,0,2.0,181.0
2024-09-25,40.65514490505822,40.68368702376534,40.31262496270987,40.369712829589844,3400,563.1929321289062,112.0,1.0,1.0,4.0,5.0,0.0003075364975017921,0.00024191287818529548,,0,2.0,182.0
2024-09-26,41.549499497848686,42.12036727534483,41.38775598671084,42.07279586791992,9400,565.4258422851562,124.0,1.0,1.0,4.0,5.0,0.00035018871098937385,0.0002778301213753116,,0,2.0,183.0
2024-09-27,41.911048889160156,41.93007817809676,41.64464610297932,41.911048889160156,8200,564.605712890625,122.0,1.0,1.0,4.0,5.0,0.0003592372060298393,0.0002847631661091941,,0,2.0,184.0
2024-09-30,41.51144383316135,41.539985951230555,41.07377745579474,41.08329391479492,9000,566.8682250976562,124.0,1.0,1.0,4.0,5.0,0.00035538703397196535,0.00029066128394163686,,1,2.0,185.0
2024-10-01,41.72076168260663,41.72076168260663,41.12135538419912,41.140384674072266,75400,561.7899780273438,122.0,1.0,1.0,4.0,5.0,0.00030642879632872245,0.00030164141461251756,,0,2.0,186.0
2024-10-02,41.501927133194386,41.59707357531542,41.1879529478591,41.31163787841797,26400,562.0271606445312,120.0,1.0,1.0,4.0,5.0,0.00027301076548674356,0.0003075364975017921,,0,2.0,187.0
2024-10-03,40.67417474748324,41.05475327293023,40.67417474748324,40.99766540527344,3000,560.9996948242188,119.0,1.0,1.0,4.0,5.0,0.0002748046087075628,0.00035018871098937385,,1,2.0,188.0
2024-10-04,41.47338404419001,41.606585430574896,41.302124081847865,41.59707260131836,4100,566.09765625,119.0,1.0,1.0,4.0,5.0,0.000314021873396185,0.0003592372060298393,,0,2.0,189.0
2024-10-07,41.758817642056776,41.758817642056776,41.09280705615134,41.28309631347656,3800,560.9799194335938,117.0,1.0,1.0,4.0,5.0,0.00033914395410787347,0.00035538703397196535,,0,2.0,190.0
2024-10-08,40.502913875190224,40.588543860042314,40.22699463183729,40.531455993652344,9900,566.285400390625,118.0,1.0,1.0,4.0,5.0,0.0003323931807369935,0.00030642879632872245,,1,2.0,191.0
2024-10-09,40.21748143699277,40.59805632107306,40.21748143699277,40.560001373291016,3200,570.2077026367188,117.0,1.0,1.0,4.0,5.0,0.0002840587749514274,0.00027301076548674356,,0,2.0,192.0
2024-10-10,40.79786280422703,41.50192834922393,40.79786280422703,41.3211555480957,6900,569.2098388671875,118.0,1.0,1.0,4.0,5.0,0.00027988169026530374,0.0002748046087075628,,0,2.0,193.0
2024-10-11,41.625617528608494,42.12036816105585,41.625617528608494,41.720760345458984,22800,572.6183471679688,117.0,1.0,1.0,4.0,5.0,0.000314884171062189,0.000314021873396185,,0,2.0,194.0
2024-10-14,41.159411025138205,41.644648851381014,41.159411025138205,41.606590270996094,5500,577.3014526367188,115.0,1.0,1.0,4.0,5.0,0.00035026786707319696,0.00033914395410787347,,0,2.0,195.0
2024-10-15,41.111838895294184,41.1308681851538,40.845436096191406,40.845436096191406,3500,572.81591796875,116.0,1.0,1.0,4.0,5.0,0.00035603195705395744,0.0003323931807369935,,1,2.0,196.0
2024-10-16,41.14989612860979,41.454357497469985,41.14989612860979,41.2926139831543,5000,575.3057250976562,115.0,1.0,1.0,4.0,5.0,0.00036019735846287574,0.0002840587749514274,,0,2.0,197.0
2024-10-17,41.25455358967275,41.64464492820429,41.25455358967275,41.53998565673828,1200,575.3550415039062,114.0,1.0,1.0,4.0,5.0,0.0003628201538274764,0.00027988169026530374,,0,2.0,198.0
2024-10-18,41.930076315272835,42.41531408793402,41.930076315272835,42.38676834106445,49100,577.5682373046875,115.0,1.0,1.0,4.0,5.0,0.00039607021609776717,0.000314884171062189,,0,2.0,199.0
2024-10-21,42.43434441802557,42.55803298950195,42.05376950270236,42.55803298950195,66700,576.6196899414062,114.0,1.0,1.0,4.0,5.0,0.0004333112389096467,0.00035026786707319696,,0,2.0,200.0
2024-10-22,42.58657317840778,42.73880386352539,42.38677108471577,42.73880386352539,5900,576.3134765625,112.0,1.0,1.0,4.0,5.0,0.0004924706712714074,0.00035603195705395744,,0,2.0,201.0
2024-10-23,42.51997049316159,42.66268834168012,42.33919769724167,42.49142837524414,5300,571.0474853515625,111.0,1.0,1.0,4.0,5.0,0.0005035639352434091,0.00036019735846287574,,0,2.0,202.0
2024-10-24,42.39628464511592,42.5580281491023,42.34870961032879,42.54851531982422,2000,572.282470703125,109.0,1.0,1.0,4.0,5.0,0.00048247344120378724,0.0003628201538274764,,0,2.0,203.0
2024-10-25,42.73880386352539,42.73880386352539,42.61511892712509,42.73880386352539,6300,572.0848999023438,108.0,1.0,1.0,4.0,5.0,0.00043461215325668563,0.00039607021609776717,,0,2.0,204.0
2024-10-28,42.73880136522413,42.90054850028116,42.64365855363689,42.814918518066406,9600,573.8533935546875,106.0,1.0,1.0,4.0,5.0,0.0004088497670543811,0.0004333112389096467,,0,2.0,205.0
2024-10-29,42.76735191353872,42.83395261501982,42.39628982543945,42.39628982543945,7200,574.7820434570312,106.0,1.0,1.0,4.0,5.0,0.00039507918028471647,0.0004924706712714074,,0,2.0,206.0
2024-10-30,42.1869678679159,42.1964806975912,41.93007791309406,42.006195068359375,6800,573.043212890625,105.0,1.0,1.0,3.0,3.0,0.000359330936319474,0.0005035639352434091,,1,1.0,207.0
2024-10-31,41.50192594849372,41.530471695048,41.16892248424004,41.463871002197266,10800,561.809814453125,105.0,1.0,1.0,3.0,3.0,0.00029075940967136646,0.00048247344120378724,,1,1.0,208.0
2024-11-01,41.711245570401665,41.73027485877752,41.18795284319551,41.24503707885742,10900,564.180908203125,103.0,1.0,1.0,3.0,3.0,0.00022315664785938174,0.00043461215325668563,,0,1.0,209.0
2024-11-04,41.9205624650999,41.9205624650999,41.349694724663095,41.49241256713867,26900,562.9656372070312,102.0,1.0,1.0,3.0,3.0,0.000183781046172974,0.0004088497670543811,-1.0,0,1.0,210.0
2024-11-05,41.930078527302214,41.930078527302214,41.6351299905272,41.749305725097656,12600,569.7730102539062,101.0,1.0,1.0,3.0,3.0,0.00015531374263655872,0.00039507918028471647,-1.0,0,1.0,211.0
2024-11-06,40.759804226263476,41.55901621616926,40.759804226263476,41.3211555480957,12000,583.9407348632812,100.0,1.0,1.0,3.0,3.0,0.00013427026663666612,0.000359330936319474,-1.0,1,1.0,212.0
2024-11-07,42.196481931159596,42.196481931159596,41.91104984950183,42.14891052246094,3700,588.455810546875,103.0,1.0,1.0,3.0,3.0,0.00010342479794094396,0.00029075940967136646,-1.0,0,1.0,213.0
2024-11-08,41.40678384647487,41.40678384647487,41.05475108832158,41.273582458496094,5600,591.0048217773438,105.0,1.0,4.0,3.0,4.0,5.264958830151664e-05,0.00022315664785938174,-1.0,1,2.0,214.0
2024-11-11,41.13086516563591,41.13086516563591,40.588543147580765,40.721744537353516,5800,591.5679321289062,105.0,1.0,4.0,3.0,4.0,-4.3906707127857135e-06,0.000183781046172974,-1.0,0,2.0,215.0
2024-11-12,40.13185236576945,40.66466157096012,40.13185236576945,40.50291442871094,20400,589.7303466796875,104.0,1.0,4.0,3.0,4.0,-2.7262720878133114e-05,0.00015531374263655872,-1.0,0,2.0,216.0
2024-11-13,40.49339959768461,40.51242888580087,40.25553894042969,40.25553894042969,11000,590.016845703125,103.0,1.0,4.0,3.0,4.0,-2.022530208351036e-05,0.00013427026663666612,-1.0,0,2.0,217.0
2024-11-14,40.255541175914885,40.417284689686745,40.150881900196254,40.27457046508789,15000,586.2230224609375,101.0,1.0,4.0,3.0,4.0,-7.5014749457609805e-06,0.00010342479794094396,-1.0,0,2.0,218.0
2024-11-15,40.265052242574804,40.48388361428312,40.15088014200212,40.29359436035156,4400,578.7142944335938,100.0,1.0,4.0,3.0,4.0,-3.462617816012929e-05,5.264958830151664e-05,-1.0,0,2.0,219.0
