Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-04-25,222.36897784244033,225.1806753305997,219.35223855550154,224.50704956054688,1996800,495.6969299316406,104.0,1.0,4.0,4.0,6.0,0.00034453085719569833,0.0003123953973947647,,0,2.0,55.0
2024-04-26,224.5168088906517,227.70927277904877,224.27273704682545,224.41917419433594,2001200,500.39312744140625,102.0,1.0,4.0,4.0,6.0,0.00030262209896338914,0.00033956648410573377,,0,2.0,56.0
2024-04-29,224.55585115769833,226.3522312285659,224.38988409350785,225.46380615234375,1527300,502.165283203125,101.0,1.0,4.0,4.0,6.0,0.00029160983480316276,0.00036484176281021443,,0,2.0,57.0
2024-04-30,224.54610307241825,225.7957497586294,222.29088155116162,222.58377075195312,2435200,494.2102966308594,101.0,1.0,4.0,4.0,6.0,0.0002774679439125831,0.0003939839099878926,,0,2.0,58.0
2024-05-01,221.9784716510942,225.51264233270157,220.1235314639748,222.1249237060547,1713900,492.6055603027344,100.0,1.0,4.0,3.0,4.0,0.00025417907863995343,0.0003771251757169452,,0,2.0,59.0
2024-05-02,224.67303896571124,224.77065877397965,221.01196097394546,224.13607788085938,1672800,497.21307373046875,99.0,1.0,4.0,3.0,4.0,0.00023612182853248082,0.00034453085719569833,,0,2.0,60.0
2024-05-03,228.0607387382368,232.50283441547145,226.47914304707444,226.62559509277344,1834700,503.376220703125,99.0,1.0,4.0,3.0,4.0,0.00024068661346194207,0.00030262209896338914,,0,2.0,61.0
2024-05-06,229.2615797209634,229.37872944591635,225.7078940600719,226.20579528808594,1714000,508.57452392578125,97.0,1.0,1.0,3.0,3.0,0.00024583238200193413,0.00029160983480316276,,0,1.0,62.0
2024-05-07,226.94776869371043,229.26156499469198,225.73716699142312,225.9714813232422,1912500,509.13568115234375,96.0,1.0,1.0,3.0,3.0,0.00025587424281288905,0.0002774679439125831,,0,1.0,63.0
2024-05-08,224.13607078784216,227.48472953446253,223.5698222887328,226.56703186035156,1689200,509.1849060058594,94.0,1.0,1.0,3.0,3.0,0.00022726601320859543,0.00025417907863995343,,0,1.0,64.0
2024-05-09,226.57679454313273,231.34108209474778,226.57679454313273,230.53076171875,1652700,512.1187744140625,96.0,1.0,1.0,3.0,3.0,0.00021981235412961184,0.00023612182853248082,,0,1.0,65.0
2024-05-10,230.17927563814231,231.71203905091562,228.87103925064156,229.45681762695312,1336700,512.7784423828125,95.0,1.0,1.0,3.0,3.0,0.00020289269560065895,0.00024068661346194207,,0,1.0,66.0
2024-05-13,230.6967257977668,231.2629743024345,226.19604008892713,227.4554443359375,1983700,512.8472290039062,94.0,1.0,1.0,3.0,3.0,0.00020699868996795624,0.00024583238200193413,,0,1.0,67.0
2024-05-14,227.33826964513364,229.57396108979503,224.40940763728446,226.088623046875,2763200,515.2002563476562,93.0,1.0,1.0,3.0,3.0,0.0002039521946532015,0.00025587424281288905,,0,1.0,68.0
2024-05-15,229.50564618352416,231.69253534533695,229.2615743309677,230.48193359375,2103600,521.5800170898438,95.0,1.0,1.0,3.0,3.0,0.00025809079092066435,0.00022726601320859543,,0,1.0,69.0
2024-05-16,228.80271190655967,229.408005317602,226.22531380871828,226.75250244140625,1847300,520.5068969726562,97.0,1.0,1.0,3.0,3.0,0.00029808655830904665,0.00021981235412961184,,0,1.0,70.0
2024-05-17,227.1527819236022,227.52377589340801,224.69253356561143,225.62977600097656,1968800,521.255126953125,95.0,1.0,1.0,3.0,3.0,0.0003265667774142511,0.00020289269560065895,,0,1.0,71.0
2024-05-20,224.75114136194193,225.60050667997626,222.82785388561706,223.7357940673828,2684400,521.8556518554688,95.0,1.0,1.0,3.0,3.0,0.0002754379507685358,0.00020699868996795624,,0,1.0,72.0
2024-05-21,226.30342153579292,226.30342153579292,216.15979607989837,219.52798461914062,5397700,523.1355590820312,97.0,1.0,1.0,3.0,3.0,0.00021204006356670117,0.0002039521946532015,,0,1.0,73.0
2024-05-22,218.8445783440949,220.0844525663384,214.98824624882272,215.8864288330078,2769800,521.6293334960938,98.0,1.0,4.0,3.0,4.0,0.00015496962932902455,0.00025809079092066435,,0,2.0,74.0
2024-05-23,216.50149173144715,216.58936892046682,211.67864441604516,212.32298278808594,2636600,517.8191528320312,99.0,1.0,4.0,3.0,4.0,0.00010799337618495467,0.00029808655830904665,,0,2.0,75.0
2024-05-24,212.576817378616,213.094248493134,209.65771277842185,210.1068115234375,2632200,521.2453002929688,99.0,1.0,4.0,3.0,4.0,6.97713113155283e-05,0.0003265667774142511,,0,2.0,76.0
2024-05-28,209.6870097476408,211.65911449657992,208.89621932520976,210.2630157470703,3072400,521.6095581054688,97.0,1.0,4.0,3.0,4.0,3.104686598004907e-05,0.0002754379507685358,,0,2.0,77.0
2024-05-29,208.56427884227708,209.5307938194526,207.73442860617135,209.18910217285156,2359800,517.9569702148438,96.0,1.0,4.0,3.0,4.0,6.605296019046406e-06,0.00021204006356670117,,0,2.0,78.0
2024-05-30,210.20443906416003,211.61029531272763,208.36901397331195,210.35089111328125,2778100,514.5209350585938,95.0,1.0,4.0,3.0,4.0,-1.8502093681068865e-07,0.00015496962932902455,,0,2.0,79.0
2024-05-31,211.36622294657437,216.1695551861773,210.90736667497947,216.04263305664062,4598400,519.2073364257812,100.0,1.0,4.0,3.0,4.0,3.421729844868241e-05,0.00010799337618495467,,0,2.0,80.0
2024-06-03,214.48059193827348,215.77905603237662,210.87808886989842,211.5907745361328,2480500,519.630615234375,103.0,1.0,4.0,3.0,4.0,3.869592113630231e-05,6.97713113155283e-05,,0,2.0,81.0
2024-06-04,210.1946936635191,213.15284348324778,210.00919666212283,211.39552307128906,2291200,520.2115478515625,101.0,1.0,4.0,3.0,4.0,4.859528788109102e-05,3.104686598004907e-05,,0,2.0,82.0
2024-06-05,211.64933491738557,214.4415174248378,210.64376010602342,214.2657928466797,1727900,526.3943481445312,102.0,1.0,4.0,3.0,4.0,2.1252457789551647e-05,6.605296019046406e-06,,0,2.0,83.0
2024-06-06,214.03149202770365,214.97849203948036,212.820905132045,213.26998901367188,2033900,526.3844604492188,100.0,1.0,4.0,3.0,4.0,4.464602315874233e-06,-1.8502093681068865e-07,,0,2.0,84.0
2024-06-07,211.16120205383666,213.0552020549037,209.65772596363934,211.53219604492188,1602400,525.7445678710938,99.0,1.0,4.0,3.0,4.0,-5.178904262243111e-05,3.421729844868241e-05,,0,2.0,85.0
2024-06-10,211.3174157184091,213.2114157562257,210.97572404885273,212.9282989501953,1851500,527.3689575195312,98.0,1.0,4.0,3.0,4.0,-0.00010011746713015295,3.869592113630231e-05,,0,2.0,86.0
2024-06-11,212.67444716494242,213.34808786561945,209.91155198952305,213.17236328125,1910100,528.6390380859375,97.0,1.0,4.0,3.0,4.0,-0.00013249946633107188,4.859528788109102e-05,,0,2.0,87.0
2024-06-12,216.56007222857795,221.60747615933317,216.56007222857795,219.68418884277344,3609500,532.9808349609375,104.0,1.0,1.0,3.0,3.0,-8.199850352077376e-05,2.1252457789551647e-05,,0,1.0,88.0
2024-06-13,220.61166511205246,222.00774894441048,218.08308431969277,221.48056030273438,2116600,534.053955078125,103.0,1.0,1.0,3.0,3.0,-1.4515246222936035e-05,4.464602315874233e-06,,0,1.0,89.0
2024-06-14,219.47915843093293,220.3968709303919,216.16954488526537,218.0537872314453,1936600,534.3788452148438,104.0,1.0,1.0,3.0,3.0,2.6029897761955438e-05,-5.178904262243111e-05,,0,1.0,90.0
2024-06-17,217.0872691408043,221.84178406173146,216.35505358311096,221.3927001953125,1700800,538.6318969726562,104.0,1.0,1.0,3.0,3.0,3.96260477394592e-05,-0.00010011746713015295,,0,1.0,91.0
2024-06-18,222.11514377589296,223.76507188594476,221.5684252086018,222.36898803710938,2072900,540.00048828125,103.0,1.0,1.0,3.0,3.0,3.520625538164878e-05,-0.00013249946633107188,,0,1.0,92.0
2024-06-20,221.42197322150116,222.9547366094726,219.76228771142465,222.13465881347656,2377800,538.5335083007812,101.0,1.0,1.0,3.0,3.0,5.47082778554486e-05,-8.199850352077376e-05,,0,1.0,93.0
2024-06-21,222.2811152672815,224.6437439609876,221.177920599553,223.16954040527344,3627300,537.8115844726562,100.0,1.0,1.0,3.0,3.0,5.783007084899324e-05,-1.4515246222936035e-05,,0,1.0,94.0
2024-06-24,223.33551052800703,224.55586983410794,222.3494655715846,222.9742889404297,3463000,536.0631713867188,98.0,1.0,1.0,3.0,3.0,4.474192614471403e-05,2.6029897761955438e-05,,0,1.0,95.0
2024-06-25,221.42199788643399,221.6758272619564,211.83484792289664,212.09844970703125,3892000,538.1275634765625,119.0,1.0,1.0,4.0,5.0,-5.697183727624623e-06,3.96260477394592e-05,,1,2.0,96.0
2024-06-26,211.327183991129,213.96315707696053,210.75116308481327,213.5921630859375,2601200,538.7991943359375,117.0,1.0,1.0,4.0,5.0,-2.983800829100576e-05,3.520625538164878e-05,,0,2.0,97.0
2024-06-27,214.34391031786365,215.09565581741543,212.90876659006668,214.58798217773438,2654600,539.6486206054688,116.0,1.0,1.0,4.0,5.0,-3.4449729705970116e-05,5.47082778554486e-05,,0,2.0,98.0
2024-06-28,214.94919862927827,216.3062375418682,213.1918783007896,215.23233032226562,12630400,537.5250854492188,114.0,1.0,1.0,4.0,5.0,-9.184018052926549e-06,5.783007084899324e-05,,0,2.0,99.0
2024-07-01,214.2365003384819,215.27136255500554,208.4178211270027,208.4959259033203,2569200,538.6312866210938,120.0,1.0,4.0,4.0,6.0,-4.8671366075516196e-05,4.474192614471403e-05,,0,2.0,100.0
2024-07-02,207.64655403922828,209.75533824159194,206.77765891375842,208.63259887695312,2173700,542.256103515625,119.0,1.0,4.0,4.0,6.0,-9.455121881281331e-05,-5.697183727624623e-06,,0,2.0,101.0
2024-07-03,210.71211720517172,211.85437170738692,207.99803934924893,208.2421112060547,1423500,544.6759643554688,117.0,1.0,4.0,4.0,6.0,-0.00013527779003031517,-2.983800829100576e-05,,0,2.0,102.0
2024-07-05,207.6465733122001,209.74558530205664,207.49036375005312,208.818115234375,1907400,547.81689453125,115.0,1.0,4.0,4.0,6.0,-0.00012522992908498752,-3.4449729705970116e-05,,0,2.0,103.0
2024-07-08,209.90179670753056,213.1235481945273,209.69676979329165,212.0008087158203,2947500,548.448974609375,115.0,1.0,4.0,4.0,6.0,-8.97783658899197e-05,-9.184018052926549e-06,,0,2.0,104.0
2024-07-09,210.84880751898086,212.03987943222347,210.1068343996513,211.2002716064453,2571700,548.982421875,114.0,1.0,4.0,4.0,6.0,-4.5989124565673426e-05,-4.8671366075516196e-05,,0,2.0,105.0
2024-07-10,212.41086217912368,215.67165860291226,211.74697898379208,215.5056915283203,2007000,554.4147338867188,115.0,1.0,4.0,4.0,6.0,2.2032228753446027e-05,-9.455121881281331e-05,,0,2.0,106.0
2024-07-11,220.26020318876357,224.52657440387654,218.23928109931197,224.30203247070312,3006900,549.6342163085938,126.0,1.0,1.0,4.0,5.0,0.00010310302628579563,-0.00013527779003031517,,0,2.0,107.0
2024-07-12,225.63954063213845,232.41497761702948,224.87803764679555,228.52935791015625,3180600,553.1010131835938,127.0,1.0,1.0,4.0,5.0,0.00020047068422400418,-0.00012522992908498752,,0,2.0,108.0
2024-07-15,228.45126543057134,229.51541518572432,225.16118146041606,226.66465759277344,2074600,554.6220703125,125.0,1.0,1.0,4.0,5.0,0.00024877933421386136,-8.97783658899197e-05,,0,2.0,109.0
2024-07-16,227.2992449089058,235.29502638755733,226.59631677278813,235.2559814453125,2356500,557.9111328125,133.0,1.0,1.0,4.0,5.0,0.0002857358779366418,-4.5989124565673426e-05,,0,2.0,110.0
2024-07-17,233.77201775357537,239.80548170433872,232.10257462185803,237.27688598632812,3958800,550.088623046875,132.0,1.0,1.0,4.0,5.0,0.000338928296860275,2.2032228753446027e-05,,0,2.0,111.0
2024-07-18,236.21273195509468,241.1136988432154,232.26853743873014,233.69390869140625,2606700,545.8612060546875,132.0,1.0,1.0,4.0,5.0,0.0003831915458049023,0.00010310302628579563,,0,2.0,112.0
2024-07-19,233.72321280376687,235.31456613630493,232.20997915290923,232.8640899658203,2739300,542.236328125,130.0,1.0,1.0,4.0,5.0,0.00038632041146471587,0.00020047068422400418,,0,2.0,113.0
2024-07-22,233.77203841944677,235.6757960611761,230.96034055511004,234.57260131835938,2308500,547.8267822265625,128.0,1.0,1.0,4.0,5.0,0.0003693868744937623,0.00024877933421386136,,0,2.0,114.0
2024-07-23,235.37313551066367,236.24203073703606,231.8877970936739,232.6590576171875,2211000,546.9674682617188,127.0,1.0,1.0,4.0,5.0,0.0003642401557730395,0.0002857358779366418,,0,2.0,115.0
2024-07-24,232.0017697434661,234.55241655002135,227.0574132176768,227.2732391357422,2756800,534.5718383789062,129.0,1.0,1.0,4.0,5.0,0.00034091665932083044,0.000338928296860275,,0,2.0,116.0
2024-07-25,227.42041216544243,234.1502053101701,226.65520162091752,230.31442260742188,2142600,531.7864990234375,128.0,1.0,1.0,4.0,5.0,0.00029812332579286043,0.0003831915458049023,,0,2.0,117.0
2024-07-26,231.76632216799885,237.91733097310322,231.58974548870574,234.3365936279297,1942500,537.7423706054688,129.0,1.0,1.0,4.0,5.0,0.000265939905155522,0.00038632041146471587,,0,2.0,118.0
2024-07-29,233.74798551978512,236.4065452715027,232.82582295998955,235.2489471435547,2082300,538.0584106445312,127.0,1.0,1.0,4.0,5.0,0.00026935491287370086,0.0003693868744937623,,0,2.0,119.0
2024-07-30,235.63154542150804,237.77998480075038,233.7774154722933,236.81857299804688,1782500,535.3323974609375,125.0,1.0,1.0,4.0,5.0,0.0002980551067002805,0.0003642401557730395,,0,2.0,120.0
2024-07-31,238.03505898919434,244.26455157588353,236.6616348605575,240.8505859375,3054700,544.0339965820312,126.0,1.0,1.0,4.0,5.0,0.00032825954420328255,0.00034091665932083044,,0,2.0,121.0
2024-08-01,242.14553129101336,243.5582046032039,234.48375600365742,236.7793426513672,2022800,536.3298950195312,126.0,1.0,1.0,4.0,5.0,0.00033184984900305666,0.00029812332579286043,,0,2.0,122.0
2024-08-02,233.74798758200424,235.9552858681037,230.73624451308834,235.857177734375,2258800,526.3442993164062,124.0,1.0,1.0,4.0,5.0,0.0003055423333051598,0.000265939905155522,,0,2.0,123.0
2024-08-05,231.84482126111598,236.4163852087617,228.3229575415815,232.521728515625,3058000,511.0152893066406,124.0,1.0,1.0,4.0,5.0,0.00023563262983893038,0.00026935491287370086,,0,2.0,124.0
2024-08-06,231.19734168935,239.57527392056622,231.19734168935,236.08282470703125,2319500,515.7265014648438,124.0,1.0,1.0,4.0,5.0,0.0002151503080959693,0.0002980551067002805,,0,2.0,125.0
2024-08-07,237.11289104220631,238.72176568638045,226.7140722339783,227.19476318359375,3355400,512.2794799804688,133.0,1.0,4.0,4.0,6.0,0.00018473000022968002,0.00032825954420328255,,0,2.0,126.0
2024-08-08,227.7833746210027,232.31568896468806,226.61595669145964,231.8448028564453,2084300,524.1220703125,134.0,1.0,4.0,4.0,6.0,0.00020635603667511164,0.00033184984900305666,,0,2.0,127.0
2024-08-09,231.30523975616583,233.2378532392171,229.85333217974346,231.3542938232422,1675500,526.4332275390625,132.0,1.0,4.0,4.0,6.0,0.00019644417939734544,0.0003055423333051598,,0,2.0,128.0
2024-08-12,230.29479856378393,230.29479856378393,225.02671786601525,226.6846466064453,2592300,526.7097778320312,133.0,1.0,4.0,4.0,6.0,0.00018482834915481235,0.00023563262983893038,,0,2.0,129.0
2024-08-13,224.45771058482086,232.2960623841309,223.3099172854891,231.70745849609375,2860800,535.3718872070312,134.0,1.0,4.0,4.0,6.0,0.00019812259361044922,0.0002151503080959693,,0,2.0,130.0
2024-08-14,231.35429736439113,235.10179163303025,231.3248679175348,233.12994384765625,2098500,537.0608520507812,132.0,1.0,4.0,4.0,6.0,0.000214877134207184,0.00018473000022968002,,0,2.0,131.0
2024-08-15,237.68188193511392,238.329359701684,233.73817141142308,235.50401306152344,3029400,546.2661743164062,131.0,1.0,4.0,4.0,6.0,0.00026230557927665654,0.00020635603667511164,,0,2.0,132.0
2024-08-16,235.86698183453026,237.56415973377867,234.60147074084048,236.5733184814453,1725700,547.4909057617188,129.0,1.0,4.0,4.0,6.0,0.0002813067106701735,0.00019644417939734544,,0,2.0,133.0
2024-08-19,237.6622559094836,238.91796219342186,235.59230000922292,238.59423828125,2708600,552.7257080078125,128.0,1.0,4.0,4.0,6.0,0.00028876697331865986,0.00018482834915481235,,0,2.0,134.0
2024-08-20,235.4451515012412,241.20374270823186,234.1207665363669,235.76889038085938,3910400,551.8269653320312,127.0,1.0,4.0,4.0,6.0,0.00026891078741689734,0.00019812259361044922,,0,2.0,135.0
2024-08-21,236.91668821880688,238.09391100493616,235.29800875902916,237.77017211914062,2676500,553.7233276367188,126.0,1.0,4.0,4.0,6.0,0.00023448778570340503,0.000214877134207184,,0,2.0,136.0
2024-08-22,238.38821773328976,238.70215178959472,235.14103905553378,235.749267578125,1979900,549.37744140625,124.0,1.0,4.0,4.0,6.0,0.00016886598746545687,0.00026230557927665654,,0,2.0,137.0
2024-08-23,237.0638367942607,246.46202445380075,236.2692117833597,245.3240509033203,2685400,555.2147216796875,134.0,1.0,1.0,4.0,5.0,0.00015704394977034326,0.0002813067106701735,,0,2.0,138.0
2024-08-26,247.0996945561198,248.39463512250546,245.37308717533915,245.74588012695312,2790500,553.8911743164062,132.0,1.0,1.0,4.0,5.0,0.0001609458615809574,0.00028876697331865986,,0,2.0,139.0
2024-08-27,245.11801962655164,245.18668334393652,242.93034598861522,243.85250854492188,1772500,554.6517333984375,130.0,1.0,1.0,4.0,5.0,0.0001766623728915144,0.00026891078741689734,,1,2.0,140.0
2024-08-28,243.7642233917381,245.67721236420144,242.23383221376744,244.2154998779297,1372000,551.431884765625,128.0,1.0,1.0,4.0,5.0,0.00015497607346256608,0.00023448778570340503,,0,2.0,141.0
2024-08-29,245.25536504690515,245.99113114204587,241.71387697685986,242.086669921875,1612900,551.481201171875,127.0,1.0,1.0,4.0,5.0,0.00012195043840648838,0.00016886598746545687,,0,2.0,142.0
2024-08-30,243.1461860035664,244.3332136418723,240.74267134094006,243.78384399414062,2586900,556.7457275390625,126.0,1.0,1.0,4.0,5.0,0.00012936110965820012,0.00015704394977034326,,0,2.0,143.0
2024-09-03,242.50851202067494,244.70600557153082,238.99645325126428,240.80154418945312,2460200,545.2883911132812,125.0,1.0,1.0,4.0,5.0,0.00011678115839076104,0.0001609458615809574,,0,2.0,144.0
2024-09-04,240.2129032307832,241.17430002192563,237.50528952607243,240.7917022705078,2094700,544.1723022460938,123.0,1.0,1.0,4.0,5.0,0.00010286672686850899,0.0001766623728915144,,0,2.0,145.0
2024-09-05,241.67463573029798,241.67463573029798,237.00496413428144,239.47714233398438,2083100,542.8487548828125,121.0,1.0,1.0,4.0,5.0,9.03443486472447e-05,0.00015497607346256608,,0,2.0,146.0
2024-09-06,240.203116797369,242.7635834741982,238.5255634701223,239.18284606933594,1889700,533.7124633789062,120.0,1.0,1.0,4.0,5.0,9.056369432813655e-05,0.00012195043840648838,-1.0,0,2.0,147.0
2024-09-09,240.5955235564146,241.0762294816881,237.74074739072125,240.08538818359375,1823000,539.6881103515625,118.0,1.0,1.0,4.0,5.0,9.031086949975237e-05,0.00012936110965820012,-1.0,0,2.0,148.0
2024-09-10,239.83032820180486,243.6661258737956,238.00562760619496,242.6851043701172,2112900,542.038818359375,117.0,1.0,1.0,4.0,5.0,7.819465285973146e-05,0.00011678115839076104,-1.0,0,2.0,149.0
2024-09-11,240.4091272963671,243.13636587905717,235.4451608828262,242.6851043701172,1841500,547.599609375,115.0,1.0,1.0,4.0,5.0,6.37316721386268e-05,0.00010286672686850899,-1.0,0,2.0,150.0
2024-09-12,243.8721384138357,247.41362673392504,242.8224531613065,247.2664794921875,2222400,552.2120971679688,117.0,1.0,1.0,4.0,5.0,4.577777993394876e-05,9.03443486472447e-05,-1.0,0,2.0,151.0
2024-09-13,248.18862819255978,252.5247413130198,247.81583524215108,250.5626983642578,2118100,555.0962524414062,116.0,1.0,1.0,4.0,5.0,5.7869148134746905e-05,9.056369432813655e-05,-1.0,0,2.0,152.0
2024-09-16,252.17157114175126,253.23109115474264,249.39529339762214,251.76937866210938,1591300,555.9160766601562,115.0,1.0,1.0,4.0,5.0,9.923001670541526e-05,9.031086949975237e-05,-1.0,0,2.0,153.0
2024-09-17,251.52411543506426,254.56525811837966,251.14150268164065,251.84783935546875,1343500,556.1431274414062,113.0,1.0,1.0,3.0,3.0,0.00016370061950890256,7.819465285973146e-05,-1.0,0,1.0,154.0
2024-09-18,252.25006275130394,256.998203212412,250.7000469870513,251.75955200195312,1625200,554.4937744140625,111.0,1.0,1.0,3.0,3.0,0.00018369992928804683,6.37316721386268e-05,1.0,0,1.0,155.0
