Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-12-19,354.233470942631,357.93048890778863,351.2659882282802,352.0941467285156,1713400,575.7816162109375,94.0,1.0,4.0,3.0,4.0,0.00013251904137349962,0.00037986701114799533,,0,2.0,268.0
2024-12-20,351.1969913888321,359.65575504547394,350.9702301281479,359.44873046875,3146700,582.697265625,97.0,1.0,4.0,3.0,4.0,0.00010330646171859423,0.0003529172360048059,,0,2.0,269.0
2024-12-23,359.6360179590947,362.0711213954828,357.3192142708055,361.3119812011719,1461400,586.1867065429688,96.0,1.0,4.0,3.0,4.0,0.00013444267081363933,0.0003255331037188772,,0,2.0,270.0
2024-12-24,363.07673374654536,365.5906938910915,361.38103366149346,365.5414123535156,431000,592.7020874023438,96.0,1.0,4.0,3.0,4.0,0.00016497452468342835,0.00029972653972130806,,0,2.0,271.0
2024-12-26,363.03730187145817,365.41325573360024,362.2880600101556,364.2006530761719,839200,592.7415771484375,94.0,1.0,4.0,3.0,4.0,0.00015535061431716117,0.00019794037280461963,,0,2.0,272.0
2024-12-27,362.04157813587386,364.4471068457129,359.63604942603484,361.9232482910156,705500,586.5020751953125,93.0,1.0,4.0,3.0,4.0,0.00013128008806035496,0.00013251904137349962,,0,2.0,273.0
2024-12-30,357.7727572934901,358.96565337082745,353.6025401508743,357.1418151855469,813900,579.8092041015625,94.0,1.0,4.0,3.0,4.0,9.346031587006597e-05,0.00010330646171859423,,1,2.0,274.0
2024-12-31,357.61607087184643,360.26433963902514,353.99939181383434,355.7879638671875,821800,577.69970703125,92.0,1.0,4.0,3.0,4.0,5.036143202569527e-05,0.00013444267081363933,,0,2.0,275.0
2025-01-02,358.18925659858417,358.18925659858417,352.5962516255384,354.4737548828125,858300,576.2803344726562,91.0,1.0,4.0,3.0,4.0,1.521035258185416e-05,0.00016497452468342835,,0,2.0,276.0
2025-01-03,356.6971231145779,357.7149295808889,354.0587151994342,357.2406005859375,805500,583.48583984375,90.0,1.0,4.0,3.0,4.0,2.983282522795686e-05,0.00015535061431716117,,0,2.0,277.0
2025-01-06,356.6872299314911,358.14972170752844,353.7820289351432,357.0824890136719,1269900,586.8470458984375,89.0,1.0,4.0,3.0,4.0,5.28047217500064e-05,0.00013128008806035496,,0,2.0,278.0
2025-01-07,357.8829252719959,358.179362041781,347.68507820270287,350.97564697265625,1931600,580.2133178710938,91.0,1.0,4.0,3.0,4.0,4.744427037127274e-05,9.346031587006597e-05,,0,2.0,279.0
2025-01-08,357.03308701572996,360.63001396349136,350.53098927613706,359.7900695800781,1534700,581.0609741210938,96.0,1.0,4.0,3.0,4.0,5.371328710910492e-05,5.036143202569527e-05,,0,2.0,280.0
2025-01-10,357.33944812866713,364.4542327736546,356.8849016574515,361.3316345214844,1313800,572.189697265625,94.0,1.0,4.0,3.0,4.0,5.186653302891172e-05,1.521035258185416e-05,,0,2.0,281.0
2025-01-13,359.3454091334949,363.49570510553593,356.4896342199153,356.70703125,1400800,573.0768432617188,95.0,1.0,4.0,3.0,4.0,5.609116045137948e-05,2.983282522795686e-05,,0,2.0,282.0
2025-01-14,358.5351063251297,359.305872126244,355.06667529828337,358.5054626464844,1175800,573.8653564453125,94.0,1.0,4.0,3.0,4.0,2.3060468025732573e-05,5.28047217500064e-05,,0,2.0,283.0
2025-01-15,360.21498264702376,365.66963042204935,359.35528583992937,364.2466735839844,1529200,584.3040161132812,95.0,1.0,4.0,3.0,4.0,2.3764521552646e-05,4.744427037127274e-05,,0,2.0,284.0
2025-01-16,367.66574711591875,377.30033459627026,367.66574711591875,377.27069091796875,1514900,583.1802368164062,105.0,1.0,4.0,4.0,6.0,0.000121654328259526,5.371328710910492e-05,,0,2.0,285.0
2025-01-17,380.4426620636399,381.25296276321774,374.51368551199874,378.8813781738281,1727100,589.0353393554688,103.0,1.0,4.0,4.0,6.0,0.00020630226447555713,5.186653302891172e-05,,0,2.0,286.0
2025-01-21,385.02773309780844,391.5199391887266,383.30830947476977,391.1642150878906,2102100,594.4271240234375,111.0,1.0,1.0,4.0,5.0,0.00030378854427756777,5.609116045137948e-05,,0,2.0,287.0
2025-01-22,389.49424646644445,390.32429958604445,384.2866394522986,385.86767578125,1996600,597.7686157226562,111.0,1.0,1.0,4.0,5.0,0.0003324536252359307,2.3060468025732573e-05,,0,2.0,288.0
2025-01-23,386.4902088523214,389.919134791292,384.8399939520765,388.842041015625,1389700,601.03125,110.0,1.0,1.0,4.0,5.0,0.00037741114224399563,2.3764521552646e-05,,0,2.0,289.0
2025-01-24,385.4328428530101,390.00804090519654,385.20558473572993,389.6424255371094,1331700,599.2766723632812,108.0,1.0,1.0,4.0,5.0,0.00039283791123807945,0.000121654328259526,,0,2.0,290.0
2025-01-27,391.31243124673426,395.60105376840573,389.86972214096136,395.166259765625,1582400,590.7997436523438,108.0,1.0,1.0,4.0,5.0,0.00042588801039229865,0.00020630226447555713,,0,2.0,291.0
2025-01-28,395.867863819945,401.38182883880677,389.9191349359895,390.4725036621094,1993700,595.8761596679688,108.0,1.0,1.0,4.0,5.0,0.0004726355452149961,0.00030378854427756777,,0,2.0,292.0
2025-01-29,390.3242680877144,392.01401786781474,382.191678177354,386.4407958984375,3322100,593.204833984375,107.0,1.0,1.0,4.0,5.0,0.0004922824082759633,0.0003324536252359307,,0,2.0,293.0
2025-01-30,389.4843160013734,395.81844242675305,384.6917209510576,385.808349609375,1683600,596.3886108398438,105.0,1.0,1.0,4.0,5.0,0.0005032295641152882,0.00037741114224399563,,0,2.0,294.0
2025-01-31,386.5198763743968,392.8540035933624,385.3834951762979,386.6582336425781,1549100,593.2147216796875,104.0,1.0,1.0,4.0,5.0,0.0004802724371279752,0.00039283791123807945,,0,2.0,295.0
2025-02-03,384.83012095309346,389.46460687000496,382.4190013229433,386.510009765625,999000,589.2225952148438,102.0,1.0,1.0,4.0,5.0,0.0004855613961754132,0.00042588801039229865,,0,2.0,296.0
2025-02-04,384.72140288164417,388.4171521948834,383.6443090673682,387.7452087402344,1121500,593.17529296875,101.0,1.0,1.0,4.0,5.0,0.0005165029209344769,0.0004726355452149961,,0,2.0,297.0
2025-02-05,390.2156097146378,395.1168885974321,388.76300924022826,394.3658752441406,1011500,595.5802612304688,102.0,1.0,1.0,4.0,5.0,0.0005731653494257446,0.0004922824082759633,,0,2.0,298.0
2025-02-06,393.6840589190018,395.5121661554848,391.2235431630901,391.38165283203125,1124000,597.6503295898438,101.0,1.0,1.0,4.0,5.0,0.0005938769959103842,0.0005032295641152882,,0,2.0,299.0
2025-02-07,391.3519965205542,392.52791264332103,385.9862496969399,386.76690673828125,1025800,592.1797485351562,101.0,1.0,1.0,4.0,5.0,0.0005553449874279181,0.0004802724371279752,,0,2.0,300.0
2025-02-10,388.14045108701225,389.2965846052614,385.7490839874339,387.95269775390625,1334500,596.2012939453125,100.0,1.0,4.0,4.0,6.0,0.00048773657396529945,0.0004855613961754132,,0,2.0,301.0
2025-02-11,386.0949680240152,388.7926633075392,384.3953268123192,385.8578186035156,881900,596.65478515625,98.0,1.0,4.0,3.0,4.0,0.0004464687176930595,0.0005165029209344769,,0,2.0,302.0
2025-02-12,382.21148850316445,385.11668947658177,377.5177153180198,381.0652160644531,1161400,594.732666015625,98.0,1.0,4.0,3.0,4.0,0.00041241295860973334,0.0005731653494257446,,0,2.0,303.0
2025-02-13,381.6679746103612,384.1976688623807,378.9011309460694,383.77276611328125,916600,601.0115356445312,97.0,1.0,4.0,3.0,4.0,0.0004054959427937793,0.0005938769959103842,,0,2.0,304.0
2025-02-14,385.4131091980083,386.8558183431133,379.94857049570186,380.6205139160156,1267800,600.9820556640625,97.0,1.0,4.0,3.0,4.0,0.00038800063368344876,0.0005553449874279181,,0,2.0,305.0
2025-02-18,378.4663805665043,381.144293510028,374.8694532317701,381.04547119140625,1338400,602.746337890625,95.0,1.0,4.0,3.0,4.0,0.000390594371617169,0.00048773657396529945,,0,2.0,306.0
2025-02-19,380.0276262492625,384.0297035766378,379.7114370804857,383.9209899902344,827100,604.165771484375,94.0,1.0,4.0,3.0,4.0,0.0003788603159730381,0.0004464687176930595,,0,2.0,307.0
2025-02-20,383.0810933372106,383.4071737987154,378.76279648655736,381.83599853515625,930300,601.65234375,93.0,1.0,4.0,3.0,4.0,0.000368263283401029,0.00041241295860973334,,0,2.0,308.0
2025-02-21,378.3378629124819,382.93281361582314,375.60066298276973,378.2489318847656,1268400,591.361572265625,93.0,1.0,4.0,3.0,4.0,0.00036078157111614056,0.0004054959427937793,,0,2.0,309.0
2025-02-24,377.448544302694,385.6601747229526,376.0058350646583,383.328125,1317400,588.670654296875,93.0,1.0,4.0,3.0,4.0,0.0003443328157294124,0.00038800063368344876,,0,2.0,310.0
2025-02-25,383.65417959083146,386.7372424807528,380.511829349668,385.6799011230469,1665000,585.7431030273438,92.0,1.0,4.0,3.0,4.0,0.0003458377537785052,0.000390594371617169,,0,2.0,311.0
2025-02-26,386.9151214166228,391.97454014192493,384.73129013369766,387.1028747558594,867800,586.0386962890625,91.0,1.0,4.0,3.0,4.0,0.0003620289727064889,0.0003788603159730381,,0,2.0,312.0
2025-02-27,385.77875299639214,389.1780354577083,383.9111409764513,384.2965087890625,997300,576.6844482421875,90.0,1.0,4.0,3.0,4.0,0.0003679887899836019,0.000368263283401029,,0,2.0,313.0
2025-02-28,386.4210789074891,389.1583093620957,375.11649324297576,381.6186218261719,2855600,585.6838989257812,89.0,1.0,4.0,3.0,4.0,0.0003549467163745272,0.00036078157111614056,,0,2.0,314.0
2025-03-03,385.7787389333482,392.6168385626762,383.75301731971024,390.2057189941406,1237600,575.4227905273438,93.0,1.0,4.0,3.0,4.0,0.0003176747219479494,0.0003443328157294124,,0,2.0,315.0
2025-03-04,390.39347563075097,391.74725381051815,384.16803204051314,385.304443359375,1687300,568.611572265625,93.0,1.0,4.0,3.0,4.0,0.000267954820899171,0.0003458377537785052,,0,2.0,316.0
2025-03-05,383.16011912336677,393.2887876495164,382.4288883139451,391.0061340332031,1105000,574.722900390625,94.0,1.0,4.0,3.0,4.0,0.0002286798821595945,0.0003620289727064889,,0,2.0,317.0
2025-03-06,387.39935022324937,388.8124157812208,375.50186173911004,377.7845153808594,1263800,564.5209350585938,104.0,1.0,4.0,4.0,6.0,0.0001485067437396769,0.0003679887899836019,,0,2.0,318.0
2025-03-07,375.4425888340589,376.4900390235598,363.10044471137195,374.8101501464844,1961800,567.6849975585938,103.0,1.0,4.0,4.0,6.0,8.144333834010062e-05,0.0003549467163745272,,0,2.0,319.0
2025-03-10,371.00572450683256,372.6262957702946,362.94231267514,365.7388000488281,2162500,552.5643920898438,107.0,1.0,4.0,4.0,6.0,-1.1625287514228208e-05,0.0003176747219479494,,0,2.0,320.0
2025-03-11,365.14588195767385,365.14588195767385,358.8018941042983,360.9659729003906,1638700,547.9710083007812,107.0,1.0,4.0,4.0,6.0,-8.665068482902889e-05,0.000267954820899171,,0,2.0,321.0
2025-03-12,363.9897658756058,366.71707464083437,357.0627351409884,359.53314208984375,1559100,550.8787841796875,105.0,1.0,4.0,4.0,6.0,-0.0001323378721773947,0.0002286798821595945,,0,2.0,322.0
2025-03-13,360.81774679561846,362.93239931601806,356.7563823718224,359.3552551269531,1965800,543.535400390625,104.0,1.0,4.0,4.0,6.0,-0.0001362406645446751,0.0001485067437396769,,0,2.0,323.0
2025-03-14,360.2643743947213,367.3594061001506,358.3176925046753,365.1557922363281,1797900,554.762451171875,104.0,1.0,4.0,4.0,6.0,-0.00010026288527105019,8.144333834010062e-05,,0,2.0,324.0
2025-03-17,363.7328657633217,372.23107244303355,363.6439347241333,369.0689392089844,1236000,559.0404052734375,104.0,1.0,4.0,4.0,6.0,-6.5901158697611e-05,-1.1625287514228208e-05,,0,2.0,325.0
2025-03-18,369.57284126353863,372.26064495170857,368.35739031433366,371.4602355957031,1774900,552.9981079101562,103.0,1.0,4.0,4.0,6.0,-3.49179675208902e-05,-8.665068482902889e-05,,0,2.0,326.0
2025-03-19,372.41881753175727,376.3813601868637,370.1756685754602,373.574951171875,1554900,559.0206909179688,101.0,1.0,4.0,4.0,6.0,-7.75555416011126e-07,-0.0001323378721773947,,0,2.0,327.0
2025-03-20,373.031455971939,373.7824693478966,368.9009427168431,369.790283203125,1509100,557.4041137695312,101.0,1.0,4.0,4.0,6.0,3.4874437136552553e-06,-0.0001362406645446751,,0,2.0,328.0
2025-03-21,366.9344685491135,370.3535334499165,362.1517643554194,366.7170715332031,2372300,557.5880126953125,100.0,1.0,4.0,4.0,6.0,-9.237940191843453e-06,-0.00010026288527105019,,0,2.0,329.0
2025-03-24,369.10842986141995,372.76464408964404,368.258624373624,369.83966064453125,1124300,567.5736083984375,99.0,1.0,4.0,4.0,6.0,-1.992014106388037e-05,-6.5901158697611e-05,,0,2.0,330.0
2025-03-25,371.2922600452574,374.55321519658264,365.8376125507685,368.45623779296875,865000,568.93798828125,98.0,1.0,4.0,4.0,6.0,-2.267056982704224e-05,-3.49179675208902e-05,,0,2.0,331.0
2025-03-26,367.0333054819046,368.199330360823,355.72872051680315,363.4166259765625,1657600,562.1458740234375,98.0,1.0,4.0,4.0,6.0,-1.8551045902543664e-05,-7.75555416011126e-07,,0,2.0,332.0
2025-03-27,363.25851004899687,365.6202336005386,361.1636097517588,363.1893615722656,1138800,560.6529541015625,97.0,1.0,4.0,4.0,6.0,-2.236789559756732e-05,3.4874437136552553e-06,,0,2.0,333.0
2025-03-28,361.18335670747877,364.14784479582755,358.9797430388599,360.185302734375,1274300,549.3623657226562,96.0,1.0,4.0,3.0,4.0,-2.345168660941849e-05,-9.237940191843453e-06,,0,2.0,334.0
2025-03-31,358.07569285619525,370.62464827331644,357.5804701996173,368.6932678222656,1924300,553.0501098632812,100.0,1.0,4.0,3.0,4.0,1.811113855891616e-05,-1.992014106388037e-05,,0,2.0,335.0
2025-04-01,365.7615502656575,370.4661654016246,363.1071339119266,369.73321533203125,1180900,554.6121215820312,98.0,1.0,4.0,3.0,4.0,6.52000337713939e-05,-2.267056982704224e-05,,0,2.0,336.0
2025-04-02,366.03891706535825,374.7350265475045,363.18642945122457,373.853515625,1801700,558.1219482421875,98.0,1.0,4.0,3.0,4.0,0.00011685869356981117,-1.8551045902543664e-05,,0,2.0,337.0
2025-04-03,364.4541733818988,370.9812045527771,358.13512726937813,364.6324462890625,3306100,530.6172485351562,102.0,1.0,4.0,3.0,4.0,9.343449456095802e-05,-2.236789559756732e-05,,0,2.0,338.0
2025-04-04,357.6299746117898,358.6105360096874,341.51544050778165,342.4959716796875,3956700,499.5533447265625,132.0,4.0,4.0,4.0,12.0,-1.3047686642925216e-07,-2.345168660941849e-05,,0,4.0,1.0
2025-04-07,332.0467853503605,354.17332962697617,326.0149771272671,342.0403747558594,4198700,498.6635437011719,130.0,4.0,4.0,4.0,12.0,-0.0001039331302033542,1.811113855891616e-05,,0,4.0,2.0
2025-04-08,352.0736124253828,354.05450314030304,329.14480844538014,334.14654541015625,2053000,490.8531188964844,132.0,4.0,4.0,4.0,12.0,-0.0001988220918853448,6.52000337713939e-05,,0,4.0,3.0
2025-04-09,331.79913889596776,360.91822145835647,326.84691294229657,359.50189208984375,3128700,542.4022216796875,164.0,1.0,4.0,4.0,6.0,-0.00016857993320782303,0.00011685869356981117,,0,2.0,4.0
2025-04-10,354.906247145075,356.02545515792076,334.2257748984236,345.0612487792969,2669000,518.6346435546875,171.0,4.0,4.0,4.0,12.0,-0.0001545347090070808,9.343449456095802e-05,,0,4.0,5.0
2025-04-11,347.79487964238996,349.72626017103534,338.4747852440328,346.9331970214844,1767200,527.8885498046875,168.0,4.0,4.0,4.0,12.0,-0.0001052396627965069,-1.3047686642925216e-07,,0,4.0,6.0
2025-04-14,351.3604919217188,354.5794393459488,345.8041079532942,350.043212890625,1317900,533.009765625,166.0,4.0,4.0,4.0,12.0,-0.00014187399344671545,-0.0001039331302033542,,0,4.0,7.0
2025-04-15,351.4595225184433,351.99437144641195,342.6841613987774,343.4864196777344,1670400,531.5169067382812,166.0,4.0,4.0,4.0,12.0,-0.00015592575969767435,-0.0001988220918853448,,0,4.0,8.0
2025-04-16,344.9127033884244,349.2112328841043,340.29722410410574,343.35772705078125,1302900,519.702392578125,163.0,4.0,4.0,4.0,12.0,-0.00018148931612195366,-0.00016857993320782303,,0,4.0,9.0
2025-04-17,342.8624973721684,347.68596163337236,339.91095919919997,343.1893310546875,1349900,520.44384765625,161.0,4.0,4.0,4.0,12.0,-0.00018015637202598923,-0.0001545347090070808,,0,4.0,10.0
2025-04-21,341.41641233224215,342.3375494908206,331.9180449360982,336.3453369140625,1312500,508.0558776855469,161.0,4.0,4.0,4.0,12.0,-0.00017981601524591972,-0.0001052396627965069,,0,4.0,11.0
2025-04-22,338.8511512656562,346.11113245687454,338.24699412318535,344.7938232421875,1506800,521.2743530273438,162.0,4.0,4.0,4.0,12.0,-0.00013799239551436277,-0.00014187399344671545,,0,4.0,12.0
2025-04-23,351.7170158945908,364.8503302419234,351.7071319952675,353.6979064941406,1521400,529.3516845703125,164.0,4.0,4.0,4.0,12.0,-8.688638783369717e-05,-0.00015592575969767435,,0,4.0,13.0
2025-04-24,355.22318765728534,357.87757370884054,351.0831337106967,357.6002502441406,1349800,540.4940185546875,162.0,4.0,4.0,4.0,12.0,-2.1553016515597065e-05,-0.00018148931612195366,,0,4.0,14.0
2025-04-25,357.15458285434676,362.74067865431175,355.94623837379527,361.57196044921875,1462600,544.3992309570312,160.0,1.0,1.0,4.0,5.0,1.0652728603822246e-05,-0.00018015637202598923,,0,2.0,15.0
2025-04-28,363.48350389034806,365.42479840322613,360.4329457252402,362.98828125,1223300,544.6068725585938,158.0,1.0,1.0,4.0,5.0,2.5425225161064728e-05,-0.00017981601524591972,,0,2.0,16.0
2025-04-29,363.4736197411626,368.7625939093224,362.31478546410926,367.3759765625,1108300,548.0375366210938,156.0,1.0,1.0,4.0,5.0,2.6476554973909447e-05,-0.00013799239551436277,,0,2.0,17.0
2025-04-30,366.46473147641757,371.575432439802,363.0575975008279,370.3472900390625,2251700,548.2550659179688,154.0,1.0,1.0,4.0,5.0,2.836947971447849e-05,-8.688638783369717e-05,,0,2.0,18.0
2025-05-01,368.861649836124,372.5857035893557,365.01871725773253,370.4166259765625,1634300,552.1405029296875,152.0,1.0,1.0,4.0,5.0,2.0975024801673138e-05,-2.1553016515597065e-05,,0,2.0,19.0
2025-05-02,370.31761673554473,375.7056114907257,359.61087497413024,374.6062316894531,3709100,560.3365478515625,151.0,1.0,1.0,4.0,5.0,3.829651828864946e-05,1.0652728603822246e-05,-1.0,0,2.0,20.0
2025-05-05,374.2397744817824,380.32109309852746,369.4955328815156,377.7162170410156,1619400,557.1234130859375,149.0,1.0,1.0,4.0,5.0,6.040258325945276e-05,2.5425225161064728e-05,-1.0,0,2.0,21.0
2025-05-06,375.50756614757756,377.9242553211232,370.4067784261165,373.9129333496094,2082800,552.4667358398438,147.0,1.0,1.0,4.0,5.0,6.551236076176485e-05,2.6476554973909447e-05,-1.0,0,2.0,22.0
2025-05-07,373.8633806164523,380.90543204059816,372.70454634076196,380.3904113769531,1196100,554.7901611328125,147.0,1.0,1.0,4.0,5.0,6.745300294593471e-05,2.836947971447849e-05,-1.0,0,2.0,23.0
2025-05-08,380.29139314226586,384.6097506427813,378.7066745161502,378.80572509765625,927000,558.6558227539062,145.0,1.0,1.0,3.0,3.0,5.3916697489769836e-05,2.0975024801673138e-05,-1.0,0,1.0,1.0
2025-05-09,378.5481947635557,380.8757169702091,376.64652654331263,377.2804260253906,758800,557.9440307617188,143.0,1.0,1.0,3.0,3.0,5.672480089401436e-05,3.829651828864946e-05,-1.0,0,1.0,2.0
2025-05-12,385.3525707049391,388.6705685962318,382.8071189598167,384.37200927734375,1359300,576.3826904296875,143.0,1.0,1.0,3.0,3.0,7.515830398783965e-05,6.040258325945276e-05,-1.0,0,1.0,3.0
2025-05-13,384.95639267184373,386.729268017413,382.0939912120045,383.8272705078125,862600,580.18896484375,141.0,1.0,1.0,3.0,3.0,7.82448573388909e-05,6.551236076176485e-05,-1.0,0,1.0,4.0
2025-05-14,383.2626839372045,384.31255347990805,381.0837225315513,382.6288146972656,1107700,580.9304809570312,139.0,1.0,1.0,3.0,3.0,8.31775947973704e-05,6.745300294593471e-05,-1.0,0,1.0,5.0
2025-05-15,384.7879772261997,388.87852091935736,380.90541857096815,388.45263671875,1124400,583.7679443359375,138.0,1.0,1.0,3.0,3.0,6.845267466389238e-05,5.3916697489769836e-05,-1.0,0,1.0,6.0
2025-05-16,389.3441015350832,390.72080495450507,385.8775425571779,390.4434814453125,1114000,587.465576171875,136.0,1.0,1.0,3.0,3.0,9.828851936639618e-05,5.672480089401436e-05,-1.0,0,1.0,7.0
2025-05-19,388.6012154092831,391.1466670577244,386.2736629335875,390.9188537597656,1072300,588.108154296875,134.0,1.0,1.0,3.0,3.0,0.00016866365440374514,7.515830398783965e-05,-1.0,0,1.0,8.0
