Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-03-18,60.72927863801475,61.31710626045703,60.37272884323559,60.931644439697266,13421900,504.9218444824219,82.0,4.0,4.0,3.0,10.0,0.00010113510052788402,0.00013184933906265403,,0,2.0,59.0
2024-03-19,61.076193874164474,61.52910728858234,60.902736421481414,61.471290588378906,9992700,507.72784423828125,82.0,1.0,4.0,3.0,4.0,0.0001722243384334213,0.0001172807891732149,,0,2.0,60.0
2024-03-20,61.36528565488476,61.86638085570808,61.20146310089404,61.548377990722656,16310400,512.4238891601562,81.0,1.0,4.0,1.0,2.0,0.00027193998284355536,0.00011603357026679503,,0,2.0,61.0
2024-03-21,61.71219726192929,62.126567394289225,61.42310276112924,61.45201110839844,20163900,514.1173095703125,80.0,1.0,4.0,1.0,2.0,0.0003634801487431729,0.00010383163018812688,,0,2.0,62.0
2024-03-22,61.83747146751055,61.95311221286716,61.461648235191944,61.53874206542969,10529700,513.1427001953125,78.0,1.0,4.0,1.0,2.0,0.0004090762940488852,9.386724392228018e-05,,0,2.0,63.0
2024-03-25,61.71219434732058,61.866374642831865,61.452008206078084,61.82783508300781,11597100,511.7249755859375,77.0,1.0,4.0,1.0,2.0,0.0004881551869556689,0.00010113510052788402,,0,2.0,64.0
2024-03-26,61.89529029343536,62.07837893471039,61.07618495843902,61.124366760253906,14915200,510.77984619140625,78.0,1.0,4.0,1.0,2.0,0.0005061576983545804,0.0001722243384334213,,0,2.0,65.0
2024-03-27,61.57729065747907,62.83003234863281,61.50983539220212,62.83003234863281,17300200,515.0723876953125,85.0,1.0,1.0,3.0,3.0,0.0005617563385793107,0.00027193998284355536,,0,1.0,1.0
2024-03-28,62.820397209556425,63.369677864521385,62.656570988055115,63.263675689697266,13746100,514.9739379882812,85.0,1.0,1.0,3.0,3.0,0.0005803284110722235,0.0003634801487431729,,0,1.0,2.0
2024-04-01,63.27331999230459,63.3407752594832,62.47348800142049,62.87821960449219,11351300,514.077880859375,84.0,1.0,1.0,3.0,3.0,0.0006069298621460936,0.0004090762940488852,,0,1.0,3.0
2024-04-02,62.73366352446239,63.35039942779773,62.704755177754784,62.984214782714844,15106200,510.8094177246094,83.0,1.0,1.0,3.0,3.0,0.0005810707227321141,0.0004881551869556689,,0,1.0,4.0
2024-04-03,62.97457816575838,63.14803560344511,62.502391333417,62.733665466308594,13287100,511.3705139160156,82.0,1.0,1.0,3.0,3.0,0.0005268477552964686,0.0005061576983545804,,0,1.0,5.0
2024-04-04,63.2251267039221,63.40822270026735,62.1843821227046,62.60839080810547,14678400,505.1286315917969,80.0,1.0,1.0,3.0,3.0,0.0004826641766738445,0.0005617563385793107,,0,1.0,6.0
2024-04-05,62.20365730176033,62.95530369168026,61.90492057730303,62.79148483276367,16161200,510.4056396484375,79.0,1.0,1.0,3.0,3.0,0.0004691931736613885,0.0005803284110722235,,0,1.0,7.0
2024-04-08,62.80112851716312,63.31186232701035,62.714403463599496,63.20586013793945,10071300,510.6911926269531,79.0,1.0,1.0,3.0,3.0,0.00046605737938075394,0.0006069298621460936,,0,1.0,8.0
2024-04-09,63.34076790041327,63.67804419712084,63.157671902741214,63.552764892578125,12012100,511.2819519042969,78.0,1.0,1.0,3.0,3.0,0.0005110209323437147,0.0005810707227321141,,0,1.0,9.0
2024-04-10,62.28074449190756,62.70475316889368,61.91455985855606,62.46384048461914,19140300,506.1623840332031,80.0,1.0,1.0,3.0,3.0,0.00047632841006282857,0.0005268477552964686,,1,1.0,10.0
2024-04-11,62.82039886238921,62.89748533986689,61.914564745358206,62.33857345581055,12810600,509.98236083984375,79.0,1.0,1.0,3.0,3.0,0.00044970218006555075,0.0004826641766738445,,0,1.0,11.0
2024-04-12,62.45420636381361,62.637302369556956,61.56764938708029,61.86637878417969,19922400,502.9429931640625,79.0,1.0,1.0,3.0,3.0,0.0003970368118544374,0.0004691931736613885,,0,1.0,12.0
2024-04-15,62.2903878332896,62.55057766941343,61.0665508622264,61.297828674316406,14703900,496.64208984375,78.0,1.0,4.0,3.0,4.0,0.00039654287793521487,0.00046605737938075394,,0,2.0,13.0
2024-04-16,61.10509343093977,61.17254868882755,60.27635320427752,60.48835754394531,16453800,495.7362976074219,79.0,1.0,4.0,3.0,4.0,0.0003612853313217297,0.0005110209323437147,,0,2.0,14.0
2024-04-17,60.88346045300003,61.90492799220852,60.76782338132357,61.75074768066406,14076400,492.8024597167969,83.0,1.0,4.0,3.0,4.0,0.00034057664534892473,0.00047632841006282857,,0,2.0,15.0
2024-04-18,61.962749540515354,62.30966441757517,61.50983248701658,62.097660064697266,11144300,491.78839111328125,82.0,1.0,4.0,3.0,4.0,0.0003169549197959398,0.00044970218006555075,,0,2.0,16.0
2024-04-19,62.26147673840804,63.18658059388163,62.19402147869867,63.05167007446289,18502300,487.49591064453125,84.0,1.0,4.0,3.0,4.0,0.00033609697278356537,0.0003970368118544374,,0,2.0,17.0
2024-04-22,63.090221621699676,63.803321184160666,62.65657433279597,63.62986373901367,11729300,491.98529052734375,83.0,1.0,4.0,3.0,4.0,0.00037480080337765867,0.00039654287793521487,,0,2.0,18.0
2024-04-23,63.60095872306424,64.33333545784961,63.446771051710336,63.92859649658203,11169000,497.823486328125,82.0,1.0,4.0,3.0,4.0,0.00041416881165343535,0.0003612853313217297,,0,2.0,19.0
2024-04-24,63.350390505446654,64.52604545312136,63.03239138437846,64.31404113769531,13063500,497.58721923828125,82.0,1.0,1.0,3.0,3.0,0.0004573993727389946,0.00034057664534892473,,0,1.0,20.0
2024-04-25,64.15986534289304,64.74769285780584,63.60094617263638,64.48750305175781,15781200,495.6968994140625,80.0,1.0,1.0,3.0,3.0,0.00046119078059012384,0.0003169549197959398,,0,1.0,21.0
2024-04-26,64.48750325414353,64.57423564045553,63.75513401365157,63.78404235839844,12273700,500.39312744140625,81.0,1.0,1.0,3.0,3.0,0.0004354492698158237,0.00033609697278356537,,0,1.0,22.0
2024-04-29,64.22732768532934,64.76696978398436,64.16950363756474,64.65132904052734,14684100,502.165283203125,82.0,1.0,1.0,3.0,3.0,0.0004098868583545328,0.00037480080337765867,,0,1.0,23.0
2024-04-30,64.29477135996152,64.81514358362429,63.87076272910944,64.31404113769531,14862400,494.2103271484375,81.0,1.0,1.0,3.0,3.0,0.0003850441348993211,0.00041416881165343535,,0,1.0,24.0
2024-05-01,64.30442196287669,65.64389600429088,64.05387069300812,65.05606842041016,21185900,492.6055908203125,81.0,1.0,1.0,3.0,3.0,0.0004103102618174908,0.0004573993727389946,,0,1.0,25.0
2024-05-02,65.32589078807788,65.56680349609466,64.80551845651296,65.40298461914062,14304700,497.2131042480469,80.0,1.0,1.0,3.0,3.0,0.00043698157926131114,0.00046119078059012384,,0,1.0,26.0
2024-05-03,65.91372416418739,66.13535975783888,65.33553508465663,65.9233627319336,14908500,503.3761901855469,80.0,1.0,1.0,3.0,3.0,0.00049927781558199,0.0004354492698158237,,0,1.0,27.0
2024-05-06,66.12572484336815,66.32809064228077,65.7209858934703,66.26063537597656,10610700,508.574462890625,79.0,1.0,1.0,3.0,3.0,0.0005495149805106178,0.0004098868583545328,,0,1.0,28.0
2024-05-07,66.54008887519426,67.07009238956877,66.39553978870232,67.01227569580078,14404100,509.13568115234375,79.0,1.0,1.0,3.0,3.0,0.000610064100514776,0.0003850441348993211,,0,1.0,29.0
2024-05-08,66.86772635810352,67.75428330221798,66.70390749166165,67.71573638916016,13854100,509.18487548828125,79.0,1.0,1.0,3.0,3.0,0.0006385201290350088,0.0004103102618174908,,0,1.0,30.0
2024-05-09,67.66755728885212,68.81430404159912,67.52300820498179,68.74684143066406,24274600,512.1187133789062,81.0,1.0,1.0,3.0,3.0,0.0006607620096293247,0.00043698157926131114,,0,1.0,31.0
2024-05-10,69.13229933067211,69.23830149610042,68.48665512456988,68.67938232421875,19564600,512.7783813476562,80.0,1.0,1.0,3.0,3.0,0.0006470226432624955,0.00049927781558199,,0,1.0,32.0
2024-05-13,68.91066378628307,69.24794006170427,68.54447181405027,68.67938232421875,10609600,512.8473510742188,78.0,1.0,1.0,3.0,3.0,0.000645135154055834,0.0005495149805106178,,0,1.0,33.0
2024-05-14,68.97812089771851,69.07448450013631,68.47701840183147,68.86248016357422,11783200,515.2002563476562,77.0,1.0,1.0,3.0,3.0,0.0006515470178645894,0.000610064100514776,,0,1.0,34.0
2024-05-15,69.57557870452878,70.08631975938296,69.45994532401738,69.89358520507812,14588300,521.580078125,79.0,1.0,1.0,3.0,3.0,0.0006916804690493033,0.0006385201290350088,,0,1.0,35.0
2024-05-16,69.9321314007954,70.25977646372728,69.54666964819907,69.65267181396484,12661200,520.5068359375,78.0,1.0,1.0,3.0,3.0,0.0007184911302175573,0.0006607620096293247,,0,1.0,36.0
2024-05-17,69.56594564392093,69.87431357055013,69.32503297148965,69.71048736572266,10857800,521.255126953125,77.0,1.0,1.0,3.0,3.0,0.0007360435270886132,0.0006470226432624955,,0,1.0,37.0
2024-05-20,69.86468494678861,69.86468494678861,69.44067623031047,69.59486389160156,6915200,521.855712890625,75.0,1.0,1.0,1.0,1.0,0.0007236361639967535,0.000645135154055834,,0,1.0,38.0
2024-05-21,69.5563157709483,70.25014553059023,69.53704598965702,70.22123718261719,8131700,523.1356201171875,75.0,1.0,1.0,1.0,1.0,0.0007276406616510268,0.0006515470178645894,,0,1.0,39.0
2024-05-22,69.83577267485961,70.07668536803793,69.3250389416531,69.39249420166016,10564400,521.6293334960938,76.0,1.0,1.0,1.0,1.0,0.0007286109454216193,0.0006916804690493033,,0,1.0,40.0
2024-05-23,69.2864879041784,69.2864879041784,68.17828811111002,68.21683502197266,14359300,517.819091796875,78.0,1.0,1.0,1.0,1.0,0.0006945349110834459,0.0007184911302175573,,1,1.0,41.0
2024-05-24,68.3902901788633,69.17084487977314,68.2650108846927,68.9010238647461,8183400,521.2453002929688,78.0,1.0,1.0,1.0,1.0,0.0006664815432093888,0.0007360435270886132,,0,1.0,42.0
2024-05-28,68.96849054695878,69.24795017370799,68.68903092020956,68.83358001708984,8882600,521.6095581054688,77.0,1.0,1.0,1.0,1.0,0.0006561646711078537,0.0007236361639967535,,0,1.0,43.0
2024-05-29,68.23610465773446,68.3228370450107,67.69646261093649,67.94701385498047,14059300,517.9569702148438,78.0,1.0,1.0,1.0,1.0,0.0006785017059186212,0.0007276406616510268,,1,1.0,44.0
2024-05-30,68.1686504628516,68.9106656408189,68.04337851491563,68.86248016357422,9064800,514.52099609375,79.0,1.0,1.0,1.0,1.0,0.0006753175605678213,0.0007286109454216193,,0,1.0,45.0
2024-05-31,69.09377021646,70.144153575681,68.79504077444062,70.07669830322266,12388800,519.2073364257812,81.0,1.0,1.0,1.0,1.0,0.0006808497229836991,0.0006945349110834459,,0,1.0,46.0
2024-06-03,69.96104665494494,70.02850191690578,69.02630420200735,69.27685546875,18457900,519.6306762695312,82.0,1.0,1.0,1.0,1.0,0.0006584897759176698,0.0006664815432093888,,0,1.0,47.0
2024-06-04,69.10339860116935,69.4888603950166,68.48666267184261,69.2479476928711,14709800,520.2115478515625,81.0,1.0,1.0,1.0,1.0,0.0006322991892959615,0.0006561646711078537,,0,1.0,48.0
2024-06-05,69.17085841995218,69.22867511961238,68.73721846835541,68.85285186767578,8960200,526.3943481445312,80.0,1.0,4.0,1.0,2.0,0.0005738696122400139,0.0006785017059186212,,0,2.0,49.0
2024-06-06,68.69866685168512,69.10339842576492,68.04338400942974,68.1397476196289,9092400,526.3844604492188,80.0,1.0,4.0,1.0,2.0,0.0004975197147926596,0.0006753175605678213,,0,2.0,50.0
2024-06-07,67.5519235389886,68.09157301778833,67.37846609081593,67.39774322509766,8143400,525.7445678710938,80.0,1.0,4.0,1.0,2.0,0.0004231631733246747,0.0006808497229836991,,0,2.0,51.0
2024-06-10,67.3881038326402,68.38066302588838,67.21464638659191,68.26502227783203,9795700,527.3689575195312,81.0,1.0,4.0,1.0,2.0,0.0004025554373050608,0.0006584897759176698,,0,2.0,52.0
2024-06-11,67.68683599368656,67.94702584937396,67.27246581972786,67.85066223144531,11347400,528.6390380859375,80.0,1.0,4.0,1.0,2.0,0.0004162501051064177,0.0006322991892959615,,0,2.0,53.0
2024-06-12,68.70829044871121,68.71792166118223,67.18572074224436,67.40735626220703,12456100,532.9808349609375,79.0,1.0,4.0,1.0,2.0,0.0004318756084094446,0.0005738696122400139,,0,2.0,54.0
2024-06-13,67.51336847725979,67.81210520600447,66.85808568011744,67.56155395507812,11487000,534.0538940429688,78.0,1.0,4.0,1.0,2.0,0.00041706840518291227,0.0004975197147926596,,0,2.0,55.0
2024-06-14,67.16646172615239,67.48446827314771,66.88700944772052,67.39774322509766,10140300,534.3788452148438,77.0,1.0,4.0,1.0,2.0,0.0004129202913787488,0.0004231631733246747,,0,2.0,56.0
2024-06-17,67.0411930328163,67.19538070630324,66.58827593203956,66.65573120117188,10513200,538.6318969726562,77.0,1.0,4.0,1.0,2.0,0.00038901845991861343,0.0004025554373050608,,0,2.0,57.0
2024-06-18,66.11607334943994,66.70390084890687,66.05825666164687,66.68462371826172,12286800,540.0004272460938,76.0,1.0,4.0,1.0,2.0,0.0003445523801993684,0.0004162501051064177,,0,2.0,58.0
2024-06-20,66.89664061125659,67.39774317317942,66.67500503169548,67.26283264160156,13974000,538.5335083007812,76.0,1.0,4.0,1.0,2.0,0.00031510609922701316,0.0004318756084094446,,0,2.0,59.0
2024-06-21,67.51336576282281,67.59045958340386,66.81953608173619,66.86772155761719,9495400,537.8115234375,75.0,1.0,4.0,1.0,2.0,0.00029069682394483625,0.00041706840518291227,,0,2.0,60.0
2024-06-24,66.85315922802049,67.97029429722961,66.80458523796128,67.74686431884766,8978400,536.063232421875,76.0,1.0,4.0,1.0,2.0,0.0002848078900142675,0.0004129202913787488,,0,2.0,61.0
2024-06-25,67.61086353510154,67.7954357968672,66.8920144592328,67.10572814941406,12549700,538.1275024414062,76.0,1.0,4.0,1.0,2.0,0.00024454621342300155,0.00038901845991861343,,0,2.0,62.0
2024-06-26,66.85316181636585,66.96973495021113,66.42573440361711,66.82402038574219,6941000,538.7991943359375,75.0,1.0,4.0,1.0,2.0,0.00021676380461886394,0.0003445523801993684,,0,2.0,63.0
2024-06-27,66.88229201258386,67.02800655257673,66.48401350870935,66.94058227539062,5449800,539.6486206054688,74.0,1.0,4.0,1.0,2.0,0.00018143937997973868,0.00031510609922701316,,0,2.0,64.0
2024-06-28,66.94059441789491,67.02801871093911,65.88174215247192,66.19259643554688,11531500,537.5250854492188,75.0,1.0,4.0,1.0,2.0,0.000140652159969101,0.00029069682394483625,,0,2.0,65.0
2024-07-01,66.88229942683091,66.99887255401781,65.66802381119727,65.73602294921875,8378900,538.6312866210938,74.0,1.0,4.0,1.0,2.0,9.496537330565681e-05,0.0002848078900142675,,0,2.0,66.0
2024-07-02,65.89144682335784,66.2023010516611,65.78458998756459,66.07601165771484,8362100,542.2561645507812,74.0,1.0,4.0,1.0,2.0,6.063536600676707e-05,0.00024454621342300155,,0,2.0,67.0
2024-07-03,66.17317381481568,66.94059697672502,66.04688439379011,66.47431182861328,6620600,544.6759643554688,73.0,1.0,4.0,1.0,2.0,7.120351030409221e-05,0.00021676380461886394,,0,2.0,68.0
2024-07-05,66.58115743874335,66.87257912214672,66.2800194758216,66.59087371826172,6915300,547.8168334960938,72.0,1.0,4.0,1.0,2.0,0.00011827773804466188,0.00018143937997973868,,0,2.0,69.0
2024-07-08,66.64916586024096,66.87258844084919,66.40631071788803,66.65888214111328,6817200,548.448974609375,71.0,1.0,4.0,1.0,2.0,0.00015452929542828498,0.000140652159969101,,0,2.0,70.0
2024-07-09,66.6588683050465,67.41657500609786,66.59086917575597,66.8531494140625,10800600,548.982421875,70.0,1.0,4.0,1.0,2.0,0.00020964693195115909,9.496537330565681e-05,,0,2.0,71.0
2024-07-10,67.10573519118857,67.50401377357899,66.60059234114361,67.48458862304688,6900000,554.4147338867188,70.0,1.0,4.0,1.0,2.0,0.00026849053305422183,6.063536600676707e-05,,0,2.0,72.0
2024-07-11,67.82457951899747,68.90285687494116,67.79543808959633,68.7182846069336,14883200,549.6342163085938,73.0,1.0,1.0,1.0,1.0,0.0003617685435844075,7.120351030409221e-05,,0,1.0,73.0
2024-07-12,68.96113913381862,69.67027935892834,68.66000115082626,69.22342681884766,8262100,553.1010131835938,73.0,1.0,1.0,1.0,1.0,0.00045143377292908613,0.00011827773804466188,,0,1.0,74.0
2024-07-15,68.44628324320888,68.65999692560682,67.4360050972776,67.54286193847656,14913800,554.6220703125,79.0,1.0,1.0,3.0,3.0,0.0004548733504303791,0.00015452929542828498,,1,1.0,75.0
2024-07-16,67.95086308661388,68.18400934990956,67.74686566474303,68.06743621826172,7504600,557.9110717773438,79.0,1.0,1.0,3.0,3.0,0.0004173514207716999,0.00020964693195115909,,0,1.0,76.0
2024-07-17,67.99942825790161,68.97084866158592,67.82457228878445,68.10628509521484,13758000,550.088623046875,78.0,1.0,1.0,3.0,3.0,0.00037547562661685395,0.00026849053305422183,,0,1.0,77.0
2024-07-18,68.01887056418215,68.70858574678084,67.9314462632437,68.04801940917969,6771300,545.8612060546875,76.0,1.0,1.0,3.0,3.0,0.0003817206726864348,0.0003617685435844075,,0,1.0,78.0
2024-07-19,68.17429115274452,68.33943085942327,67.71772233081482,68.12571716308594,6492700,542.2363891601562,75.0,1.0,1.0,1.0,1.0,0.00039474265575366476,0.00045143377292908613,,0,1.0,79.0
2024-07-22,68.4851464688375,68.85428359732099,68.25200761986638,68.69886016845703,6482700,547.8268432617188,75.0,1.0,1.0,1.0,1.0,0.0004033218336416484,0.0004548733504303791,,0,1.0,80.0
2024-07-23,68.56286008128144,68.68914207711337,68.22286439146455,68.27143096923828,6343200,546.9674072265625,74.0,1.0,1.0,1.0,1.0,0.0004266301684306831,0.0004173514207716999,,0,1.0,81.0
2024-07-24,68.75714366436407,69.3108530678903,68.33943254160916,69.03885650634766,12642400,534.5718383789062,75.0,1.0,1.0,1.0,1.0,0.0004539045873226794,0.00037547562661685395,,0,1.0,82.0
2024-07-25,69.35942622508382,69.72856335254768,68.17429201144938,68.4657211303711,13333000,531.7865600585938,75.0,1.0,1.0,1.0,1.0,0.0004365676611923167,0.0003817206726864348,,0,1.0,83.0
2024-07-26,69.00970434742769,69.27198458775266,68.75713297468377,69.135986328125,8353200,537.7423706054688,75.0,1.0,1.0,1.0,1.0,0.0004586266240699561,0.00039474265575366476,,0,1.0,84.0
2024-07-29,69.3982794325317,69.67027597315821,68.83485379189112,69.44684600830078,7575600,538.0584716796875,74.0,1.0,1.0,1.0,1.0,0.0004999919641368725,0.0004033218336416484,,0,1.0,85.0
2024-07-30,69.36913817432303,69.86455726966778,69.2234236239599,69.8062744140625,8348200,535.3323974609375,73.0,1.0,1.0,1.0,1.0,0.0005796355539331681,0.0004266301684306831,,0,1.0,86.0
2024-07-31,70.787409321727,70.86511732341289,70.02969516165447,70.7096939086914,10882700,544.0339965820312,74.0,1.0,1.0,1.0,1.0,0.0006514018208727343,0.0004539045873226794,,0,1.0,87.0
2024-08-01,70.8456938779297,72.0793945912738,70.75826218332664,71.98225402832031,16283700,536.3298950195312,77.0,1.0,1.0,3.0,3.0,0.0007246688115204567,0.0004365676611923167,,0,1.0,88.0
2024-08-02,72.89539569561737,73.4005310979928,71.11769439003498,72.09883117675781,24128600,526.3443603515625,76.0,1.0,1.0,3.0,3.0,0.0007816905582427562,0.0004586266240699561,,0,1.0,89.0
2024-08-05,72.47767591245088,72.47767591245088,70.117124067592,70.19483947753906,20549900,511.0152282714844,83.0,1.0,1.0,3.0,3.0,0.0007353308166447059,0.0004999919641368725,,0,1.0,90.0
2024-08-06,70.4668440068412,71.60340421388292,70.41827001726837,70.78741455078125,14643200,515.7266235351562,83.0,1.0,1.0,3.0,3.0,0.0006765641824833564,0.0005796355539331681,-1.0,0,1.0,91.0
2024-08-07,71.37026409696314,72.02111404207834,70.91369528397631,71.1856918334961,12379400,512.2794189453125,82.0,1.0,1.0,3.0,3.0,0.0006386855028673545,0.0006514018208727343,-1.0,0,1.0,92.0
2024-08-08,70.91370048303551,71.70054876059864,70.70970305593956,71.26341247558594,11680200,524.1220092773438,81.0,1.0,1.0,3.0,3.0,0.0006662168727522311,0.0007246688115204567,-1.0,0,1.0,93.0
2024-08-09,71.43826459423579,71.6034043008235,70.28227182542122,71.50626373291016,8354200,526.4331665039062,80.0,1.0,1.0,3.0,3.0,0.0006845019244838907,0.0007816905582427562,-1.0,0,1.0,94.0
2024-08-12,71.52568862346781,71.66168690032508,71.09826864392367,71.6325454711914,7513500,526.7097778320312,78.0,1.0,1.0,3.0,3.0,0.0007099821490824922,0.0007353308166447059,-1.0,0,1.0,95.0
2024-08-13,71.93368910809032,72.1182539585448,71.61311857275089,72.05025482177734,8537500,535.3718872070312,78.0,1.0,1.0,3.0,3.0,0.0007472953702975133,0.0006765641824833564,-1.0,0,1.0,96.0
2024-08-14,71.88511297463309,72.42910605253891,71.46740188656975,72.0016860961914,8083000,537.0608520507812,77.0,1.0,1.0,3.0,3.0,0.0007799016768172359,0.0006386855028673545,-1.0,0,1.0,97.0
