Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-09-15,48.16018493918519,48.23819471903295,47.81890145162886,47.857906341552734,28400,435.9871520996094,65.0,1.0,4.0,1.0,2.0,-5.0689023920523326e-05,-0.00013564341646888066,,0,2.0,193.0
2023-09-18,47.7408912116023,47.935911939630834,47.64338270744354,47.711639404296875,29800,436.2427673339844,64.0,1.0,4.0,1.0,2.0,-3.56692258843393e-05,-0.0001345912160383259,,0,2.0,194.0
2023-09-19,47.63363090515937,47.731143131649375,47.33135230231811,47.43861389160156,44500,435.33807373046875,64.0,1.0,4.0,1.0,2.0,-8.241198360365975e-05,-0.00013383335151364768,,0,2.0,195.0
2023-09-20,47.770151023086086,47.94566560237143,47.25334548950195,47.25334548950195,35200,431.33587646484375,63.0,1.0,4.0,1.0,2.0,-0.00013878645015575188,-0.00013563806622308012,,0,2.0,196.0
2023-09-21,47.01932466982086,47.01932466982086,46.44401550292969,46.44401550292969,84100,424.20660400390625,66.0,4.0,4.0,1.0,8.0,-0.00021264255892234555,-9.66573859201976e-05,,1,2.0,197.0
2023-09-22,46.50251383772534,46.50251383772534,46.24898949524167,46.287994384765625,56700,423.2527770996094,66.0,4.0,4.0,1.0,8.0,-0.00028023283776412657,-5.0689023920523326e-05,,0,2.0,198.0
2023-09-25,45.93696154202996,46.21974143443365,45.83944931031595,46.18073654174805,25000,425.0325927734375,65.0,4.0,4.0,1.0,8.0,-0.0003307310006992372,-3.56692258843393e-05,,1,2.0,199.0
2023-09-26,45.95646292199801,46.0149665399576,45.43965740518395,45.45915985107422,53800,418.78839111328125,67.0,4.0,4.0,1.0,8.0,-0.000365540023348432,-8.241198360365975e-05,,0,2.0,200.0
2023-09-27,45.5176680987384,45.585924800863324,44.981363845023445,45.14712905883789,55000,418.9555358886719,67.0,4.0,4.0,1.0,8.0,-0.0003812959459611993,-0.00013878645015575188,,0,2.0,201.0
2023-09-28,45.24463918395231,45.322645245730236,45.09837270351592,45.12762451171875,38400,421.3843994140625,66.0,4.0,4.0,1.0,8.0,-0.0003970932615944001,-0.00021264255892234555,,0,2.0,202.0
2023-09-29,45.93696152214163,45.96621333178752,45.19588344028117,45.36165237426758,31000,420.3617248535156,65.0,4.0,4.0,1.0,8.0,-0.0003802830469590252,-0.00028023283776412657,,0,2.0,203.0
2023-10-02,45.27389074327417,45.35189680462328,44.44505727792056,44.5913200378418,69600,420.1945495605469,68.0,4.0,4.0,1.0,8.0,-0.000402113563450551,-0.0003307310006992372,,0,2.0,204.0
2023-10-03,44.26953662782656,44.38654757346154,43.869745820505386,44.0355110168457,64600,414.5697937011719,70.0,4.0,4.0,1.0,8.0,-0.000436407883616639,-0.000365540023348432,,1,2.0,205.0
2023-10-04,44.17202910361551,44.49381388796642,43.75273580748563,44.435306549072266,71700,417.58868408203125,70.0,4.0,4.0,1.0,8.0,-0.00047882231878069916,-0.0003812959459611993,,0,2.0,206.0
2023-10-05,44.52306194743446,44.65957534031117,44.25978452415324,44.542564392089844,180400,417.4313049316406,69.0,4.0,4.0,1.0,8.0,-0.0004786402870873764,-0.0003970932615944001,,0,2.0,207.0
2023-10-06,44.21103010042634,45.000862367198216,43.89899842657569,44.82534408569336,72300,422.387451171875,68.0,4.0,4.0,1.0,8.0,-0.0004450108790005965,-0.0003802830469590252,,0,2.0,208.0
2023-10-09,44.50356145546769,45.10812238746709,44.50356145546769,45.05936813354492,43900,425.09161376953125,68.0,4.0,4.0,1.0,8.0,-0.00041449765764287326,-0.000402113563450551,,0,2.0,209.0
2023-10-10,45.351897682989204,45.90770808453021,45.351897682989204,45.70293426513672,41600,427.3041687011719,69.0,4.0,4.0,1.0,8.0,-0.0003688991321451972,-0.000436407883616639,,0,2.0,210.0
2023-10-11,45.88820342423774,46.07347106933594,45.74193694883164,46.07347106933594,141600,429.0545349121094,69.0,4.0,4.0,1.0,8.0,-0.0003415428598991239,-0.00047882231878069916,,0,2.0,211.0
2023-10-12,46.09297770296818,46.09297770296818,45.117877697539726,45.29339599609375,78500,426.4388122558594,72.0,4.0,4.0,1.0,8.0,-0.00035005062831893786,-0.0004786402870873764,,0,2.0,212.0
2023-10-13,45.4104039550562,45.48841373579797,44.747335697595474,44.87409973144531,55900,424.31475830078125,72.0,4.0,4.0,1.0,8.0,-0.0003968205524731452,-0.0004450108790005965,,0,2.0,213.0
2023-10-16,45.22513499313052,45.68342942270199,45.039863629100104,45.64442825317383,55600,428.7791748046875,75.0,4.0,4.0,1.0,8.0,-0.00039378262850951577,-0.00041449765764287326,,0,2.0,214.0
2023-10-17,45.33240010943026,46.05397201799962,45.33240010943026,45.819950103759766,46900,428.75946044921875,74.0,4.0,4.0,1.0,8.0,-0.0003297679329306202,-0.0003688991321451972,,0,2.0,215.0
2023-10-18,45.41040407037701,45.42990651561198,44.46455593489198,44.48405838012695,59900,423.0462341308594,83.0,4.0,4.0,4.0,12.0,-0.00029364125644399286,-0.0003415428598991239,,0,4.0,1.0
2023-10-19,44.435302343738684,45.00086207372403,44.29878895228317,44.396297454833984,63100,419.3291931152344,82.0,4.0,4.0,4.0,12.0,-0.00031189803795032687,-0.00035005062831893786,,0,4.0,2.0
2023-10-20,44.201285870135926,44.523066943782375,44.03551693181817,44.05501937866211,47200,414.17645263671875,81.0,4.0,4.0,4.0,12.0,-0.0003722413143537168,-0.0003968205524731452,,0,4.0,3.0
2023-10-23,43.840495738001145,44.30854329836958,43.77223903459604,43.90875244140625,36100,413.4585876464844,80.0,4.0,4.0,4.0,12.0,-0.0004001111099852456,-0.00039378262850951577,,0,4.0,4.0
2023-10-24,44.11352358260348,44.37679729699865,44.06476560910477,44.13302230834961,43700,416.5758056640625,79.0,4.0,4.0,4.0,12.0,-0.00041433018998413934,-0.0003297679329306202,,0,4.0,5.0
2023-10-25,43.869750790004076,43.869750790004076,43.460206854322784,43.54796600341797,46400,410.5970458984375,80.0,4.0,4.0,4.0,12.0,-0.000436989689592051,-0.00029364125644399286,,1,4.0,6.0
2023-10-26,43.684479146673596,44.006263931329286,43.62597552743532,43.72348403930664,37600,405.6802673339844,79.0,4.0,4.0,4.0,12.0,-0.0004709340836192386,-0.00031189803795032687,,0,4.0,7.0
2023-10-27,43.83074403849195,43.84049340143963,43.265184275036404,43.352943420410156,72100,403.8414611816406,79.0,4.0,4.0,4.0,12.0,-0.0005158416074023325,-0.0003722413143537168,,0,4.0,8.0
2023-10-30,43.67473117009127,43.91850617722099,43.51871531431671,43.772239685058594,57600,408.6697082519531,79.0,4.0,4.0,4.0,12.0,-0.0005225988007123609,-0.0004001111099852456,,0,4.0,9.0
2023-10-31,44.055018020147884,44.30854238187838,43.859997277433735,44.22078323364258,57800,411.23626708984375,79.0,4.0,4.0,4.0,12.0,-0.0004895297005558104,-0.00041433018998413934,,0,4.0,10.0
2023-11-01,44.2500379252597,44.67908057534052,44.025765377282596,44.64007568359375,37600,415.62200927734375,79.0,4.0,4.0,4.0,12.0,-0.0004292284851949362,-0.000436989689592051,,0,4.0,11.0
2023-11-02,45.20563284073787,45.751686414771825,45.14712550650095,45.68342971801758,43100,423.58709716796875,84.0,4.0,1.0,4.0,11.0,-0.00033068649732906683,-0.0004709340836192386,,0,2.0,12.0
2023-11-03,46.37575516438747,47.10708013009329,46.37575516438747,46.87305450439453,31500,427.45166015625,90.0,4.0,1.0,4.0,11.0,-0.00020594864691274217,-0.0005158416074023325,,0,2.0,13.0
2023-11-06,46.7462919524978,46.7462919524978,46.229490150637176,46.3172492980957,75700,428.43499755859375,90.0,4.0,1.0,4.0,11.0,-0.00011154034051838974,-0.0005225988007123609,,0,2.0,14.0
2023-11-07,46.26849218809831,46.356251330142264,46.09297390401041,46.11247634887695,56600,429.6543273925781,89.0,4.0,1.0,4.0,11.0,-7.044947002691419e-05,-0.0004895297005558104,,0,2.0,15.0
2023-11-08,46.14172698317871,46.19048123425,45.839444674999214,45.995460510253906,61700,429.9690246582031,87.0,4.0,1.0,4.0,11.0,-7.213231658156774e-05,-0.0004292284851949362,,0,2.0,16.0
2023-11-09,46.31724708315231,46.463513561825636,45.94670806496799,45.9759635925293,23300,426.6158142089844,86.0,4.0,1.0,4.0,11.0,-7.186913829262509e-05,-0.00033068649732906683,,0,2.0,17.0
2023-11-10,46.11247646548999,46.49276484207182,46.03446668582652,46.43425750732422,29300,433.2731018066406,86.0,4.0,1.0,4.0,11.0,-6.459099841994778e-05,-0.00020594864691274217,,0,2.0,18.0
2023-11-13,46.229488576320435,46.62927940785882,46.229488576320435,46.551273345947266,178700,432.86004638671875,85.0,4.0,1.0,4.0,11.0,-2.9476407807570614e-05,-0.00011154034051838974,,0,2.0,19.0
2023-11-14,47.54587360847689,48.58923401404664,47.487369990020944,48.55997848510742,42200,441.25787353515625,101.0,4.0,1.0,4.0,11.0,8.86123582004895e-05,-7.044947002691419e-05,,0,2.0,20.0
2023-11-15,48.608729488189255,48.94026360953266,48.316200256347656,48.316200256347656,20300,442.1920471191406,100.0,4.0,1.0,4.0,11.0,0.00018639618751815595,-7.213231658156774e-05,,0,2.0,21.0
2023-11-16,48.316200256347656,48.550225873647534,48.316200256347656,48.316200256347656,24000,442.73291015625,99.0,4.0,1.0,4.0,11.0,0.00024811145562711137,-7.186913829262509e-05,,0,2.0,22.0
2023-11-17,48.550229895396185,48.64773840751702,48.452717663564044,48.63798904418945,26900,443.2835998535156,98.0,4.0,1.0,4.0,11.0,0.00023821259810647552,-6.459099841994778e-05,,0,2.0,23.0
2023-11-20,48.51122066471217,48.55022555395714,48.257696324041774,48.384456634521484,84500,446.69580078125,96.0,4.0,1.0,4.0,11.0,0.0002311132933481177,-2.9476407807570614e-05,,0,2.0,24.0
2023-11-21,48.41371458586347,48.462468840005805,48.28695054932446,48.3357048034668,23500,445.72222900390625,95.0,4.0,1.0,4.0,11.0,0.000209613282592055,8.86123582004895e-05,,0,2.0,25.0
2023-11-22,48.598981730822004,48.77450001966627,48.48197077816287,48.68674087524414,34900,447.443115234375,94.0,4.0,1.0,4.0,11.0,0.00016719179521465762,0.00018639618751815595,,0,2.0,26.0
2023-11-24,48.85250494142735,49.20354151092348,48.85250494142735,49.17428970336914,12900,447.71844482421875,94.0,4.0,1.0,4.0,11.0,0.000164140310884018,0.00024811145562711137,,0,2.0,27.0
2023-11-27,49.057279461096364,49.281552001573814,48.998772125432694,49.14503860473633,21700,446.9121398925781,92.0,4.0,1.0,4.0,11.0,0.0001829101239986639,0.00023821259810647552,,0,2.0,28.0
2023-11-28,49.17429173877998,49.369312476540195,49.0670301470263,49.08653259277344,17500,447.3546142578125,91.0,4.0,1.0,4.0,11.0,0.00019244842248169924,0.0002311132933481177,,0,2.0,29.0
2023-11-29,49.22304667521016,49.42781677882516,49.1255381648348,49.1645393371582,22900,447.03997802734375,90.0,4.0,1.0,3.0,9.0,0.00016843286564251743,0.000209613282592055,,0,2.0,30.0
2023-11-30,49.02802709128677,49.31080698564164,48.82325698284138,49.28155517578125,39800,448.8001708984375,88.0,4.0,1.0,3.0,9.0,0.0001789098941114322,0.00016719179521465762,,0,2.0,31.0
2023-12-01,49.115784128873166,49.973873138427734,49.05728051166771,49.973873138427734,23400,451.4552001953125,89.0,1.0,1.0,3.0,3.0,0.00023605247524745746,0.000164140310884018,,0,1.0,1.0
2023-12-04,49.437566071752784,49.86660869210924,49.3985611827083,49.769100189208984,22800,449.0852966308594,88.0,1.0,1.0,3.0,3.0,0.0002909139812158899,0.0001829101239986639,,0,1.0,2.0
2023-12-05,49.81785741564067,49.82760677862852,49.53507753274778,49.583831787109375,36100,448.996826171875,87.0,1.0,1.0,3.0,3.0,0.0003104424524015568,0.00019244842248169924,,0,1.0,3.0
2023-12-06,49.92512027298403,50.315158037477914,49.92512027298403,50.02262878417969,22800,447.1874694824219,86.0,1.0,1.0,3.0,3.0,0.00030910547103695125,0.00016843286564251743,,0,1.0,4.0
2023-12-07,50.168892910172886,50.23714960874052,49.973872177246285,50.17864227294922,32000,450.59967041015625,85.0,1.0,1.0,3.0,3.0,0.0003322031211895049,0.0001789098941114322,,0,1.0,5.0
2023-12-08,50.071383875428516,50.41267110973164,50.01288025561925,50.20790100097656,60200,452.5368957519531,84.0,1.0,1.0,3.0,3.0,0.0003622173123097977,0.00023605247524745746,,0,1.0,6.0
2023-12-11,50.100633868918486,50.33465576171875,50.100633868918486,50.33465576171875,38400,454.2970275878906,83.0,1.0,1.0,3.0,3.0,0.0004019673058155329,0.0002909139812158899,,0,1.0,7.0
2023-12-12,50.34440884375013,50.43216798347796,50.12988567559079,50.33465576171875,32900,456.3719482421875,82.0,1.0,1.0,3.0,3.0,0.0004172797156642746,0.0003104424524015568,,0,1.0,8.0
2023-12-13,50.510179024666556,51.37801742553711,50.21764976994891,51.37801742553711,37300,462.6653747558594,85.0,1.0,1.0,3.0,3.0,0.00046009973506684463,0.00030910547103695125,,0,1.0,9.0
2023-12-14,51.8558146098703,52.46037552535802,51.758306104689105,52.128841400146484,62700,464.1502380371094,86.0,1.0,1.0,3.0,3.0,0.0005022473583951295,0.0003322031211895049,,0,1.0,10.0
2023-12-15,52.031330835419006,52.031330835419006,51.397514417696335,51.50477600097656,32200,463.3860168457031,86.0,1.0,1.0,3.0,3.0,0.0004934354902214576,0.0003622173123097977,,0,1.0,11.0
2023-12-18,51.64543394991802,51.6652446966095,51.199701595643845,51.377994537353516,39900,465.9925842285156,85.0,1.0,1.0,3.0,3.0,0.00042748981227516437,0.0004019673058155329,,0,1.0,12.0
2023-12-19,51.72467376086817,52.12087733483059,51.72467376086817,52.10106658935547,51400,468.8262023925781,86.0,1.0,1.0,3.0,3.0,0.00038332260768581526,0.0004172797156642746,,0,1.0,13.0
2023-12-20,52.05154524191252,52.4873741157074,51.49685944401158,51.516666412353516,45800,462.32958984375,86.0,1.0,1.0,3.0,3.0,0.00037135895404533315,0.00046009973506684463,,0,1.0,14.0
2023-12-21,51.94258493193722,52.10106711883544,51.75438851578102,52.091163635253906,45200,466.7133483886719,86.0,1.0,1.0,3.0,3.0,0.0004037183200038294,0.0005022473583951295,,0,1.0,15.0
2023-12-22,52.269456941310416,52.467560620977046,52.17040321222039,52.378414154052734,59800,467.65130615234375,85.0,1.0,1.0,3.0,3.0,0.00042568060895263013,0.0004934354902214576,,0,1.0,16.0
2023-12-26,52.38831695468562,52.79442779237647,52.32888849651982,52.68547058105469,33600,469.6259460449219,84.0,1.0,1.0,3.0,3.0,0.00048028856847520484,0.00042748981227516437,,0,1.0,17.0
2023-12-27,52.616135077578825,52.9033852216079,52.616135077578825,52.75480651855469,23700,470.4750671386719,83.0,1.0,1.0,3.0,3.0,0.0005154833384425173,0.00038332260768581526,,0,1.0,18.0
2023-12-28,52.62604420360818,52.8241478885246,52.58642271092219,52.64585494995117,21600,470.65277099609375,82.0,1.0,1.0,3.0,3.0,0.00047999374567330946,0.00037135895404533315,,0,1.0,19.0
2023-12-29,52.566611498756224,52.75480791957667,52.427940054097625,52.507179260253906,29500,469.290283203125,81.0,1.0,1.0,3.0,3.0,0.00042681292505223354,0.0004037183200038294,,0,1.0,20.0
2024-01-02,52.002017758750775,52.259549898438685,51.81382134046013,51.932682037353516,32700,466.6639404296875,81.0,1.0,1.0,3.0,3.0,0.00033976302593085006,0.00042568060895263013,,1,1.0,21.0
2024-01-03,51.586002781011,51.586002781011,51.160081195781586,51.2096061706543,29900,462.8528137207031,82.0,1.0,1.0,3.0,3.0,0.00026413100035832553,0.00048028856847520484,,1,1.0,22.0
2024-01-04,51.120462557968274,51.40771271818274,51.07093758033113,51.080841064453125,37500,461.3619384765625,81.0,1.0,1.0,3.0,3.0,0.0001991816361392137,0.0005154833384425173,,0,1.0,23.0
2024-01-05,50.90254716684699,51.36809026062908,50.843118706203164,50.95207214355469,15200,461.9938659667969,80.0,1.0,1.0,1.0,1.0,0.00016242744016394618,0.00047999374567330946,,0,1.0,24.0
2024-01-08,50.9817899235603,51.397804260253906,50.88273619207598,51.397804260253906,24600,468.58929443359375,79.0,1.0,1.0,1.0,1.0,0.00016656010668199877,0.00042681292505223354,,0,1.0,25.0
2024-01-09,51.11055469918799,51.49685858868455,50.95207250548948,51.239322662353516,23700,467.87835693359375,78.0,1.0,1.0,1.0,1.0,0.00015336714960099716,0.00033976302593085006,,0,1.0,26.0
2024-01-10,51.31856316969673,51.70486326202088,51.31856316969673,51.655338287353516,16000,470.5244140625,78.0,1.0,1.0,1.0,1.0,0.00015935832066187508,0.00026413100035832553,,0,1.0,27.0
2024-01-11,51.605810716586774,51.714767930459466,50.922356982085496,51.338375091552734,24600,470.317138671875,77.0,1.0,1.0,1.0,1.0,0.00014482133921678243,0.0001991816361392137,,0,1.0,28.0
2024-01-12,51.75439028752173,51.90296899592481,51.51666510977952,51.615718841552734,35300,470.64288330078125,77.0,1.0,1.0,1.0,1.0,0.0001534684970385879,0.00016242744016394618,,0,1.0,29.0
2024-01-16,51.080838489215125,51.29875291404873,50.90254555589916,51.13036346435547,517700,468.91510009765625,76.0,1.0,4.0,1.0,2.0,0.00012904593704854056,0.00016656010668199877,,1,2.0,30.0
2024-01-17,50.28842894513754,50.536057606215515,50.18937521359824,50.36766815185547,39200,466.30853271484375,78.0,1.0,4.0,1.0,2.0,8.038001839253101e-05,0.00015336714960099716,,1,2.0,31.0
2024-01-18,50.28842786280629,50.5657707481202,50.159659903833365,50.53605651855469,35800,470.4552917480469,77.0,1.0,4.0,1.0,2.0,4.131072788585771e-05,0.00015935832066187508,,0,2.0,32.0
2024-01-19,50.77377716196142,50.77377716196142,49.981366230976505,50.47662353515625,158400,476.320068359375,76.0,1.0,4.0,1.0,2.0,1.933273952174122e-05,0.00014482133921678243,,0,2.0,33.0
2024-01-22,50.654917212175775,51.160081785838564,50.654917212175775,51.051124572753906,37800,477.32720947265625,76.0,1.0,4.0,1.0,2.0,4.7130427876520684e-05,0.0001534684970385879,,0,2.0,34.0
2024-01-23,51.0709377527369,51.22941994881892,50.67473037327505,50.783687591552734,22000,478.7193298339844,76.0,1.0,4.0,1.0,2.0,5.524874517238314e-05,0.00012904593704854056,,0,2.0,35.0
2024-01-24,51.219510472450835,51.29875345632378,50.060610172159834,50.09032440185547,54400,479.24261474609375,77.0,1.0,4.0,1.0,2.0,4.4440839163819956e-05,8.038001839253101e-05,,0,2.0,36.0
2024-01-25,50.39738433131444,50.654916466942026,50.24880562865517,50.47662353515625,125100,481.84918212890625,76.0,1.0,4.0,1.0,2.0,4.83457083949687e-05,4.131072788585771e-05,,0,2.0,37.0
2024-01-26,50.74406464597007,50.9817898225479,50.59548971680823,50.664825439453125,53200,481.237060546875,75.0,1.0,4.0,1.0,2.0,5.67211760638062e-05,1.933273952174122e-05,,0,2.0,38.0
2024-01-29,50.575679021014324,51.04121833373545,50.45681454335006,51.031314849853516,54600,485.04815673828125,75.0,1.0,4.0,1.0,2.0,7.47867953703013e-05,4.7130427876520684e-05,-1.0,0,2.0,39.0
2024-01-30,50.84311799883485,51.00160018920266,50.67472854615522,50.892642974853516,72000,484.6729736328125,74.0,1.0,4.0,1.0,2.0,5.517197966403652e-05,5.524874517238314e-05,-1.0,0,2.0,40.0
2024-01-31,50.95207166141428,51.16008260723991,50.35776438951859,50.4469108581543,59400,476.764404296875,74.0,1.0,4.0,1.0,2.0,3.0360462175859518e-05,4.4440839163819956e-05,-1.0,0,2.0,41.0
2024-02-01,50.64501436925009,51.259132385253906,50.605392876988304,51.259132385253906,28000,483.00439453125,76.0,1.0,4.0,1.0,2.0,4.425027553778826e-05,4.83457083949687e-05,-1.0,0,2.0,42.0
2024-02-02,50.95207090445838,51.011503142170405,50.53605657601451,50.90254592895508,41700,488.0891418457031,75.0,1.0,4.0,1.0,2.0,4.892637094149478e-05,5.67211760638062e-05,-1.0,0,2.0,43.0
2024-02-05,50.39738707458968,50.39738707458968,49.94174745827238,50.129947662353516,32700,486.31195068359375,77.0,1.0,4.0,1.0,2.0,3.9080253087325516e-05,7.47867953703013e-05,-1.0,1,2.0,44.0
2024-02-06,50.050701742157344,50.92235565185547,50.050701742157344,50.92235565185547,50500,487.7238464355469,79.0,1.0,4.0,1.0,2.0,2.90788867780417e-05,5.517197966403652e-05,-1.0,0,2.0,45.0
2024-02-07,51.120462387391534,51.54638399497424,51.120462387391534,51.377994537353516,36900,491.7916564941406,79.0,1.0,1.0,1.0,1.0,5.5103351096642005e-05,3.0360462175859518e-05,-1.0,0,1.0,46.0
2024-02-08,51.338373699046265,51.595905833339934,51.27894146258772,51.586002349853516,22600,492.0088806152344,78.0,1.0,1.0,1.0,1.0,0.00011185483177519748,4.425027553778826e-05,1.0,0,1.0,47.0
2024-02-09,51.46713923020023,51.92277505282275,51.46713923020023,51.85343933105469,48100,494.8523864746094,77.0,1.0,1.0,1.0,1.0,0.0001488412856156106,4.892637094149478e-05,1.0,0,1.0,48.0
2024-02-12,51.982208300388564,52.39822641758984,51.96239755399674,52.348697662353516,24700,494.6351623535156,77.0,1.0,1.0,1.0,1.0,0.00019316536672968647,3.9080253087325516e-05,1.0,0,1.0,49.0
2024-02-13,51.87324883062533,51.87324883062533,50.9916914363167,51.28884506225586,60700,487.82257080078125,81.0,1.0,1.0,1.0,1.0,0.0001847235091924233,2.90788867780417e-05,1.0,1,1.0,50.0
