Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-02-27,300.82264168171713,303.89137945031126,299.4950962699135,300.5340576171875,1048100,575.20263671875,117.0,1.0,4.0,4.0,6.0,0.0003526887814127805,0.00047276911150186633,,0,2.0,156.0
2025-02-28,301.36134209221416,304.6994346692439,299.4181409509612,304.1318664550781,1375100,584.178955078125,116.0,1.0,4.0,4.0,6.0,0.0003349929436697518,0.00043915129785312865,,0,2.0,157.0
2025-03-03,306.94087734839485,309.24963785645843,297.6673182989035,298.8409423828125,1222500,573.9442138671875,117.0,1.0,4.0,4.0,6.0,0.00032323604958386405,0.00041475582718707133,,0,2.0,158.0
2025-03-04,299.41817428929824,300.46673561772633,293.08831865454846,293.7424621582031,1618600,567.1504516601562,118.0,1.0,4.0,4.0,6.0,0.0002821555729693903,0.0004009942798779054,,0,2.0,159.0
2025-03-05,295.38745947088074,302.9486857375592,293.95410952797755,299.7356262207031,2285900,573.2461547851562,119.0,1.0,4.0,4.0,6.0,0.00023440674020422736,0.0003859630066097674,,0,2.0,160.0
2025-03-06,298.7255741702917,300.7649802215896,296.28212099680775,299.13922119140625,1378200,563.0703735351562,117.0,1.0,4.0,4.0,6.0,0.00020083409247742177,0.0003526887814127805,,0,2.0,161.0
2025-03-07,298.18679644379984,306.54645698800437,298.03287516356056,304.3819885253906,1383800,566.2262573242188,118.0,1.0,4.0,4.0,6.0,0.0002112516568151388,0.0003349929436697518,,0,2.0,162.0
2025-03-10,301.0438744466727,304.3627375948491,289.97140717585273,292.16473388671875,1591400,551.1444702148438,129.0,1.0,4.0,4.0,6.0,0.00014495733268274545,0.00032323604958386405,,0,2.0,163.0
2025-03-11,292.09751073888964,293.04986770492246,285.604103735961,286.74884033203125,1128400,546.5628662109375,130.0,1.0,4.0,4.0,6.0,5.860077402771034e-05,0.0002821555729693903,,0,2.0,164.0
2025-03-12,287.23941567781156,287.7300379654462,281.544474612165,283.4491882324219,859500,549.4631958007812,129.0,1.0,4.0,4.0,6.0,-4.3879003084606576e-05,0.00023440674020422736,,0,2.0,165.0
2025-03-13,283.44918399806375,285.0749427725222,280.64020116990577,281.7176208496094,1081700,542.138671875,127.0,1.0,4.0,4.0,6.0,-8.304574143431983e-05,0.00020083409247742177,,0,2.0,166.0
2025-03-14,282.72774247976156,283.4300029848185,279.0722066088248,280.8230285644531,1143900,553.3368530273438,125.0,1.0,4.0,4.0,6.0,-0.00011212322198519591,0.0002112516568151388,,0,2.0,167.0
2025-03-17,280.65938249854753,285.72903755373613,278.93741954093,284.38226318359375,1178800,557.6039428710938,125.0,1.0,4.0,4.0,6.0,-0.00011331376370353111,0.00014495733268274545,,0,2.0,168.0
2025-03-18,285.1327213073002,285.1327213073002,278.3892175945391,280.7268371582031,1356200,551.5770874023438,124.0,1.0,4.0,4.0,6.0,-0.00013848641810235393,5.860077402771034e-05,,0,2.0,169.0
2025-03-19,280.72679092072354,283.85324574764945,279.591654367821,282.82391357421875,1028500,557.584228515625,123.0,1.0,4.0,4.0,6.0,-0.00014540444893916017,-4.3879003084606576e-05,,0,2.0,170.0
2025-03-20,281.17888676999536,283.25677998350113,279.2260564295104,281.7849426269531,860600,555.9718627929688,121.0,1.0,4.0,4.0,6.0,-0.0001654494718219161,-8.304574143431983e-05,,0,2.0,171.0
2025-03-21,279.7070800824832,280.59209082977617,276.4267040494516,280.563232421875,2875100,556.1552734375,119.0,1.0,4.0,4.0,6.0,-0.00016890279005832122,-0.00011212322198519591,,0,2.0,172.0
2025-03-24,282.64116177866265,283.7282108768813,280.6306141527714,282.29486083984375,1023000,566.1151733398438,118.0,1.0,4.0,4.0,6.0,-0.00014923025463686813,-0.00011331376370353111,,0,2.0,173.0
2025-03-25,283.38181173113804,283.38181173113804,280.0052609680528,282.01580810546875,791000,567.47607421875,116.0,1.0,4.0,4.0,6.0,-0.0001250898807594453,-0.00013848641810235393,,0,2.0,174.0
2025-03-26,282.2467014218795,284.7382417704532,281.14042333500083,284.0360107421875,789000,560.7013549804688,115.0,1.0,4.0,4.0,6.0,-7.583493359539239e-05,-0.00014540444893916017,,0,2.0,175.0
2025-03-27,283.73781547107785,286.104293086449,281.18852878834554,283.9013366699219,627800,559.2122802734375,113.0,1.0,4.0,4.0,6.0,-5.237592518142295e-05,-0.0001654494718219161,,0,2.0,176.0
2025-03-28,284.8152327774193,285.70987280809237,280.9865175158751,281.15966796875,604700,547.9506225585938,112.0,1.0,4.0,4.0,6.0,-3.798312522486235e-05,-0.00016890279005832122,,0,2.0,177.0
2025-03-31,279.6397120011533,285.1230439306667,277.619535534623,283.70892333984375,1150100,551.62890625,111.0,1.0,4.0,4.0,6.0,-3.330535232293584e-05,-0.00014923025463686813,,0,2.0,178.0
2025-04-01,281.51186181148773,285.1123036815352,279.79875953644506,284.0186462402344,702100,553.18701171875,109.0,1.0,4.0,3.0,4.0,-8.468454712086133e-05,-0.0001250898807594453,,0,2.0,179.0
2025-04-02,282.0345217907971,285.87692885751665,281.01828015977867,285.4801025390625,751400,556.687744140625,108.0,1.0,1.0,3.0,3.0,-0.0001202658350596161,-7.583493359539239e-05,,0,1.0,180.0
2025-04-03,279.9536272381442,282.09259050180685,273.1011884422821,274.09808349609375,1067300,529.2538452148438,120.0,4.0,1.0,3.0,9.0,-0.00020392789948961453,-5.237592518142295e-05,,0,2.0,181.0
2025-04-04,269.7136881120171,270.25568760813877,254.24726728625862,255.002197265625,1762300,498.2696838378906,154.0,4.0,4.0,4.0,12.0,-0.0002661657191918246,-3.798312522486235e-05,,1,4.0,1.0
2025-04-07,250.72423329927548,258.5542501928837,241.10371300279098,250.77264404296875,2081000,497.3821716308594,153.0,4.0,4.0,4.0,12.0,-0.0003529175985082641,-3.330535232293584e-05,,0,4.0,2.0
2025-04-08,258.1864407431732,258.1864407431732,235.8578950057809,240.61976623535156,1670700,489.591796875,161.0,4.0,4.0,4.0,12.0,-0.0004339348555616629,-8.468454712086133e-05,,0,4.0,3.0
2025-04-09,239.18735247852462,262.2514534990455,236.76770140669356,261.5158996582031,2285500,541.0084838867188,195.0,4.0,4.0,4.0,12.0,-0.00040771250016441397,-0.0001202658350596161,,0,4.0,4.0
2025-04-10,259.1639700209953,260.02537995911246,248.79819335344175,253.61814880371094,1854500,517.3019409179688,197.0,4.0,4.0,4.0,12.0,-0.00038714765128659135,-0.00020392789948961453,,0,4.0,5.0
2025-04-11,255.2344279821088,262.49338013368816,251.9630554865834,260.3641052246094,1003100,526.5320434570312,197.0,4.0,4.0,4.0,12.0,-0.00032249608425821827,-0.0002661657191918246,,0,4.0,6.0
2025-04-14,263.3257777517516,265.68735941567166,260.5673697920269,263.8193664550781,818000,531.6401977539062,195.0,4.0,4.0,4.0,12.0,-0.00032518214882699216,-0.0003529175985082641,,0,4.0,7.0
2025-04-15,258.43806697551526,262.2901619053644,256.7152766876439,256.7733459472656,1305300,530.151123046875,195.0,4.0,4.0,4.0,12.0,-0.0003190914489088301,-0.0004339348555616629,,0,4.0,8.0
2025-04-16,257.36378653106016,259.5221260577541,250.67586699839097,252.9213104248047,1556800,518.366943359375,194.0,4.0,4.0,4.0,12.0,-0.0003369371865286844,-0.00040771250016441397,,0,4.0,9.0
2025-04-17,254.95380681411686,257.1992205580341,253.92784758712745,254.45050048828125,2233300,519.1065063476562,191.0,4.0,4.0,4.0,12.0,-0.00035602204896207886,-0.00038714765128659135,,0,4.0,10.0
2025-04-21,252.98905866390533,254.45050786684905,245.87526363960035,249.30148315429688,1082900,506.7503356933594,190.0,4.0,4.0,4.0,12.0,-0.00037529754731500746,-0.00032249608425821827,,0,4.0,11.0
2025-04-22,251.54694128812682,258.7962366116535,250.75328857906504,256.8314514160156,1463900,519.9348754882812,192.0,4.0,4.0,4.0,12.0,-0.0003464929085759038,-0.00032518214882699216,,0,4.0,12.0
2025-04-23,261.0319937167209,264.79695577547363,254.46990058118834,256.23138427734375,1001400,527.991455078125,189.0,4.0,4.0,4.0,12.0,-0.00032157794577390296,-0.0003190914489088301,,0,4.0,13.0
2025-04-24,257.3540592076359,260.67381309416066,254.65372058130572,260.2092590332031,813600,539.105224609375,187.0,4.0,4.0,4.0,12.0,-0.00026869889492474834,-0.0003369371865286844,,0,4.0,14.0
2025-04-25,258.0799999537236,259.9673397692863,256.23138282898384,258.52520751953125,668500,543.0003662109375,185.0,4.0,1.0,4.0,11.0,-0.00025039848543153995,-0.00035602204896207886,,0,2.0,15.0
2025-04-28,259.0575300792428,261.3803892383324,256.5894682240952,260.7900085449219,916100,543.2073974609375,182.0,4.0,1.0,4.0,11.0,-0.00022434711021061845,-0.00037529754731500746,,0,2.0,16.0
2025-04-29,261.4771702316905,264.3033060701674,259.87051841699224,262.222412109375,1145900,546.6293334960938,180.0,4.0,1.0,4.0,11.0,-0.00021384092445029038,-0.0003464929085759038,,0,2.0,17.0
2025-04-30,259.1156037907914,263.33546122295155,256.25074509662954,262.3772888183594,2560300,546.84619140625,177.0,4.0,1.0,4.0,11.0,-0.0001944269691182543,-0.00032157794577390296,,0,2.0,18.0
2025-05-01,250.30806410776236,268.19413580373447,245.84622685581348,263.41290283203125,3669700,550.7216796875,175.0,4.0,1.0,4.0,11.0,-0.0001848207978272145,-0.00026869889492474834,,0,2.0,19.0
2025-05-02,263.7419473913087,272.56882912490966,263.5096703572942,268.6973876953125,1446900,558.8966674804688,174.0,4.0,1.0,4.0,11.0,-0.00016114681085337425,-0.00025039848543153995,,0,2.0,20.0
2025-05-05,265.348612802243,267.942471604912,263.16123883004536,263.4612731933594,960400,555.6918334960938,174.0,4.0,1.0,4.0,11.0,-0.00016796762567364534,-0.00022434711021061845,,0,2.0,21.0
2025-05-06,263.4225503899547,265.99703279114425,258.0896306944502,259.0187683105469,1185200,551.0470581054688,173.0,4.0,1.0,4.0,11.0,-0.00019325358629544316,-0.00021384092445029038,,0,2.0,22.0
2025-05-07,259.03820605976756,260.3447941440086,254.53763097223776,256.1055603027344,1379200,553.3645629882812,171.0,4.0,1.0,4.0,11.0,-0.00024342142121332197,-0.0001944269691182543,,0,2.0,23.0
2025-05-08,257.97350398375085,263.2192904999969,256.00874866976693,260.973876953125,1073400,557.2203369140625,170.0,4.0,1.0,4.0,11.0,-0.00025819246020361135,-0.0001848207978272145,,0,2.0,24.0
2025-05-09,261.62233252045286,263.7226025056261,260.70285336033584,262.4159851074219,913100,556.51025390625,168.0,4.0,1.0,4.0,11.0,-0.0002529442172480624,-0.00016114681085337425,,0,2.0,25.0
2025-05-12,269.2878302145781,272.7043765050632,265.048596614146,267.3327331542969,1358300,574.9014892578125,167.0,4.0,1.0,4.0,11.0,-0.0002222456569926118,-0.00016796762567364534,,0,2.0,26.0
2025-05-13,267.3230572020694,268.1554029774793,264.49689180716007,264.8453369140625,868300,578.6981811523438,165.0,4.0,1.0,4.0,11.0,-0.00021826045822435068,-0.00019325358629544316,,0,2.0,27.0
2025-05-14,263.66455191131047,263.90651701933774,259.52211044335417,262.7547607421875,944300,579.4376831054688,163.0,4.0,1.0,4.0,11.0,-0.00023371912052423034,-0.00024342142121332197,,1,2.0,28.0
2025-05-15,262.29018498820363,266.60683437491303,261.6998042845084,265.60028076171875,1253500,582.2678833007812,161.0,4.0,1.0,4.0,11.0,-0.00025967142284044425,-0.00025819246020361135,,0,2.0,29.0
2025-05-16,265.35833596806754,270.00405472295597,263.6355453966475,269.96533203125,918200,585.9559936523438,161.0,4.0,1.0,4.0,11.0,-0.00024332758457332028,-0.0002529442172480624,,0,2.0,30.0
2025-05-19,267.3133720085952,269.6846418544785,267.25530274628227,268.4167175292969,732600,586.596923828125,158.0,4.0,1.0,4.0,11.0,-0.0001834565741677637,-0.0002222456569926118,,0,2.0,31.0
2025-05-20,267.82633071528204,268.7554684277618,266.0648177007903,266.8100891113281,1050700,584.6246948242188,156.0,4.0,1.0,3.0,9.0,-0.00012834862382614878,-0.00021826045822435068,,0,2.0,32.0
2025-05-21,265.0969293208558,266.0551310994432,260.75124604105514,261.0028991699219,605000,574.7732543945312,157.0,4.0,1.0,3.0,9.0,-0.00010096193067859083,-0.00023371912052423034,,1,2.0,33.0
2025-05-22,260.15118102195987,261.3803529825554,257.03466964196906,260.5867004394531,1016700,575.0001831054688,155.0,4.0,1.0,3.0,9.0,-0.00015014470195625677,-0.00025967142284044425,,0,2.0,34.0
2025-05-23,258.45745261308866,262.1449984187599,258.26386871604456,261.1674499511719,527600,571.0753173828125,152.0,4.0,1.0,3.0,9.0,-0.00018273820261388132,-0.00024332758457332028,,0,2.0,35.0
2025-05-27,262.8902665511152,265.9874319925265,262.7644399591488,265.73577880859375,788100,582.9483642578125,152.0,4.0,1.0,3.0,9.0,-0.0002155134438227548,-0.0001834565741677637,,0,2.0,36.0
2025-05-28,266.1616460221591,267.73926341355383,262.7063768377038,263.0257873535156,1454900,579.5757446289062,150.0,4.0,1.0,3.0,9.0,-0.00021752237807529107,-0.00012834862382614878,,0,2.0,37.0
2025-05-29,263.558097002119,264.8744026742464,259.88989734482783,264.3904724121094,1291800,581.8635864257812,148.0,4.0,1.0,3.0,9.0,-0.00021319071948548392,-0.00010096193067859083,,0,2.0,38.0
2025-05-30,265.79385394395655,270.46863684305646,262.39665403290024,269.94598388671875,2872900,581.2127685546875,149.0,4.0,1.0,3.0,9.0,-0.00017683478816287062,-0.00015014470195625677,,0,2.0,39.0
2025-06-02,269.68463703755236,270.03305260520676,266.6939223980746,269.7427062988281,1346400,584.4866943359375,147.0,4.0,1.0,3.0,9.0,-0.00011754538662107505,-0.00018273820261388132,,0,2.0,40.0
2025-06-03,269.22974014776713,274.51424965526513,267.6521229717403,274.1851806640625,1395600,587.8197631835938,146.0,4.0,1.0,3.0,9.0,-4.888326340383553e-05,-0.0002155134438227548,,0,2.0,41.0
2025-06-04,274.581984682906,275.7433993452104,270.7492365480685,271.2041320800781,1401300,587.6619873046875,145.0,4.0,1.0,3.0,9.0,-3.8456019658952545e-05,-0.00021752237807529107,,0,2.0,42.0
2025-06-05,271.81394868301743,274.02066951792125,267.05209139879514,267.3424377441406,1151300,584.8218994140625,144.0,4.0,1.0,3.0,9.0,-4.2185962311144395e-05,-0.00021319071948548392,,0,2.0,43.0
2025-06-06,270.2846871252479,272.47203140157507,268.74579273403975,270.7879638671875,1078600,590.8274536132812,143.0,4.0,1.0,3.0,9.0,-6.999173172510285e-05,-0.00017683478816287062,,0,2.0,44.0
2025-06-09,270.4201861270513,272.70435199869496,268.7941877662741,270.9234924316406,1101200,591.3599243164062,141.0,4.0,1.0,3.0,9.0,-6.678539679592478e-05,-0.00011754538662107505,,0,2.0,45.0
2025-06-10,271.2525664757198,273.1495645986594,269.34588029697136,272.82049560546875,1340900,594.7127685546875,139.0,4.0,1.0,3.0,9.0,-5.050658174405879e-05,-4.888326340383553e-05,,0,2.0,46.0
2025-06-11,272.6172387361779,274.6013406459305,270.71055265852493,273.1398620605469,1069800,593.0166625976562,137.0,4.0,1.0,1.0,7.0,-3.5304841498058775e-05,-3.8456019658952545e-05,,0,2.0,47.0
2025-06-12,271.765513278145,274.9691286422463,270.1685496236774,274.17547607421875,678400,595.3734741210938,135.0,4.0,1.0,1.0,7.0,-1.797728781572014e-05,-4.2185962311144395e-05,,0,2.0,48.0
2025-06-13,274.77552383175095,275.8692106590936,270.2943260706751,271.3589782714844,932900,588.7171630859375,134.0,4.0,1.0,1.0,7.0,1.1897084919758794e-06,-6.999173172510285e-05,,0,2.0,49.0
2025-06-16,273.9722493631171,274.8723524425054,269.80077341962374,271.4170837402344,889400,594.318359375,132.0,4.0,1.0,1.0,7.0,5.756319207302116e-06,-6.678539679592478e-05,,0,2.0,50.0
2025-06-17,270.6911991029481,271.3784012775797,268.10702828464997,268.1457214355469,1154600,589.2398681640625,131.0,4.0,1.0,1.0,7.0,-5.100516824568855e-06,-5.050658174405879e-05,,0,2.0,51.0
2025-06-18,268.43607450241626,270.245968634559,266.35518065321617,266.5293884277344,718800,589.1509399414062,129.0,4.0,1.0,1.0,7.0,-1.8510660053013464e-05,-3.5304841498058775e-05,,0,2.0,52.0
2025-06-20,267.1778574186599,267.3714413175742,261.7772092653228,261.8062438964844,2050300,587.7673950195312,130.0,4.0,4.0,1.0,8.0,-4.1215107948935677e-05,-1.797728781572014e-05,,0,4.0,53.0
2025-06-23,261.3223267626365,264.58401181894084,257.9735378084889,264.4001159667969,1133000,593.5730590820312,128.0,4.0,4.0,1.0,8.0,-5.6133048554579254e-05,1.1897084919758794e-06,,0,4.0,54.0
2025-06-24,265.6099006069088,271.98809657317463,264.3516940052399,271.96875,1580700,600.13037109375,132.0,4.0,4.0,1.0,8.0,-4.099413611755103e-05,5.756319207302116e-06,,0,4.0,55.0
2025-06-25,271.96875465338957,273.6141290407271,271.20413671699123,272.9366149902344,1617300,600.4666137695312,130.0,4.0,4.0,1.0,8.0,-6.974778367082914e-06,-5.100516824568855e-06,,0,4.0,56.0
2025-06-26,273.66251489214676,274.23354895617615,271.9300365894704,273.90447998046875,1462800,605.1646118164062,128.0,4.0,1.0,1.0,7.0,3.31872023419156e-05,-1.8510660053013464e-05,,0,2.0,57.0
2025-06-27,273.081776233787,275.59821890727943,272.3752571221993,273.2753601074219,2433400,608.1712036132812,127.0,4.0,1.0,1.0,7.0,5.505208477804018e-05,-4.1215107948935677e-05,,0,2.0,58.0
2025-06-30,272.09455648123054,274.2141727891221,269.1619411087266,272.9946594238281,1286100,611.0790405273438,125.0,4.0,1.0,1.0,7.0,6.624201950787534e-05,-5.6133048554579254e-05,,0,2.0,59.0
2025-07-01,271.2121802461114,279.7740153306801,269.3127869924902,278.0596923828125,1324400,610.88134765625,125.0,4.0,1.0,1.0,7.0,8.243160705358275e-05,-4.099413611755103e-05,,0,2.0,60.0
2025-07-02,278.6149451045215,282.96891345691637,277.660373369796,282.76434326171875,1113800,613.6505737304688,126.0,4.0,1.0,1.0,7.0,0.0001046852177620107,-6.974778367082914e-06,,0,2.0,61.0
2025-07-03,280.97210752573227,285.07284517194785,280.97210752573227,284.2643737792969,682400,618.4869995117188,124.0,4.0,1.0,1.0,7.0,0.0001495864887655123,3.31872023419156e-05,,0,2.0,62.0
2025-07-07,282.84225989979393,283.73836170089004,280.0857049862782,281.5175476074219,979700,613.8780517578125,123.0,4.0,1.0,1.0,7.0,0.0001782026258327716,5.505208477804018e-05,,0,2.0,63.0
2025-07-08,282.80330529829024,285.355290172409,280.40717068619216,284.7611389160156,968300,613.541748046875,122.0,4.0,1.0,1.0,7.0,0.0001750290578735916,6.624201950787534e-05,-1.0,0,2.0,64.0
2025-07-09,285.2189584366523,287.8780738193903,282.9299540093614,286.6020812988281,1040400,617.2210083007812,120.0,4.0,1.0,1.0,7.0,0.00015549272071164005,8.243160705358275e-05,-1.0,0,2.0,65.0
2025-07-10,286.97218927513006,289.66055414509447,285.97867734402854,286.4656982421875,982100,618.9617919921875,119.0,4.0,1.0,1.0,7.0,0.00012952361137552216,0.0001046852177620107,-1.0,0,2.0,66.0
2025-07-11,284.04032069873244,284.82932191984446,281.25457536332453,284.3909912109375,1042300,616.7858276367188,117.0,4.0,1.0,1.0,7.0,0.00010277749545186143,0.0001495864887655123,-1.0,1,2.0,67.0
2025-07-14,282.8422923382846,284.5176455992113,281.4006996217757,283.2513732910156,617600,617.9627685546875,116.0,4.0,1.0,1.0,7.0,6.093085313822939e-05,0.0001782026258327716,-1.0,0,2.0,68.0
2025-07-15,284.4591754960974,284.4591754960974,276.87138155362743,279.2090759277344,816900,615.3220825195312,116.0,4.0,1.0,1.0,7.0,-6.325113598305861e-07,0.0001750290578735916,-1.0,0,2.0,69.0
2025-07-16,279.19936773776914,282.35525379235065,277.49479451500974,281.48834228515625,959400,617.3792114257812,115.0,4.0,1.0,1.0,7.0,-3.4441777124263586e-05,0.00015549272071164005,-1.0,0,2.0,70.0
2025-07-17,280.7870380665889,286.3683086610238,280.7870380665889,285.9591979980469,1254300,621.1573486328125,115.0,4.0,1.0,1.0,7.0,-4.947509015989324e-05,0.00012952361137552216,-1.0,0,2.0,71.0
2025-07-18,285.31634261983106,288.38456840373243,283.93319015806804,287.644287109375,2097600,620.7025146484375,113.0,4.0,1.0,1.0,7.0,-3.572545561904966e-05,0.00010277749545186143,1.0,0,1.0,1.0
2025-07-21,288.4040555451225,289.3099073558554,285.9787007856122,286.0955810546875,727900,621.87939453125,112.0,4.0,1.0,1.0,7.0,-2.946104897807287e-05,6.093085313822939e-05,-1.0,0,2.0,2.0
2025-07-22,286.39750549121464,290.5079630220683,286.202685243623,290.3910827636719,739400,621.9683837890625,112.0,4.0,1.0,1.0,7.0,-1.5936960959411116e-05,-6.325113598305861e-07,1.0,0,1.0,3.0
2025-07-23,291.764481096093,292.7190230096694,289.3196267329942,290.1573181152344,654600,627.2597045898438,111.0,4.0,1.0,1.0,7.0,-1.9461835025575452e-06,-3.4441777124263586e-05,1.0,0,1.0,4.0
