Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-10-12,401.7790695435311,401.92480119140333,397.4166675317014,399.17523193359375,935500,345.1886291503906,132.0,4.0,4.0,4.0,12.0,-0.00035281789038762784,-0.0002688514316413148,,0,4.0,184.0
2022-10-13,391.34423201078454,410.0374941137017,388.33231641687087,407.8417053222656,1297400,354.2984924316406,134.0,4.0,4.0,4.0,12.0,-0.00031128154142036915,-0.00023914321774077567,,0,4.0,185.0
2022-10-14,410.6787696784172,413.1271502451692,397.4360773893792,397.8538513183594,935200,346.2244567871094,136.0,4.0,1.0,4.0,11.0,-0.00028975976976238594,-0.0002834495608382201,,0,2.0,186.0
2022-10-17,404.8395290700982,410.5913181895664,404.8395290700982,408.8230285644531,967200,355.12139892578125,139.0,4.0,1.0,4.0,11.0,-0.00022925682795014017,-0.00031972977110873604,,0,2.0,187.0
2022-10-18,417.3923830626754,420.1031100151549,411.55315526317736,414.7593994140625,894100,359.29400634765625,138.0,4.0,1.0,4.0,11.0,-0.0001909690559497901,-0.0003513334808058408,,0,2.0,188.0
2022-10-19,411.1839644895311,413.1077110539542,403.5376048616018,407.5696716308594,731500,356.7478332519531,138.0,4.0,1.0,4.0,11.0,-0.00016622922166832738,-0.00035281789038762784,,0,2.0,189.0
2022-10-20,408.2108919414284,411.7474708963352,400.25361894326994,401.33209228515625,639000,353.7563781738281,138.0,4.0,1.0,4.0,11.0,-0.00018848691971486346,-0.00031128154142036915,,0,2.0,190.0
2022-10-21,402.23570789669105,410.445603166814,398.41739053927154,409.6197509765625,811500,362.3531799316406,139.0,4.0,1.0,4.0,11.0,-0.00021637172270400304,-0.00028975976976238594,,0,2.0,191.0
2022-10-24,412.0875288441181,413.62261805920076,407.8319874517798,412.31097412109375,698600,366.7870788574219,137.0,4.0,1.0,4.0,11.0,-0.00021321119700682135,-0.00022925682795014017,,0,2.0,192.0
2022-10-25,412.223535417085,423.13443115781246,412.1943890917915,422.6680603027344,745900,372.6441650390625,139.0,4.0,1.0,4.0,11.0,-0.0001731170121926375,-0.0001909690559497901,,0,2.0,193.0
2022-10-26,423.9991638753714,430.1687269279611,421.49249072058257,423.7368469238281,717700,369.83660888671875,137.0,4.0,1.0,4.0,11.0,-0.000126871231113891,-0.00016622922166832738,,0,2.0,194.0
2022-10-27,425.69941586917787,429.31370861993867,423.2510354833269,423.7173767089844,658800,367.8617248535156,135.0,4.0,1.0,4.0,11.0,-6.891841884407701e-05,-0.00018848691971486346,,0,2.0,195.0
2022-10-28,424.4363773174325,431.7815482719176,422.14342419413015,431.4317626953125,753100,376.61334228515625,135.0,4.0,1.0,4.0,11.0,-4.499418147755325e-06,-0.00021637172270400304,,0,2.0,196.0
2022-10-31,429.6926272254808,433.58865779610835,428.23525163961267,431.1596984863281,855000,373.89300537109375,133.0,4.0,1.0,4.0,11.0,3.83390619523116e-05,-0.00021321119700682135,,0,2.0,197.0
2022-11-01,435.6775769984008,436.6588563758402,430.5184402588608,432.927978515625,1037700,372.25689697265625,131.0,4.0,1.0,4.0,11.0,9.400784762529989e-05,-0.0001731170121926375,,0,2.0,198.0
2022-11-02,431.1888760483017,435.3763998296857,420.1808447050999,420.3654479980469,834100,362.9146423339844,135.0,4.0,1.0,4.0,11.0,7.978122469299654e-05,-0.000126871231113891,,0,2.0,199.0
2022-11-03,415.2160261560373,422.2891844735183,412.0583789001834,419.3258361816406,852400,359.17779541015625,134.0,4.0,1.0,4.0,11.0,7.190844336741417e-05,-6.891841884407701e-05,,0,2.0,200.0
2022-11-04,425.24273476455573,429.6634582657075,419.60756132287156,426.45721435546875,788500,364.3475036621094,134.0,4.0,1.0,4.0,11.0,7.794179856067663e-05,-4.499418147755325e-06,,0,2.0,201.0
2022-11-07,429.129114033728,430.5962150200763,424.92216933995223,430.2464294433594,753500,367.8326721191406,132.0,4.0,1.0,4.0,11.0,0.0001238123251989582,3.83390619523116e-05,,0,2.0,202.0
2022-11-08,431.0819970688971,435.49299560275125,426.0783466788203,430.9848327636719,683600,369.81732177734375,130.0,4.0,1.0,4.0,11.0,0.0001882520885378852,9.400784762529989e-05,,0,2.0,203.0
2022-11-09,427.6134628157332,430.1978793150433,421.11356473804256,421.87139892578125,703800,362.19830322265625,131.0,4.0,1.0,4.0,11.0,0.00017789168578921847,7.978122469299654e-05,,0,2.0,204.0
2022-11-10,437.0378032139235,446.5301656398609,437.0378032139235,446.3261413574219,1376800,382.10260009765625,151.0,4.0,1.0,4.0,11.0,0.00021823298681532483,7.190844336741417e-05,,0,2.0,205.0
2022-11-11,447.5600482884625,452.5540029932031,447.08398173931795,448.89111328125,733800,385.80084228515625,149.0,4.0,1.0,4.0,11.0,0.0002458738968733563,7.794179856067663e-05,,0,2.0,206.0
2022-11-14,446.72454837924954,451.02865773489776,444.28586341842407,444.50933837890625,921200,382.51885986328125,147.0,4.0,1.0,4.0,11.0,0.0002907388969227631,0.0001238123251989582,,0,2.0,207.0
2022-11-15,450.9703445543031,455.0704294162152,447.84184350184523,451.4464111328125,990500,385.7814025878906,146.0,1.0,1.0,4.0,5.0,0.00025807920717795636,0.0001882520885378852,,0,2.0,208.0
2022-11-16,448.68712635266075,448.68712635266075,443.86807885590235,444.8105163574219,612400,382.8382873535156,146.0,1.0,1.0,4.0,5.0,0.00019799369187096234,0.00017789168578921847,,0,2.0,209.0
2022-11-17,438.6700356903104,442.4592061482568,436.97948955916075,442.3426208496094,706900,381.6669006347656,144.0,1.0,1.0,4.0,5.0,0.00015124765719765128,0.00021823298681532483,,1,2.0,210.0
2022-11-18,446.50103202119476,447.6669443976504,441.1475959957175,445.2476806640625,499000,383.39984130859375,142.0,1.0,1.0,4.0,5.0,0.00015045949432518588,0.0002458738968733563,,0,2.0,211.0
2022-11-21,443.10044998853596,445.3350805886505,441.9928600133843,444.3343505859375,420700,382.00579833984375,140.0,1.0,1.0,4.0,5.0,0.0001692335505968179,0.0002907388969227631,,0,2.0,212.0
2022-11-22,446.3455169077469,451.79611652951456,446.1317673215917,451.5823669433594,584600,387.14642333984375,139.0,1.0,1.0,4.0,5.0,0.00020429318810808058,0.00025807920717795636,,0,2.0,213.0
2022-11-23,450.57196197054446,454.35143697268063,449.6975425296809,451.88360595703125,537100,389.5860900878906,137.0,1.0,1.0,4.0,5.0,0.00021689931227255333,0.00019799369187096234,,0,2.0,214.0
2022-11-25,452.34024358652334,454.7983492335733,451.5726841389137,454.21539306640625,274700,389.4989013671875,135.0,1.0,1.0,4.0,5.0,0.0002205150993002304,0.00015124765719765128,,0,2.0,215.0
2022-11-28,450.23195249342604,451.7767672648863,444.3635777069028,445.3837585449219,722100,383.28369140625,136.0,1.0,1.0,4.0,5.0,0.00020457826746493176,0.00015045949432518588,,0,2.0,216.0
2022-11-29,445.276829683672,449.0563047790581,445.276829683672,446.8410949707031,498600,382.6253356933594,134.0,1.0,1.0,4.0,5.0,0.00017757007788345242,0.0001692335505968179,,0,2.0,217.0
2022-11-30,447.0062532409696,457.41193689131364,443.0324791318395,457.1107482910156,1373100,394.6783447265625,136.0,1.0,1.0,4.0,5.0,0.00018574549444746807,0.00020429318810808058,,0,2.0,218.0
2022-12-01,459.5202919963228,461.6675136652612,454.99270767163506,456.3043518066406,957400,394.3879089355469,134.0,1.0,1.0,4.0,5.0,0.00023045857034534792,0.00021689931227255333,,0,2.0,219.0
2022-12-02,451.00917805254534,458.92757949960804,451.00917805254534,456.74151611328125,597000,393.93280029296875,132.0,1.0,1.0,4.0,5.0,0.0003162971212711037,0.0002205150993002304,,0,2.0,220.0
2022-12-05,453.418682140488,453.418682140488,443.56683866380854,445.412841796875,869200,386.8463439941406,134.0,1.0,1.0,4.0,5.0,0.00033781977976575153,0.00020457826746493176,,0,2.0,221.0
2022-12-06,444.7230798383787,445.97640163829294,436.32858126481545,440.19549560546875,938000,381.27001953125,133.0,1.0,4.0,4.0,6.0,0.00031404901435508624,0.00017757007788345242,,0,2.0,222.0
2022-12-07,439.21416132203876,443.6543063138153,438.5243451401778,439.6708068847656,541500,380.62139892578125,131.0,1.0,4.0,4.0,6.0,0.00026514241788141096,0.00018574549444746807,,0,2.0,223.0
2022-12-08,441.672272764201,446.1124178129197,440.7881279548004,443.1393737792969,439100,383.6031494140625,130.0,1.0,4.0,4.0,6.0,0.0002573959393053675,0.00023045857034534792,,0,2.0,224.0
2022-12-09,440.768683068888,443.33364872441956,438.26198041534604,438.3105773925781,604200,380.737548828125,129.0,1.0,4.0,4.0,6.0,0.00025364917042657877,0.0003162971212711037,,0,2.0,225.0
2022-12-12,438.9615400332807,443.4697030055835,436.8143481811507,443.07135009765625,871500,386.22674560546875,128.0,1.0,4.0,3.0,4.0,0.0002416273766623764,0.00033781977976575153,,0,2.0,226.0
2022-12-13,455.4881947217538,456.22660789109364,442.6730021454463,445.6654968261719,1324700,389.15045166015625,126.0,1.0,4.0,3.0,4.0,0.00023242508016894218,0.00031404901435508624,,0,2.0,227.0
2022-12-14,445.29630071155856,449.25065395030225,440.3703636588956,443.5863037109375,790200,386.6623229980469,124.0,1.0,4.0,3.0,4.0,0.00021554005287925494,0.00026514241788141096,,0,2.0,228.0
2022-12-15,437.9899118332495,438.7963428932426,432.2964456908908,433.51092529296875,832400,377.2040100097656,126.0,4.0,4.0,3.0,10.0,0.0001828112213190784,0.0002573959393053675,,1,4.0,229.0
2022-12-16,428.69919447718075,431.60537596450934,425.76375742756227,429.1282958984375,675400,372.75067138671875,125.0,4.0,4.0,3.0,10.0,0.0001481710817696087,0.00025364917042657877,,1,4.0,230.0
2022-12-19,428.7869793741972,430.2400850603274,422.3114999664652,424.1449279785156,827900,369.58978271484375,124.0,4.0,4.0,3.0,10.0,0.00012498110862498913,0.0002416273766623764,,0,4.0,231.0
2022-12-20,423.130650039096,428.68941497485434,423.10139447801595,426.358642578125,692400,370.0955810546875,123.0,4.0,4.0,3.0,10.0,0.0001258603139002824,0.00023242508016894218,,0,4.0,232.0
2022-12-21,430.14255197769916,435.50629015212076,430.14255197769916,434.44329833984375,843900,375.6294250488281,124.0,4.0,4.0,3.0,10.0,0.00013534621898397974,0.00021554005287925494,,0,4.0,233.0
2022-12-22,431.6346193256067,431.6346193256067,422.4187305652024,429.34283447265625,623700,370.2706604003906,123.0,4.0,4.0,3.0,10.0,0.00015564410420832627,0.0001828112213190784,,0,4.0,234.0
2022-12-23,428.76744680074484,432.7853692237852,427.0998203072319,432.61956787109375,423700,372.4005432128906,121.0,1.0,4.0,3.0,4.0,0.00014957084516484473,0.0001481710817696087,,0,2.0,235.0
2022-12-27,432.53184697171076,434.58958751018935,430.3571139388112,432.8244323730469,442300,370.9319763183594,120.0,1.0,4.0,3.0,4.0,0.00011982762142772337,0.00012498110862498913,,0,2.0,236.0
2022-12-28,433.08771171246144,434.2969813145235,425.4029331515328,425.5102233886719,402700,366.322021484375,120.0,1.0,4.0,3.0,4.0,7.453804579647852e-05,0.0001258603139002824,,0,2.0,237.0
2022-12-29,427.97754239922205,435.2917306716429,427.60695209824473,433.7606201171875,430900,372.91595458984375,121.0,1.0,4.0,3.0,4.0,5.7621574675631046e-05,0.00013534621898397974,,0,2.0,238.0
2022-12-30,430.3180912464472,432.6683873955143,428.29936807222856,431.8199462890625,615500,371.93365478515625,120.0,1.0,4.0,3.0,4.0,5.716934543222341e-05,0.00015564410420832627,,0,2.0,239.0
2023-01-03,435.31119346579624,437.641995581514,426.8364855432888,429.8011779785156,850100,370.3678894042969,118.0,1.0,4.0,3.0,4.0,7.605737507981356e-05,0.00014957084516484473,,0,2.0,240.0
2023-01-04,433.3022504164728,438.5392043040476,432.40506001448813,436.3644714355469,645300,373.2271728515625,118.0,1.0,4.0,3.0,4.0,0.00010565944138329166,0.00011982762142772337,,0,2.0,241.0
2023-01-05,433.48756397510385,433.9069036321377,429.39160658412146,431.8784484863281,561100,368.9673767089844,117.0,1.0,4.0,3.0,4.0,0.00010552221553784132,7.453804579647852e-05,,0,2.0,242.0
2023-01-06,435.6135285847048,443.55187496663194,434.2579812088457,442.87896728515625,668200,377.4285583496094,120.0,1.0,1.0,3.0,3.0,0.0001242595470653583,5.7621574675631046e-05,,0,1.0,1.0
2023-01-09,444.7903873723579,447.74531806937495,442.33283097216264,442.7619323730469,618600,377.2146301269531,119.0,1.0,1.0,3.0,3.0,9.835788843960828e-05,5.716934543222341e-05,,0,1.0,2.0
2023-01-10,442.2255824572375,447.1504872578467,440.4409335509199,447.08221435546875,408500,379.86004638671875,118.0,1.0,1.0,3.0,3.0,9.827111677755153e-05,7.605737507981356e-05,,0,1.0,3.0
2023-01-11,449.1496913360035,452.69952515672355,448.6425849736905,452.6214904785156,470800,384.66436767578125,117.0,1.0,1.0,3.0,3.0,0.00010011232306294904,0.00010565944138329166,,0,1.0,4.0
2023-01-12,454.7181918254702,457.63413508127536,450.78803590474035,456.75640869140625,756300,386.06488037109375,116.0,1.0,1.0,3.0,3.0,0.000133661043095277,0.00010552221553784132,,0,1.0,5.0
2023-01-13,453.8404977469027,459.4187864813603,453.16759005036,458.98968505859375,624800,387.56268310546875,114.0,1.0,1.0,3.0,3.0,0.0001569698539962527,0.0001242595470653583,,0,1.0,6.0
2023-01-17,459.0872463897324,460.9206744616382,457.25381831782664,458.0047607421875,562000,386.8526306152344,113.0,1.0,1.0,3.0,3.0,0.0001628640494688311,9.835788843960828e-05,,0,1.0,7.0
2023-01-18,459.3114712773104,462.64672403871197,451.92901104426267,451.9972839355469,788200,380.7450256347656,113.0,1.0,1.0,3.0,3.0,0.0001318558391401154,9.827111677755153e-05,,0,1.0,8.0
2023-01-19,449.06189903693934,450.5052428863848,445.34629381954716,447.3552551269531,489100,377.9732971191406,112.0,1.0,1.0,3.0,3.0,0.00010154967804423952,0.00010011232306294904,,1,1.0,9.0
2023-01-20,448.98384753150987,454.9717134954595,446.1069219057679,454.64990234375,503400,385.0145263671875,112.0,1.0,1.0,3.0,3.0,8.530480048951911e-05,0.000133661043095277,,0,1.0,10.0
2023-01-23,455.53736003046487,461.9836131040778,454.79620922832,460.50128173828125,622700,389.6342468261719,112.0,1.0,1.0,3.0,3.0,0.00010872304145397001,0.0001569698539962527,,0,1.0,11.0
2023-01-24,458.31675073450145,461.21317028914405,456.60037490466215,458.9994201660156,409900,389.2159729003906,110.0,1.0,1.0,3.0,3.0,0.00013918644089417007,0.0001628640494688311,,0,1.0,12.0
2023-01-25,454.9522444671849,460.38422533954486,453.2748562022722,460.1599426269531,492000,389.36187744140625,109.0,1.0,1.0,3.0,3.0,0.0001568981642570739,0.0001318558391401154,,0,1.0,13.0
2023-01-26,462.94910395624254,464.6850034627872,458.97996037453373,464.0413513183594,492500,393.64105224609375,108.0,1.0,1.0,3.0,3.0,0.00016885946068911147,0.00010154967804423952,,0,1.0,14.0
2023-01-27,462.1104405362927,467.38641213785087,462.1104405362927,465.8162841796875,377500,394.5455322265625,106.0,1.0,1.0,3.0,3.0,0.00018187861817771126,8.530480048951911e-05,,0,1.0,15.0
2023-01-30,462.4517623707303,466.9085185365265,460.4330392358449,460.6670837402344,690300,389.5952453613281,106.0,1.0,1.0,3.0,3.0,0.00017461107116895956,0.00010872304145397001,,0,1.0,16.0
2023-01-31,461.52527328609494,471.8431416307925,461.52527328609494,471.76513671875,1332800,395.3236083984375,109.0,1.0,1.0,3.0,3.0,0.00020914460806847697,0.00013918644089417007,,0,1.0,17.0
2023-02-01,470.4778216225176,482.39507312392806,469.12227425625736,479.3231201171875,1237700,399.5250244140625,110.0,1.0,1.0,3.0,3.0,0.0002606810619775939,0.0001568981642570739,,0,1.0,18.0
2023-02-02,482.0245269149539,487.1054714036081,480.5519571679142,484.8039245605469,1011700,405.3409423828125,109.0,1.0,1.0,3.0,3.0,0.0003523582794801225,0.00016885946068911147,,0,1.0,19.0
2023-02-03,480.74695949227237,485.5645738925414,479.7620023739155,481.6831970214844,1130100,401.0325012207031,108.0,1.0,1.0,3.0,3.0,0.00037587640001521955,0.00018187861817771126,,0,1.0,20.0
2023-02-06,478.6111748915224,481.05899922839626,474.2714413863924,476.1341247558594,756600,398.5816650390625,108.0,1.0,1.0,3.0,3.0,0.00035293148952853653,0.00017461107116895956,,0,1.0,21.0
2023-02-07,474.53482116192646,480.8347675498797,471.2385552611411,479.7327880859375,961300,403.7945861816406,106.0,1.0,1.0,3.0,3.0,0.0003177433103412201,0.00020914460806847697,,0,1.0,22.0
2023-02-08,476.9825757727357,478.8062418462335,473.0036409200983,474.01788330078125,658200,399.3791809082031,106.0,1.0,1.0,3.0,3.0,0.0002913067065213562,0.0002606810619775939,,0,1.0,23.0
2023-02-09,477.0020917308998,479.2158717347551,467.0743074476392,468.3031005859375,605800,395.9168395996094,106.0,1.0,1.0,3.0,3.0,0.0002764366922068993,0.0003523582794801225,,0,1.0,24.0
2023-02-10,466.20628945971123,469.88290667911355,465.6601658522119,469.3952941894531,524100,396.8408203125,104.0,1.0,1.0,1.0,1.0,0.0002699545873124131,0.00037587640001521955,,0,1.0,25.0
2023-02-13,469.7659286724498,475.09064922764884,468.1372897085838,475.0418701171875,470700,401.4992980957031,104.0,1.0,1.0,1.0,1.0,0.0002829757308336567,0.00035293148952853653,,0,1.0,26.0
2023-02-14,472.321009193861,478.16259779184645,470.2242812627592,475.27593994140625,531200,401.3145751953125,103.0,1.0,1.0,1.0,1.0,0.00032015671413474915,0.0003177433103412201,,0,1.0,27.0
2023-02-15,472.125961480401,478.51370361824144,471.4433217805643,478.4356689453125,359500,402.6177978515625,101.0,1.0,1.0,1.0,1.0,0.00034892227841998394,0.0002913067065213562,,0,1.0,28.0
2023-02-16,472.6135819264144,480.1033035314668,472.282008964689,474.9931335449219,605100,397.0741882324219,100.0,1.0,1.0,1.0,1.0,0.0003388106692775483,0.0002764366922068993,,0,1.0,29.0
2023-02-17,473.53021808006065,474.944306143465,470.585049484143,474.3689270019531,515000,396.0822448730469,99.0,1.0,1.0,1.0,1.0,0.000349861888459338,0.0002699545873124131,,0,1.0,30.0
2023-02-21,468.94670319126686,470.47781366231226,462.4029514399126,462.89056396484375,417400,388.1364440917969,103.0,1.0,1.0,1.0,1.0,0.0002952130276962545,0.0002829757308336567,,1,1.0,31.0
2023-02-22,463.39772976126807,466.8305114428256,462.1201574834166,463.4659729003906,1329400,387.6015625,102.0,1.0,1.0,1.0,1.0,0.00028012788950036494,0.00032015671413474915,,0,1.0,32.0
2023-02-23,466.19659305111946,468.47861610562745,460.3744982894814,465.69921875,603500,389.6633605957031,100.0,1.0,1.0,1.0,1.0,0.00024248771957657977,0.00034892227841998394,,0,1.0,33.0
2023-02-24,459.8088581024071,463.7000263642158,458.1607253554383,462.8320617675781,854200,385.50079345703125,99.0,1.0,1.0,1.0,1.0,0.00024726387152982824,0.0003388106692775483,,0,1.0,34.0
2023-02-27,466.42082765494405,468.93692470065355,462.60769451653425,464.0022888183594,501700,386.8137512207031,98.0,1.0,1.0,1.0,1.0,0.00024053834668159206,0.000349861888459338,,0,1.0,35.0
2023-02-28,463.60249469537933,467.2790824646594,462.7052745433537,462.98809814453125,741300,385.3841247558594,96.0,1.0,4.0,1.0,2.0,0.00022995230309224592,0.0002952130276962545,,0,2.0,36.0
2023-03-01,461.38869553430374,465.5626871964462,460.9498621316293,464.090087890625,688700,383.9057922363281,95.0,1.0,4.0,1.0,2.0,0.00022154931438452878,0.00028012788950036494,,0,2.0,37.0
2023-03-02,460.5793051115969,466.9572855444538,459.613841794509,466.82073974609375,502000,386.8915710449219,94.0,1.0,4.0,1.0,2.0,0.00022829144345558179,0.00024248771957657977,,0,2.0,38.0
2023-03-03,468.09826643640747,472.1942235878537,465.67972733801673,471.5603332519531,1130900,393.09649658203125,93.0,1.0,4.0,1.0,2.0,0.000242950591424832,0.00024726387152982824,,0,2.0,39.0
2023-03-06,471.648123295027,471.9894580348038,464.76303642002,465.76751708984375,1111300,393.3687744140625,94.0,1.0,4.0,1.0,2.0,0.00022678249316681983,0.00024053834668159206,,0,2.0,40.0
2023-03-07,465.76750847937376,467.4936461728376,459.52607386179835,460.2184753417969,1037300,387.33892822265625,94.0,1.0,4.0,1.0,2.0,0.00019317479864234174,0.00022995230309224592,,0,2.0,41.0
2023-03-08,460.6670304076335,462.7735199877913,457.741355395443,460.6865539550781,754300,387.97113037109375,92.0,1.0,4.0,1.0,2.0,0.00015664494389165153,0.00022154931438452878,,0,2.0,42.0
2023-03-09,460.6963298730479,462.1786910678613,449.39347457013633,449.5885314941406,1123000,380.8131408691406,97.0,1.0,4.0,1.0,2.0,0.00012553764408918802,0.00022829144345558179,,0,2.0,43.0
