Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-06-03,26.91400716093097,27.02816948003779,26.799843027246805,26.90449333190918,575000,518.1939697265625,108.0,1.0,4.0,4.0,6.0,0.00022785731133045654,0.0002694636061420884,,0,2.0,186.0
2024-06-04,26.742759959029392,27.056709036032228,26.733246130686613,26.93303108215332,549700,518.7732543945312,106.0,1.0,4.0,4.0,6.0,0.00023829042721654932,0.0003357298995781565,,0,2.0,187.0
2024-06-05,27.123306030061734,27.199414847867452,26.923519249210884,26.9996280670166,394700,524.93896484375,105.0,1.0,4.0,4.0,6.0,0.0002483137061457409,0.0003568710763329756,,0,2.0,188.0
2024-06-06,26.961572925516705,27.24698052128444,26.923517611639813,27.161357879638672,128400,524.92919921875,103.0,1.0,4.0,4.0,6.0,0.0002475734973768557,0.00033873934577517435,,0,2.0,189.0
2024-06-07,27.028169024940972,27.161358999848744,26.581029955909667,26.638111114501953,314800,524.291015625,105.0,1.0,4.0,4.0,6.0,0.0001938013701684129,0.00026049383766405996,,0,2.0,190.0
2024-06-10,26.50492116557318,26.685678470388805,26.48589350783133,26.647624969482422,314300,525.9109497070312,104.0,1.0,4.0,4.0,6.0,0.00014656836316587655,0.00022785731133045654,,0,2.0,191.0
2024-06-11,26.479808231600103,26.479808231600103,26.17734962457509,26.255403518676758,393500,527.1774291992188,104.0,1.0,4.0,4.0,6.0,8.104324230891369e-05,0.00023829042721654932,,1,2.0,192.0
2024-06-12,26.499321082002318,26.665185832775038,26.27491637829556,26.37248420715332,222600,531.5072021484375,103.0,1.0,4.0,4.0,6.0,6.600919613138853e-05,0.0002483137061457409,,0,2.0,193.0
2024-06-13,26.391997472483457,26.391997472483457,26.050512847533028,26.12856674194336,165900,532.5773315429688,102.0,1.0,4.0,4.0,6.0,6.0138045938546775e-05,0.0002475734973768557,,0,2.0,194.0
2024-06-14,25.757810205933257,25.894405921415913,25.57243150267574,25.699270248413086,369300,532.9013671875,103.0,1.0,4.0,4.0,6.0,4.0848501330670695e-05,0.0001938013701684129,,1,2.0,195.0
2024-06-17,25.718783306080695,25.767566292182924,25.474864653666277,25.709026336669922,266100,537.1427612304688,102.0,1.0,4.0,4.0,6.0,-1.7309183117396781e-06,0.00014656836316587655,,0,2.0,196.0
2024-06-18,25.650486623918052,25.86513437013162,25.650486623918052,25.7480525970459,219400,538.5074462890625,100.0,1.0,4.0,3.0,4.0,-5.518768176066788e-05,8.104324230891369e-05,,0,2.0,197.0
2024-06-20,26.001728162478322,26.0992959963372,25.84562037268477,25.87489128112793,188600,537.0445556640625,99.0,1.0,4.0,3.0,4.0,-6.467806344987202e-05,6.600919613138853e-05,,0,2.0,198.0
2024-06-21,25.77732417110976,25.83586412868826,25.367540746156852,25.42608070373535,276000,536.3245849609375,100.0,1.0,4.0,3.0,4.0,-9.462939022982749e-05,6.0138045938546775e-05,,1,2.0,199.0
2024-06-24,25.474863887489658,25.58218682587707,25.24070221152861,25.318756103515625,187300,534.5811767578125,99.0,1.0,4.0,3.0,4.0,-0.00013485357542517386,4.0848501330670695e-05,,0,2.0,200.0
2024-06-25,25.328512151463627,25.504133880188526,25.123621375252338,25.182161331176758,245600,536.6397094726562,98.0,1.0,4.0,3.0,4.0,-0.0001833605630397335,-1.7309183117396781e-06,,0,2.0,201.0
2024-06-26,24.977270985139324,25.426080423208944,24.879703149617157,25.240703582763672,220400,537.3096313476562,96.0,1.0,4.0,3.0,4.0,-0.0002014307153352676,-5.518768176066788e-05,,0,2.0,202.0
2024-06-27,25.387054612589505,25.387054612589505,25.094351103636154,25.133378982543945,257200,538.1566162109375,95.0,1.0,4.0,3.0,4.0,-0.00020501833938479428,-6.467806344987202e-05,,0,2.0,203.0
2024-06-28,25.269972630754147,25.39681137521847,25.17240479523198,25.240703582763672,244700,536.0389404296875,94.0,1.0,4.0,3.0,4.0,-0.0002052662861439406,-9.462939022982749e-05,,0,2.0,204.0
2024-07-01,25.240702568024428,25.406567323458432,24.90897305715642,24.95775604248047,162800,537.14208984375,94.0,1.0,4.0,3.0,4.0,-0.00021098447575931722,-0.00013485357542517386,,0,2.0,205.0
2024-07-02,24.89921491757463,25.055322696416038,24.68456532595405,24.928483963012695,484800,540.7569580078125,92.0,1.0,4.0,1.0,2.0,-0.00021533141876495688,-0.0001833605630397335,,0,2.0,206.0
2024-07-03,25.084592852419956,25.777322780030403,25.084592852419956,25.504133224487305,385900,543.1701049804688,96.0,1.0,4.0,1.0,2.0,-0.00018658470223992856,-0.0002014307153352676,,0,2.0,207.0
2024-07-05,25.777323670779435,25.79683760991074,25.45535111891952,25.49437713623047,216200,546.30224609375,95.0,1.0,4.0,1.0,2.0,-0.00015000574305947477,-0.00020501833938479428,,0,2.0,208.0
2024-07-08,25.484622027616478,25.562675923190046,25.377297223345952,25.49437713623047,135200,546.9327392578125,93.0,1.0,4.0,1.0,2.0,-0.0001018559849975297,-0.0002052662861439406,,0,2.0,209.0
2024-07-09,25.621215675425972,25.806594373792556,25.543161780474513,25.601701736450195,214400,547.464599609375,92.0,1.0,4.0,1.0,2.0,-7.552814462128603e-05,-0.00021098447575931722,,0,2.0,210.0
2024-07-10,25.904159921479103,26.255403373469854,25.835862997136815,26.235889434814453,220500,552.8818359375,97.0,1.0,1.0,1.0,1.0,-1.4000402467039533e-05,-0.00021533141876495688,,0,1.0,1.0
2024-07-11,26.47980827349763,26.606647014708297,26.284674468410522,26.40175437927246,319900,548.1146240234375,96.0,1.0,1.0,1.0,1.0,4.2043502447187626e-05,-0.00018658470223992856,,0,1.0,2.0
2024-07-12,26.548104838384912,26.80178045641527,26.382241943737885,26.762754440307617,263900,551.5718994140625,96.0,1.0,1.0,1.0,1.0,0.00011546428062875814,-0.00015000574305947477,,0,1.0,3.0
2024-07-15,26.470052655511903,26.831053097828722,26.411512697092213,26.596891403198242,232800,553.0887451171875,95.0,1.0,1.0,1.0,1.0,0.00014389697898611263,-0.0001018559849975297,,0,1.0,4.0
2024-07-16,26.743241237721794,26.752998207255107,26.606647386158695,26.733484268188477,91600,556.36865234375,94.0,1.0,1.0,1.0,1.0,0.00016920957573199035,-7.552814462128603e-05,,0,1.0,5.0
2024-07-17,26.538349358913432,26.577375374475277,26.040755099076755,26.157835006713867,146200,548.5676879882812,97.0,1.0,1.0,1.0,1.0,0.00012848038572060104,-1.4000402467039533e-05,,1,1.0,6.0
2024-07-18,25.884648599946157,26.03099942223379,25.640729942482874,25.787080764770508,161900,544.35205078125,98.0,1.0,1.0,1.0,1.0,7.439738135110636e-05,4.2043502447187626e-05,,1,1.0,7.0
2024-07-19,25.58218779747442,25.904160346768148,25.543161780474513,25.601701736450195,216200,540.7372436523438,97.0,1.0,1.0,1.0,1.0,1.0692711300983426e-05,0.00011546428062875814,,0,1.0,8.0
2024-07-22,25.6797549378728,25.85537666200851,25.465107197791156,25.77732276916504,200100,546.3121948242188,96.0,1.0,1.0,1.0,1.0,-6.729071766340229e-06,0.00014389697898611263,,0,1.0,9.0
2024-07-23,25.621216701934465,25.738296618576612,25.56267674361339,25.611459732055664,54900,545.4552001953125,95.0,1.0,1.0,1.0,1.0,6.99307167419144e-06,0.00016920957573199035,,0,1.0,10.0
2024-07-24,25.39681053161621,25.562675288208887,25.289485730011652,25.39681053161621,120800,533.0938110351562,94.0,1.0,1.0,1.0,1.0,1.9247614421629115e-05,0.00012848038572060104,,1,1.0,11.0
2024-07-25,25.299242420053442,25.318756358484602,24.996783818176837,25.084592819213867,243300,530.3162231445312,94.0,1.0,4.0,1.0,2.0,8.781811222115793e-06,7.439738135110636e-05,,0,2.0,12.0
2024-07-26,25.17240573956696,25.250459638722525,25.07483976133631,25.104108810424805,161000,536.255615234375,93.0,1.0,4.0,1.0,2.0,9.638765246008472e-08,1.0692711300983426e-05,,0,2.0,13.0
2024-07-29,24.92848474459793,24.938241713700368,24.70408003809656,24.899215698242188,286400,536.5708618164062,92.0,1.0,4.0,1.0,2.0,5.832949535049432e-07,-6.729071766340229e-06,,1,2.0,14.0
2024-07-30,24.879702048541468,25.201674588849237,24.879702048541468,25.084592819213867,291800,533.852294921875,91.0,1.0,4.0,1.0,2.0,3.095999295490883e-05,6.99307167419144e-06,,0,2.0,15.0
2024-07-31,25.426079433139584,25.47486427947687,25.211431692110352,25.377296447753906,197000,542.5298461914062,91.0,1.0,4.0,1.0,2.0,6.864404593081047e-05,1.9247614421629115e-05,,0,2.0,16.0
2024-08-01,25.57243089089147,25.57243089089147,24.56748722353835,24.635784149169922,480600,534.84716796875,98.0,1.0,4.0,1.0,2.0,6.938632762457397e-05,8.781811222115793e-06,,0,2.0,17.0
2024-08-02,24.567485760791786,24.723593541784062,24.34308105823433,24.42113494873047,446800,524.88916015625,98.0,4.0,4.0,1.0,8.0,3.9329809168131366e-05,9.638765246008472e-08,,0,4.0,1.0
2024-08-05,23.269839489565705,23.93329851267709,23.21129953486517,23.71864891052246,396300,509.6024169921875,104.0,4.0,4.0,1.0,8.0,-4.157713946268592e-05,5.832949535049432e-07,,1,4.0,2.0
2024-08-06,23.669867067607548,24.24551525597804,23.669867067607548,24.02111053466797,240600,514.3007202148438,104.0,4.0,4.0,1.0,8.0,-5.575229388773685e-05,3.095999295490883e-05,,0,4.0,3.0
2024-08-07,24.35283862651534,24.538217333028808,24.069893942738528,24.226001739501953,294900,510.8631286621094,103.0,4.0,4.0,1.0,8.0,-5.836111440511271e-05,6.864404593081047e-05,,0,4.0,4.0
2024-08-08,24.391865675835824,24.80164909362793,24.177217927831066,24.80164909362793,178000,522.6729125976562,107.0,4.0,4.0,4.0,12.0,-7.024686474675942e-06,6.938632762457397e-05,,0,4.0,5.0
2024-08-09,24.928485279783228,25.143134882742007,24.83091930856736,24.977270126342773,152800,524.977783203125,105.0,4.0,4.0,4.0,12.0,1.8727999596125462e-05,3.9329809168131366e-05,,0,4.0,6.0
2024-08-12,25.201675375341175,25.2504583619899,24.967513689714337,25.05532455444336,123300,525.2535400390625,104.0,4.0,4.0,4.0,12.0,3.8872068457547665e-05,-4.157713946268592e-05,,0,4.0,7.0
2024-08-13,25.0650803975767,25.269971165435837,25.04556645941348,25.17240333557129,82600,533.8916625976562,103.0,4.0,4.0,4.0,12.0,5.946445781895962e-05,-5.575229388773685e-05,,0,4.0,8.0
2024-08-14,25.16264857293851,25.191917619633656,24.967512910530097,25.084592819213867,155200,535.575927734375,101.0,4.0,4.0,4.0,12.0,8.317455790480357e-05,-5.836111440511271e-05,,0,4.0,9.0
2024-08-15,25.445593359813767,25.874890702623727,25.30899951203625,25.65048599243164,243500,544.755859375,104.0,1.0,1.0,4.0,5.0,0.00013045483547538355,-7.024686474675942e-06,,0,2.0,10.0
2024-08-16,25.71878361506161,25.71878361506161,25.328512277748583,25.474864959716797,212100,545.9772338867188,103.0,1.0,1.0,4.0,5.0,0.0001526156008425482,1.8727999596125462e-05,,0,2.0,11.0
2024-08-19,25.552918203897608,25.93343070103548,25.474864310614155,25.796836853027344,229400,551.1975708007812,103.0,1.0,1.0,4.0,5.0,0.0001633875967680543,3.8872068457547665e-05,,0,2.0,12.0
2024-08-20,25.796836606753025,26.03099828436791,25.796836606753025,25.904159545898438,110700,550.3013305664062,102.0,1.0,1.0,4.0,5.0,0.00015573475588376225,5.946445781895962e-05,,0,2.0,13.0
2024-08-21,25.88464692771741,26.245645475308503,25.88464692771741,26.099294662475586,206900,552.1923828125,101.0,1.0,1.0,4.0,5.0,0.0001276535715903036,8.317455790480357e-05,,0,2.0,14.0
2024-08-22,26.00172855180455,26.099296387124323,25.73829595472667,25.93343162536621,122600,547.8585205078125,100.0,1.0,1.0,4.0,5.0,8.909346932610368e-05,0.00013045483547538355,,0,2.0,15.0
2024-08-23,26.118809710563085,26.47980827349763,26.001727938749518,26.40175437927246,125800,553.6797485351562,101.0,1.0,1.0,4.0,5.0,8.885296989206938e-05,0.0001526156008425482,,0,2.0,16.0
2024-08-26,26.37248603043825,26.470052005089762,26.16759338957637,26.226133346557617,101700,552.3597412109375,100.0,1.0,1.0,4.0,5.0,0.00011659721126732802,0.0001633875967680543,,0,2.0,17.0
2024-08-27,26.226133562414663,26.226133562414663,25.91391797467606,25.97245979309082,143500,553.1182861328125,99.0,1.0,1.0,4.0,5.0,0.0001355181048752475,0.00015573475588376225,,0,2.0,18.0
2024-08-28,25.78707910281379,25.91391597770143,25.669997335958506,25.82610511779785,76000,549.9072875976562,98.0,4.0,1.0,4.0,11.0,0.00011957763627733462,0.0001276535715903036,,1,2.0,19.0
2024-08-29,25.650486462714873,26.09929589132765,25.650486462714873,26.001728057861328,80900,549.9564819335938,97.0,4.0,1.0,4.0,11.0,0.00010890338564556097,8.909346932610368e-05,,0,2.0,20.0
2024-08-30,26.187105868217717,26.26515976015623,25.855376362241138,26.011484146118164,236000,555.2064819335938,96.0,4.0,1.0,3.0,9.0,0.0001209475287231842,8.885296989206938e-05,,0,2.0,21.0
2024-09-03,25.60170279155261,25.709027599390826,25.250459319319702,25.33827018737793,145300,543.78076171875,101.0,4.0,1.0,3.0,9.0,7.846276187007885e-05,0.00011659721126732802,,1,2.0,22.0
2024-09-04,25.084593952057144,25.416323476561704,24.967514038085938,24.967514038085938,272700,542.6678466796875,101.0,4.0,1.0,3.0,9.0,-2.0618869418419445e-06,0.0001355181048752475,,0,2.0,23.0
2024-09-05,25.065079665212565,25.10410567944716,24.782133152967813,24.928483963012695,122000,541.347900390625,100.0,4.0,1.0,3.0,9.0,-7.964103218875472e-05,0.00011957763627733462,,0,2.0,24.0
2024-09-06,24.928485057316138,24.938242026540973,24.36259386893682,24.391864776611328,75400,532.2369384765625,103.0,4.0,1.0,3.0,9.0,-0.0001242046372490841,0.00010890338564556097,,0,2.0,25.0
2024-09-09,24.606513551701678,24.606513551701678,24.226001040685944,24.401622772216797,360300,538.1959228515625,101.0,4.0,1.0,3.0,9.0,-0.00013616057803521244,0.0001209475287231842,,0,2.0,26.0
2024-09-10,24.27478398990934,24.284540959529302,24.108919228273372,24.255271911621094,206200,540.5402221679688,100.0,4.0,1.0,3.0,9.0,-0.00013858537864111888,7.846276187007885e-05,,0,2.0,27.0
2024-09-11,24.577242681023126,24.791890414224298,24.52845783646499,24.69432258605957,111300,546.0855102539062,102.0,4.0,1.0,3.0,9.0,-0.00011220832234436633,-2.0618869418419445e-06,,0,2.0,28.0
2024-09-12,24.94799993319555,25.289486425089905,24.830920020001393,25.221189498901367,215800,550.6853637695312,104.0,4.0,1.0,3.0,9.0,-6.587250678539292e-05,-7.964103218875472e-05,,0,2.0,29.0
2024-09-13,25.289485196163653,25.49437596477273,25.289485196163653,25.318756103515625,91800,553.5614624023438,103.0,4.0,1.0,3.0,9.0,-6.242326724445972e-07,-0.0001242046372490841,,0,2.0,30.0
2024-09-16,25.455350730825984,25.543161594626433,25.289485972641984,25.435836791992188,118500,554.3790893554688,101.0,4.0,1.0,3.0,9.0,7.306661854637204e-05,-0.00013616057803521244,,0,2.0,31.0
2024-09-17,25.309001104351726,25.43583799084627,25.035811530657377,25.191919326782227,182500,554.6055297851562,101.0,4.0,1.0,3.0,9.0,0.00013136482857006176,-0.00013858537864111888,,0,2.0,32.0
2024-09-18,25.084593456947584,25.25045821592609,24.977270514750888,25.035810470581055,173100,552.9607543945312,100.0,4.0,1.0,3.0,9.0,0.00013028957236252205,-0.00011220832234436633,,0,2.0,33.0
2024-09-19,25.191917273734514,25.27972813451745,25.094349443869966,25.17240333557129,142900,562.3966064453125,98.0,4.0,1.0,3.0,9.0,0.00011223361728504646,-6.587250678539292e-05,,0,2.0,34.0
2024-09-20,25.27972813451745,25.27972813451745,25.074837366658315,25.17240333557129,145000,561.4243774414062,97.0,4.0,1.0,3.0,9.0,7.030900658700788e-05,-6.242326724445972e-07,,0,2.0,35.0
2024-09-23,25.289486849068282,25.513891570578956,25.269972909558216,25.42608070373535,203400,562.827392578125,96.0,4.0,1.0,3.0,9.0,6.329444129833823e-05,7.306661854637204e-05,,0,2.0,36.0
2024-09-24,26.05051241279321,26.216377168266114,26.001727566506123,26.070024490356445,262100,564.4378051757812,101.0,4.0,1.0,3.0,9.0,7.2456670825847e-05,0.00013136482857006176,,0,2.0,37.0
2024-09-25,26.118809292677422,26.118809292677422,25.89440458298936,25.923673629760742,80000,563.19287109375,100.0,4.0,1.0,3.0,9.0,7.791973179589367e-05,0.00013028957236252205,,0,2.0,38.0
2024-09-26,26.36272762058937,26.78226798809748,26.36272762058937,26.704214096069336,352700,565.42578125,106.0,1.0,1.0,3.0,3.0,0.00012152550756857853,0.00011223361728504646,,0,1.0,1.0
2024-09-27,27.055456613657203,27.143267477838986,26.762754973685688,26.840808868408203,174800,564.6058349609375,105.0,1.0,1.0,3.0,3.0,0.0001373689385157756,7.030900658700788e-05,,0,1.0,2.0
2024-09-30,26.84080828958085,26.84080828958085,26.606646610463056,26.616403579711914,193100,566.8682861328125,104.0,1.0,1.0,3.0,3.0,0.00015148174257520377,6.329444129833823e-05,,0,1.0,3.0
2024-10-01,26.704216094814093,26.704216094814093,26.12856790016385,26.304187774658203,220500,561.7899780273438,104.0,1.0,1.0,3.0,3.0,0.00010286566545727632,7.2456670825847e-05,,0,1.0,4.0
2024-10-02,26.294430271829263,26.294430271829263,25.923672894986545,25.952943801879883,275000,562.0271606445312,104.0,1.0,1.0,3.0,3.0,4.4962793685073285e-05,7.791973179589367e-05,,0,1.0,5.0
2024-10-03,25.484621968612927,25.65048672894169,25.367540195047823,25.6212158203125,310600,560.9996337890625,104.0,1.0,1.0,3.0,3.0,6.928697045871762e-06,0.00012152550756857853,,1,1.0,6.0
2024-10-04,25.640729596437605,25.884648250608983,25.621215657475503,25.87489128112793,71600,566.0975952148438,103.0,1.0,1.0,3.0,3.0,1.9073664421728135e-05,0.0001373689385157756,,0,1.0,7.0
2024-10-07,25.923673585627597,26.060267432865775,25.591944075804946,25.77732276916504,215100,560.9798583984375,102.0,1.0,1.0,3.0,3.0,4.7567986374585946e-05,0.00015148174257520377,,0,1.0,8.0
2024-10-08,25.56267527111164,25.82610599885778,25.3968105146299,25.816349029541016,91600,566.285400390625,100.0,1.0,1.0,3.0,3.0,7.476971667103815e-05,0.00010286566545727632,,0,1.0,9.0
2024-10-09,25.611458158622295,25.845619838472647,25.572430281504765,25.796836853027344,107000,570.2076416015625,99.0,1.0,1.0,3.0,3.0,6.488508356599909e-05,4.4962793685073285e-05,,0,1.0,10.0
2024-10-10,25.7870818226671,26.011486550110963,25.7870818226671,25.94318962097168,128900,569.2098999023438,98.0,1.0,1.0,3.0,3.0,7.34781135339146e-05,6.928697045871762e-06,,0,1.0,11.0
2024-10-11,26.040754709532727,26.167591584400842,25.96270081862507,26.099294662475586,261600,572.618408203125,96.0,1.0,1.0,3.0,3.0,8.636769144845429e-05,1.9073664421728135e-05,,0,1.0,12.0
2024-10-14,26.011485316934625,26.040756225585938,25.826106617379637,26.040756225585938,69500,577.301513671875,95.0,1.0,1.0,3.0,3.0,9.177992976771665e-05,4.7567986374585946e-05,,0,1.0,13.0
2024-10-15,25.845620682881044,25.845620682881044,25.47486514290951,25.640729904174805,99800,572.8160400390625,96.0,1.0,4.0,3.0,4.0,8.814071272360989e-05,7.476971667103815e-05,-1.0,0,2.0,14.0
2024-10-16,25.65048599243164,25.777322870946243,25.630972053905822,25.65048599243164,234900,575.3056640625,95.0,1.0,4.0,3.0,4.0,9.097578232602996e-05,6.488508356599909e-05,-1.0,0,2.0,15.0
2024-10-17,25.621215879632302,25.650486788329264,25.445594149353866,25.49437713623047,76600,575.3551025390625,94.0,1.0,4.0,3.0,4.0,9.321924640021472e-05,7.34781135339146e-05,-1.0,0,2.0,16.0
2024-10-18,25.611458214093837,25.80659387820091,25.543161289941843,25.669998168945312,133200,577.5682373046875,93.0,1.0,4.0,3.0,4.0,9.703478016845375e-05,8.636769144845429e-05,-1.0,0,2.0,17.0
2024-10-21,25.513891928211578,25.82610752094223,25.513891928211578,25.757810592651367,140400,576.6197509765625,91.0,1.0,4.0,3.0,4.0,0.00011167917792292757,9.177992976771665e-05,-1.0,0,2.0,18.0
2024-10-22,25.865134698927875,25.97245950387479,25.80659474211668,25.93343162536621,93600,576.3135375976562,91.0,1.0,4.0,3.0,4.0,0.00015777197428456775,8.814071272360989e-05,-1.0,0,2.0,19.0
2024-10-23,25.865134248009237,26.206620735199312,25.767566414390412,26.14807891845703,584100,571.0474853515625,90.0,1.0,4.0,3.0,4.0,0.00018466025241072344,9.097578232602996e-05,-1.0,0,2.0,20.0
2024-10-24,26.196863950508,26.382242649596076,26.079782177149305,26.31394386291504,276800,572.282470703125,89.0,1.0,1.0,3.0,3.0,0.00016780560058241584,9.321924640021472e-05,-1.0,0,1.0,21.0
