Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-04-15,343.33380311639314,343.33380311639314,334.1981196764748,334.3956298828125,778000,496.64208984375,79.0,1.0,4.0,3.0,4.0,0.0006336253035127004,0.0007311089284643828,,0,2.0,337.0
2024-04-16,335.73885610379756,337.3684585613059,334.04011150713734,335.90673828125,530300,495.7362976074219,79.0,1.0,4.0,3.0,4.0,0.0005985048681544182,0.0007307483803516996,,0,2.0,338.0
2024-04-17,337.9709354040039,338.92894887042576,335.01786680562054,336.30181884765625,540400,492.80242919921875,77.0,1.0,4.0,3.0,4.0,0.0005800000218974414,0.0007084699244491718,,0,2.0,339.0
2024-04-18,337.55607526363605,338.3560623835043,333.1512030749106,335.2647399902344,493700,491.7884216308594,76.0,1.0,4.0,3.0,4.0,0.0005886248806376898,0.0006918650565794259,,0,2.0,340.0
2024-04-19,336.8548872609376,336.8548872609376,332.99320545220064,335.4524230957031,1393000,487.49591064453125,75.0,1.0,4.0,1.0,2.0,0.0006179250440193451,0.0006727991938329853,,0,2.0,341.0
2024-04-22,337.2005589255782,343.5609421684297,335.56107049295224,340.9634704589844,1026900,491.98529052734375,77.0,1.0,4.0,1.0,2.0,0.0006675321575209031,0.0006336253035127004,,0,2.0,342.0
2024-04-23,341.69430263787217,345.76338045812156,340.6572912049998,341.27947998046875,721300,497.823486328125,76.0,1.0,4.0,1.0,2.0,0.0007164591439298325,0.0005985048681544182,,0,2.0,343.0
2024-04-24,340.2621743924201,342.61276554043684,339.6103275088206,340.8448791503906,616800,497.5871887207031,75.0,1.0,4.0,1.0,2.0,0.0007163387536490677,0.0005800000218974414,,0,2.0,344.0
2024-04-25,340.93380643211003,345.3584203948593,338.7708694621181,344.7065734863281,926200,495.6969299316406,76.0,1.0,4.0,1.0,2.0,0.0006840232080331673,0.0005886248806376898,,0,2.0,345.0
2024-04-26,344.212795469143,344.96341263388575,341.9511181960957,342.1980285644531,595500,500.3930969238281,75.0,1.0,4.0,1.0,2.0,0.0006536452702104158,0.0006179250440193451,,0,2.0,346.0
2024-04-29,342.7214469799343,344.76584174210825,341.46712312991986,343.3930358886719,398100,502.16522216796875,74.0,1.0,4.0,1.0,2.0,0.0005824579858702822,0.0006675321575209031,,0,2.0,347.0
2024-04-30,342.4152673901763,342.78068986645,334.35611037405977,334.95855712890625,1220800,494.2102966308594,81.0,1.0,4.0,1.0,2.0,0.0004540021603015724,0.0007164591439298325,,0,2.0,348.0
2024-05-01,333.862269813655,335.86718042495306,331.5215647809063,331.84747314453125,1099600,492.60552978515625,80.0,1.0,4.0,1.0,2.0,0.0003109168660480357,0.0007163387536490677,,0,2.0,349.0
2024-05-02,332.647527090726,332.8450674444541,328.8648734542845,332.0845642089844,1377400,497.2131042480469,79.0,1.0,4.0,1.0,2.0,0.00021329068698397677,0.0006840232080331673,,0,2.0,350.0
2024-05-03,347.77819206113384,351.7682719980368,343.1066371057362,349.32879638671875,1151500,503.376220703125,104.0,1.0,4.0,4.0,6.0,0.00022181274014948518,0.0006536452702104158,,0,2.0,351.0
2024-05-06,350.8694478156812,350.8694478156812,341.0028910162895,345.31890869140625,1129300,508.5744934082031,104.0,1.0,4.0,4.0,6.0,0.00023968963997255947,0.0005824579858702822,,0,2.0,352.0
2024-05-07,349.2991741481323,353.7731888296845,347.00783868965465,353.7435607910156,801100,509.13568115234375,107.0,1.0,4.0,4.0,6.0,0.0002999436357276819,0.0004540021603015724,,0,2.0,353.0
2024-05-08,355.3632529649372,357.2101375773196,353.81264871908854,354.5830078125,765000,509.18487548828125,106.0,1.0,4.0,4.0,6.0,0.00031335965328629716,0.0003109168660480357,,0,2.0,354.0
2024-05-09,354.03985998204615,356.12376914009985,353.6546653184661,355.6595764160156,526200,512.1187133789062,104.0,1.0,4.0,4.0,6.0,0.0003375843150294425,0.00021329068698397677,,0,2.0,355.0
2024-05-10,356.70643142501325,359.56069918774944,355.9953284637757,358.36566162109375,611200,512.7784423828125,103.0,1.0,4.0,4.0,6.0,0.00033182167003868935,0.00022181274014948518,,0,2.0,356.0
2024-05-13,358.72125679474874,359.96569471587503,351.89665048863407,353.5756530761719,1064500,512.8472900390625,103.0,1.0,4.0,4.0,6.0,0.0003081623873656238,0.00023968963997255947,,0,2.0,357.0
2024-05-14,355.2151152475436,358.50394790059386,354.405242052831,356.5879211425781,975400,515.2002563476562,102.0,1.0,4.0,4.0,6.0,0.00030512596410878375,0.0002999436357276819,,0,2.0,358.0
2024-05-15,356.4990300751309,362.3063663095694,356.4990300751309,360.51873779296875,543900,521.5799560546875,102.0,1.0,4.0,4.0,6.0,0.00031687989187818307,0.00031335965328629716,,0,2.0,359.0
2024-05-16,361.54591938495525,363.26440589415125,360.5582779170632,361.8817138671875,453300,520.5068969726562,101.0,1.0,4.0,4.0,6.0,0.00035802047981328797,0.0003375843150294425,,0,2.0,360.0
2024-05-17,365.0223725865732,365.0223725865732,361.68413991279044,363.2544860839844,423900,521.255126953125,99.0,1.0,4.0,4.0,6.0,0.00038275417264846883,0.00033182167003868935,,0,2.0,361.0
2024-05-20,362.39527729718293,363.9063675404315,362.15825298935596,363.8767395019531,291000,521.855712890625,98.0,1.0,4.0,4.0,6.0,0.0003948073134286808,0.0003081623873656238,,0,2.0,362.0
2024-05-21,364.1829212328379,366.03969209655537,363.34345006057214,365.1705627441406,607200,523.1355590820312,97.0,1.0,4.0,4.0,6.0,0.00040503504092177426,0.00030512596410878375,,0,2.0,363.0
2024-05-22,365.4273168135264,367.41248566601644,364.64707167074107,366.4841003417969,410300,521.6293334960938,95.0,1.0,4.0,3.0,4.0,0.0004371155340234854,0.00031687989187818307,,0,2.0,364.0
2024-05-23,365.2692799033298,365.2692799033298,358.0693658917042,358.8594970703125,584400,517.8191528320312,98.0,1.0,4.0,3.0,4.0,0.0004192583372424566,0.00035802047981328797,,0,2.0,365.0
2024-05-24,359.75826072156724,361.2989788716894,358.9187595158207,360.09405517578125,518500,521.2453002929688,97.0,1.0,4.0,3.0,4.0,0.0004030555744811793,0.00038275417264846883,,0,2.0,366.0
2024-05-28,359.0866296029404,360.18292717699916,354.0793108535631,355.4422607421875,602900,521.609619140625,97.0,1.0,4.0,3.0,4.0,0.00036417760068152707,0.0003948073134286808,,0,2.0,367.0
2024-05-29,354.0101741355356,355.90642868227184,352.63733816747214,352.69659423828125,584800,517.9569702148438,96.0,1.0,4.0,3.0,4.0,0.00035519222241744644,0.00040503504092177426,,0,2.0,368.0
2024-05-30,352.61765142851254,356.6274735969903,352.4892532081716,355.2447814941406,697600,514.5209350585938,95.0,1.0,4.0,3.0,4.0,0.0003505000043299625,0.0004371155340234854,,0,2.0,369.0
2024-05-31,355.81756733197574,360.64714839474567,352.3608223250675,360.4002380371094,1175000,519.2073974609375,96.0,1.0,4.0,3.0,4.0,0.0003705723334565508,0.0004192583372424566,,0,2.0,370.0
2024-06-03,359.0175882924602,361.9706268722106,356.33120207976964,361.8718566894531,585700,519.630615234375,95.0,1.0,4.0,3.0,4.0,0.0004111255667343737,0.0004030555744811793,,0,2.0,371.0
2024-06-04,361.6643997254357,364.92360422661886,360.72612835730143,364.6569519042969,701600,520.2115478515625,94.0,1.0,4.0,3.0,4.0,0.000432295831675552,0.00036417760068152707,,0,2.0,372.0
2024-06-05,366.41498596306656,367.41251349431735,360.7557894802535,366.0693054199219,640000,526.394287109375,92.0,1.0,4.0,3.0,4.0,0.00043584320965471,0.00035519222241744644,,0,2.0,373.0
2024-06-06,366.2174184093969,366.2174184093969,362.64216137025363,365.8915100097656,395700,526.3844604492188,91.0,1.0,1.0,3.0,3.0,0.00044121372092551767,0.0003505000043299625,,0,1.0,374.0
2024-06-07,366.1384181899249,369.1309704032291,365.3384310733283,366.4742126464844,400000,525.7445678710938,90.0,1.0,1.0,3.0,3.0,0.0004693953257154687,0.0003705723334565508,,0,1.0,375.0
2024-06-10,366.10880847014096,369.3482711936108,365.42733346406857,369.18035888671875,582700,527.3689575195312,89.0,1.0,1.0,3.0,3.0,0.00052830421680072,0.0004111255667343737,,0,1.0,376.0
2024-06-11,368.95320233592577,372.38031917450235,367.0174035049648,372.2420349121094,668000,528.6390380859375,88.0,1.0,1.0,3.0,3.0,0.0005821527409840967,0.000432295831675552,,0,1.0,377.0
2024-06-12,375.29387907800816,376.08401035202775,372.6371210661932,374.66180419921875,679800,532.9807739257812,88.0,1.0,1.0,3.0,3.0,0.0006549886371831504,0.00043584320965471,,0,1.0,378.0
2024-06-13,374.12840459885774,376.8839323105237,368.61737931594695,372.0543518066406,573600,534.053955078125,87.0,1.0,1.0,3.0,3.0,0.0007041937960955389,0.00044121372092551767,,0,1.0,379.0
2024-06-14,367.1330435771124,372.38118414810924,366.3804686201244,371.737548828125,593700,534.3788452148438,86.0,1.0,1.0,3.0,3.0,0.0007498019593331283,0.0004693953257154687,,0,1.0,380.0
2024-06-17,372.3217226447887,379.1740399855843,372.14349077481444,379.07501220703125,538200,538.6318969726562,88.0,1.0,1.0,3.0,3.0,0.0007401897170385861,0.00052830421680072,,0,1.0,381.0
2024-06-18,379.7186485012214,380.86730425377175,376.0449505932003,379.8473815917969,598200,540.0004272460938,87.0,1.0,1.0,3.0,3.0,0.0007366607250214111,0.0005821527409840967,,0,1.0,382.0
2024-06-20,379.6790483188609,381.8971558314759,378.8472693337691,380.8376159667969,879200,538.533447265625,86.0,1.0,1.0,3.0,3.0,0.0007198256410590633,0.0006549886371831504,,0,1.0,383.0
2024-06-21,382.124904857657,382.5606029496984,379.10475374690617,382.2635498046875,1043900,537.8115234375,85.0,1.0,1.0,1.0,1.0,0.0007262076928482509,0.0007041937960955389,,0,1.0,384.0
2024-06-24,382.3923003567467,387.0760097313646,381.75854665975277,384.3628234863281,702400,536.0632934570312,84.0,1.0,1.0,1.0,1.0,0.0007219453303179318,0.0007498019593331283,,0,1.0,385.0
2024-06-25,384.88761358747615,387.8186487060243,383.6201364914252,386.541259765625,666100,538.1275634765625,83.0,1.0,1.0,1.0,1.0,0.0007431520846071933,0.0007401897170385861,,0,1.0,386.0
2024-06-26,383.58048867793394,383.58048867793394,376.99554936752844,380.4712219238281,658800,538.7991943359375,85.0,1.0,1.0,1.0,1.0,0.0007357023871400843,0.0007366607250214111,,1,1.0,387.0
2024-06-27,382.105092951,384.1746436788214,380.39200597999223,382.6199951171875,611900,539.6486206054688,84.0,1.0,1.0,1.0,1.0,0.0007285670311276024,0.0007198256410590633,,0,1.0,388.0
2024-06-28,382.96660180808254,386.0560754414041,381.5406862513128,382.2734375,1737700,537.5250244140625,82.0,1.0,1.0,1.0,1.0,0.000712366654984916,0.0007262076928482509,,0,1.0,389.0
2024-07-01,385.2737822730495,385.2737822730495,380.8970381789098,382.5903015136719,427800,538.6312866210938,81.0,1.0,1.0,1.0,1.0,0.0007094608356843073,0.0007219453303179318,,0,1.0,390.0
2024-07-02,383.28346644947294,384.3727116622075,381.2237972801134,382.97650146484375,368100,542.2561645507812,80.0,1.0,1.0,1.0,1.0,0.0007044246498685539,0.0007431520846071933,,0,1.0,391.0
2024-07-03,382.5408113187953,384.5311278380133,381.2931276656749,382.02587890625,277100,544.676025390625,79.0,1.0,1.0,1.0,1.0,0.0006869485383425313,0.0007357023871400843,,0,1.0,392.0
2024-07-05,383.38250206655164,383.39238369207084,380.74852003251675,383.0854187011719,859700,547.81689453125,78.0,1.0,1.0,1.0,1.0,0.0006859238284048485,0.0007285670311276024,,0,1.0,393.0
2024-07-08,384.5113056103729,387.67010144709434,384.2043406423311,386.74920654296875,696500,548.4490356445312,78.0,1.0,1.0,1.0,1.0,0.0006893365296039049,0.000712366654984916,,0,1.0,394.0
2024-07-09,387.39287484191624,388.5019135590124,385.82834455580667,386.89776611328125,627100,548.9822998046875,77.0,1.0,1.0,1.0,1.0,0.0007295488155155651,0.0007094608356843073,,0,1.0,395.0
2024-07-10,388.68013866781916,388.68013866781916,384.1845732479512,387.2245178222656,636600,554.4146728515625,75.0,1.0,1.0,1.0,1.0,0.0007640219437661782,0.0007044246498685539,,0,1.0,396.0
2024-07-11,386.5412498956903,388.95738277006853,382.74873054872404,384.8876037597656,604900,549.6342163085938,75.0,1.0,1.0,1.0,1.0,0.0007807669020950944,0.0006869485383425313,,0,1.0,397.0
2024-07-12,385.4916285083038,390.64077116642676,385.0361369576278,386.3432312011719,482600,553.1010131835938,74.0,1.0,1.0,1.0,1.0,0.0007754684824688973,0.0006859238284048485,,0,1.0,398.0
2024-07-15,386.5214616940669,390.7397975471396,386.2442020269517,390.5318603515625,535000,554.6221313476562,74.0,1.0,1.0,1.0,1.0,0.0007864584633803708,0.0006893365296039049,,0,1.0,399.0
2024-07-16,391.6904139982785,394.9779432007427,390.8784284327834,392.1954345703125,514400,557.9111328125,73.0,1.0,1.0,1.0,1.0,0.0007920617061441967,0.0007295488155155651,,0,1.0,400.0
2024-07-17,391.1953201664851,392.16574418798183,387.27406735754664,389.8585205078125,523800,550.088623046875,73.0,1.0,1.0,1.0,1.0,0.000781685449450553,0.0007640219437661782,,0,1.0,401.0
2024-07-18,390.1357623625266,391.84884942508154,388.5514386221954,390.6011657714844,397300,545.8612060546875,72.0,1.0,1.0,1.0,1.0,0.0007519411722125354,0.0007807669020950944,,0,1.0,402.0
2024-07-19,392.9677762310142,392.9677762310142,384.96680281821233,386.3729248046875,809300,542.2363891601562,72.0,1.0,1.0,1.0,1.0,0.0007192956469767265,0.0007754684824688973,,0,1.0,403.0
2024-07-22,388.43257923351257,392.4033607861105,386.9472530929243,392.2746276855469,596500,547.8267822265625,74.0,1.0,1.0,1.0,1.0,0.0007211326519617387,0.0007864584633803708,,0,1.0,404.0
2024-07-23,392.44298466009485,395.7106901376916,391.93796409356077,392.67071533203125,444700,546.9674682617188,73.0,1.0,1.0,1.0,1.0,0.0007261174539042564,0.0007920617061441967,,0,1.0,405.0
2024-07-24,391.18534919058027,391.4923141493294,385.6995668691026,386.7789001464844,541700,534.57177734375,75.0,1.0,1.0,1.0,1.0,0.0007308789618214044,0.000781685449450553,,1,1.0,406.0
2024-07-25,389.303980656653,391.1755061241819,381.4020648222992,381.8773498535156,827600,531.7864990234375,76.0,1.0,1.0,1.0,1.0,0.0006640895058171355,0.0007519411722125354,,0,1.0,407.0
2024-07-26,381.827871148839,391.9776004468851,381.827871148839,389.8585205078125,408100,537.7423706054688,80.0,1.0,4.0,3.0,4.0,0.0006122176324341474,0.0007192956469767265,,0,2.0,408.0
2024-07-29,390.2545756990299,393.8589816389024,390.06646218939085,391.5517883300781,351200,538.0584106445312,79.0,1.0,4.0,3.0,4.0,0.000602830729367813,0.0007211326519617387,,0,2.0,409.0
2024-07-30,393.74016472329214,398.6219294402652,390.1159652737775,391.462646484375,544200,535.3323364257812,78.0,1.0,4.0,3.0,4.0,0.0006462045764214804,0.0007261174539042564,,0,2.0,410.0
2024-07-31,394.34417679343625,396.9781587644199,392.0072781807209,395.0175476074219,678400,544.0339965820312,77.0,1.0,4.0,3.0,4.0,0.0006644403227539817,0.0007308789618214044,,0,2.0,411.0
2024-08-01,395.9483548762455,399.58246639607546,390.37345573761314,394.6808776855469,857200,536.3299560546875,76.0,1.0,4.0,3.0,4.0,0.0006575117519246466,0.0006640895058171355,,0,2.0,412.0
2024-08-02,395.61165130798435,406.6525996757033,392.2350062918893,406.28619384765625,1293500,526.3443603515625,85.0,1.0,1.0,3.0,3.0,0.0006628138802642096,0.0006122176324341474,,0,1.0,413.0
2024-08-05,396.0968748733342,406.7515936298735,392.8192576717908,395.7304992675781,1407900,511.0152893066406,91.0,1.0,1.0,4.0,5.0,0.0006444338479443955,0.000602830729367813,,0,2.0,414.0
2024-08-06,397.4336436505703,407.87054357333466,397.4336436505703,398.9090881347656,1562200,515.7266235351562,90.0,1.0,1.0,4.0,5.0,0.00064041324957829,0.0006462045764214804,,0,2.0,415.0
2024-08-07,403.7017252266768,408.60331333505536,400.11714315360825,400.3844909667969,950300,512.2794189453125,89.0,1.0,1.0,4.0,5.0,0.0006246920220641019,0.0006644403227539817,,0,2.0,416.0
2024-08-08,401.8797338474109,408.8409608915984,399.2556638072474,408.1477966308594,483900,524.1220703125,92.0,1.0,1.0,4.0,5.0,0.0006648442703546892,0.0006575117519246466,,0,2.0,417.0
2024-08-09,407.47448097978395,409.2370668333408,402.61250967036267,406.7417297363281,340400,526.4331665039062,90.0,1.0,1.0,4.0,5.0,0.000694956404266168,0.0006628138802642096,,0,2.0,418.0
2024-08-12,406.74170268142154,409.97970265111024,404.9197063195356,408.7221374511719,486300,526.7098388671875,89.0,1.0,1.0,4.0,5.0,0.0007258428390277833,0.0006444338479443955,,0,2.0,419.0
2024-08-13,409.5044295088506,413.3464781920272,407.81116606804176,407.9696044921875,782900,535.371826171875,88.0,1.0,1.0,4.0,5.0,0.0007278919655778338,0.00064041324957829,,0,2.0,420.0
2024-08-14,407.17739599501783,415.4655105746242,407.17739599501783,414.4950866699219,1022800,537.060791015625,89.0,1.0,1.0,4.0,5.0,0.0007335119167914602,0.0006246920220641019,,0,2.0,421.0
2024-08-15,416.2675802245437,420.3967697088826,414.2871454969663,417.81231689453125,630800,546.2661743164062,89.0,1.0,1.0,4.0,5.0,0.0007518543522053641,0.0006648442703546892,,0,2.0,422.0
2024-08-16,418.4163435477337,419.32735683744664,414.8812904531004,417.2478942871094,438200,547.4909057617188,87.0,1.0,1.0,4.0,5.0,0.000781515011389804,0.000694956404266168,,0,2.0,423.0
2024-08-19,417.88167834602797,419.11945016623343,416.2676190574338,418.3074645996094,411900,552.7257080078125,86.0,1.0,1.0,4.0,5.0,0.0008028959490195579,0.0007258428390277833,,0,2.0,424.0
2024-08-20,420.25819374453863,422.6941202227496,419.4660016490369,422.20892333984375,425800,551.826904296875,86.0,1.0,1.0,4.0,5.0,0.0008164714559115034,0.0007278919655778338,,0,2.0,425.0
2024-08-21,421.67421066758624,425.1201783981751,419.94133006685763,421.5553894042969,708500,553.7232666015625,85.0,1.0,1.0,4.0,5.0,0.000826276315283842,0.0007335119167914602,,0,2.0,426.0
2024-08-22,422.605020577235,423.2387742780792,418.9114984484117,420.3077087402344,660500,549.3773803710938,83.0,1.0,1.0,4.0,5.0,0.0008320645131988422,0.0007518543522053641,,0,2.0,427.0
2024-08-23,422.36735042632654,426.54606918348276,421.396926467514,426.1895751953125,680900,555.2146606445312,84.0,1.0,1.0,4.0,5.0,0.0008459073692916617,0.000781515011389804,,0,2.0,428.0
2024-08-26,427.0708682543317,429.04139119799885,424.0903042287554,426.021240234375,475200,553.8912353515625,83.0,1.0,1.0,4.0,5.0,0.0008605514075519391,0.0008028959490195579,,0,2.0,429.0
2024-08-27,426.6153397140058,429.26914525380346,426.32819843206045,428.13037109375,626000,554.6517333984375,82.0,1.0,1.0,3.0,3.0,0.0008747261157793884,0.0008164714559115034,,0,1.0,430.0
2024-08-28,429.71474287415106,432.18040479747515,428.81364139618603,430.9525146484375,418700,551.4318237304688,81.0,1.0,1.0,3.0,3.0,0.000900874968230193,0.000826276315283842,,0,1.0,431.0
2024-08-29,430.7445737664989,434.8440883530007,430.7445737664989,432.87353515625,393200,551.481201171875,80.0,1.0,1.0,3.0,3.0,0.0009308685223044306,0.0008320645131988422,-1.0,0,1.0,432.0
2024-08-30,434.31922966910446,439.53769459146366,432.87352075852243,437.7156982421875,940900,556.74560546875,81.0,1.0,1.0,3.0,3.0,0.000987108089346084,0.0008459073692916617,-1.0,0,1.0,433.0
2024-09-03,442.1419917257254,444.58782997212865,432.9428633940743,436.0620422363281,924300,545.2884521484375,80.0,1.0,1.0,3.0,3.0,0.0009905722924881636,0.0008605514075519391,-1.0,0,1.0,434.0
2024-09-04,436.0620110105148,436.13133347780996,430.7742539705064,433.17059326171875,1004500,544.1723022460938,79.0,1.0,1.0,3.0,3.0,0.000969401450246496,0.0008747261157793884,-1.0,0,1.0,435.0
2024-09-05,432.51708023650303,433.07159958045366,427.33823219245755,433.031982421875,568100,542.8487548828125,78.0,1.0,1.0,3.0,3.0,0.000946521237485057,0.000900874968230193,-1.0,0,1.0,436.0
2024-09-06,432.20019028619845,434.77476157298094,426.23909241016327,427.27880859375,732500,533.7125244140625,79.0,1.0,1.0,3.0,3.0,0.0009272377130456199,0.0009308685223044306,-1.0,0,1.0,437.0
2024-09-09,429.9425108446776,436.0818710339265,428.2987462750524,434.57672119140625,1073500,539.6880493164062,81.0,1.0,1.0,3.0,3.0,0.0009416105229268988,0.000987108089346084,-1.0,0,1.0,438.0
2024-09-10,434.71537152351027,438.11181011763523,433.279544136272,433.81427001953125,761700,542.038818359375,80.0,1.0,1.0,3.0,3.0,0.0009205165503751537,0.0009905722924881636,-1.0,0,1.0,439.0
