Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-08-25,127.43661018702262,128.40531813853207,127.0050147344307,127.95453643798828,8509100,426.1190185546875,53.0,1.0,4.0,1.0,2.0,0.00025467105502062704,0.0002712379990788809,,0,2.0,191.0
2023-08-28,128.40532229120504,128.81773150918255,127.78189360857107,128.25186157226562,6768400,428.8212585449219,52.0,1.0,4.0,1.0,2.0,0.00024905153080682414,0.0003031516690986606,,0,2.0,192.0
2023-08-29,128.42450761948518,129.40280151367188,128.25187526835757,129.40280151367188,10737000,435.0197448730469,53.0,1.0,4.0,1.0,2.0,0.000298689955246782,0.0003274373216209856,,0,2.0,193.0
2023-08-30,129.71926336564366,130.11250087415416,129.19175141944862,129.30685424804688,7892700,436.81146240234375,52.0,1.0,4.0,1.0,2.0,0.0003598729743505898,0.00033145772405340925,,0,2.0,194.0
2023-08-31,129.3260380491421,129.3931825917224,127.73391625591907,127.76270294189453,7540200,436.1722717285156,54.0,1.0,4.0,1.0,2.0,0.0003432052212350213,0.00029311256265084225,,0,2.0,195.0
2023-09-01,128.75058667211908,128.75058667211908,127.77229299576713,128.1079864501953,10183900,436.9858093261719,53.0,1.0,4.0,1.0,2.0,0.0002921903136023539,0.00025467105502062704,,0,2.0,196.0
2023-09-05,128.17512678780543,128.27104339253611,126.784423828125,126.784423828125,11042600,435.0971984863281,54.0,1.0,4.0,1.0,2.0,0.0001946234534133529,0.00024905153080682414,,0,2.0,197.0
2023-09-06,126.63096230039106,126.75565095877556,125.48003622511742,126.09386444091797,12840000,432.1722412109375,54.0,1.0,4.0,1.0,2.0,0.00012873104117021433,0.000298689955246782,,1,2.0,198.0
2023-09-07,126.47751148151472,127.20644260623706,126.38160950471772,126.65974426269531,11055700,430.84539794921875,53.0,1.0,4.0,1.0,2.0,8.01117355501306e-05,0.0003598729743505898,,0,2.0,199.0
2023-09-08,126.39119531195136,127.04339607434396,126.36242325543024,126.65974426269531,8716900,431.4942626953125,52.0,1.0,4.0,1.0,2.0,9.600403228159077e-05,0.0003432052212350213,,0,2.0,200.0
2023-09-11,126.60218867285373,127.78188678773786,126.58300242530552,127.53252410888672,7179000,434.3320617675781,53.0,1.0,4.0,1.0,2.0,0.00011923124473321135,0.0002921903136023539,,0,2.0,201.0
2023-09-12,127.1488704632641,127.70513985658987,126.45831198935015,127.36946105957031,6941700,431.9494934082031,52.0,1.0,4.0,1.0,2.0,0.00013998158334128447,0.0001946234534133529,,0,2.0,202.0
2023-09-13,127.06254135579404,127.89697472643546,127.02418349998872,127.3886489868164,6430300,432.4531555175781,51.0,1.0,4.0,1.0,2.0,0.00016199778763848055,0.00012873104117021433,,0,2.0,203.0
2023-09-14,128.1079958788347,128.18471160024134,127.40783686633257,127.79148864746094,6433300,436.1819152832031,50.0,1.0,4.0,1.0,2.0,0.00020042329716127335,8.01117355501306e-05,,0,2.0,204.0
2023-09-15,127.48456821123791,128.08881062443925,126.69810766475884,126.784423828125,9611900,430.9266662597656,51.0,1.0,4.0,1.0,2.0,0.00020605668393393762,9.600403228159077e-05,,0,2.0,205.0
2023-09-18,126.98663209365928,127.11183217061723,126.11026094464312,126.59178161621094,6559400,431.17938232421875,50.0,1.0,4.0,1.0,2.0,0.00017899652913021236,0.00011923124473321135,,0,2.0,206.0
2023-09-19,126.379925575665,126.96738144891977,125.85024983832933,126.6977310180664,6252400,430.28521728515625,49.0,1.0,4.0,1.0,2.0,0.0001361347048457135,0.00013998158334128447,,0,2.0,207.0
2023-09-20,127.25631589990833,127.61263658805512,126.68812488506654,126.70738983154297,6350700,426.3294372558594,49.0,1.0,4.0,1.0,2.0,0.00011474223391445234,0.00016199778763848055,,0,2.0,208.0
2023-09-21,126.46663029235222,126.67848592563897,125.54210388822959,125.59988403320312,7979500,419.28289794921875,49.0,1.0,4.0,1.0,2.0,6.736261074422829e-05,0.00020042329716127335,,1,2.0,209.0
2023-09-22,125.43614614145478,126.08138213557633,125.19538578417752,125.33983612060547,7790300,418.3401184082031,49.0,1.0,4.0,1.0,2.0,3.93442874064784e-06,0.00020605668393393762,,0,2.0,210.0
2023-09-25,125.21464647109399,126.06211290740808,124.86795098060556,126.02359771728516,6826300,420.09930419921875,49.0,1.0,4.0,1.0,2.0,-5.494373317720884e-05,0.00017899652913021236,,0,2.0,211.0
2023-09-26,125.44576618011847,125.85024180056558,124.85831034438314,124.95462036132812,8200700,413.92755126953125,49.0,1.0,4.0,1.0,2.0,-0.00010978733303683586,0.0001361347048457135,,0,2.0,212.0
2023-09-27,125.18576537400547,125.31095077200831,123.4137579096354,124.32865905761719,9888600,414.0927734375,49.0,1.0,4.0,1.0,2.0,-0.00017671427657491362,0.00011474223391445234,,0,2.0,213.0
2023-09-28,124.54053999131435,125.28207140268874,124.54053999131435,124.92575073242188,9129000,416.49346923828125,49.0,1.0,4.0,1.0,2.0,-0.0002162609894339381,6.736261074422829e-05,,0,2.0,214.0
2023-09-29,125.19539877718721,125.31095905832262,123.78935167903356,123.98197174072266,12692700,415.4826354980469,49.0,1.0,4.0,1.0,2.0,-0.00023829297598984092,3.93442874064784e-06,,0,2.0,215.0
2023-10-02,123.58712120103313,123.8471465284648,122.36405434443719,123.8086166381836,16035100,415.3174133300781,48.0,1.0,4.0,1.0,2.0,-0.000238487635874594,-5.494373317720884e-05,,0,2.0,216.0
2023-10-03,123.20189232987951,123.46191028711506,122.19069587384794,122.71073913574219,11971100,409.7579040527344,49.0,1.0,4.0,1.0,2.0,-0.0002802037416321321,-0.00010978733303683586,,0,2.0,217.0
2023-10-04,122.81666583908024,123.40412166782872,122.23884248139626,123.23077392578125,10064300,412.7418212890625,49.0,1.0,4.0,1.0,2.0,-0.00031347968813006603,-0.00017671427657491362,,0,2.0,218.0
2023-10-05,123.51007194496304,124.12641791502317,122.80704841954446,123.90492248535156,9609700,412.5862731933594,49.0,1.0,4.0,1.0,2.0,-0.00031585704566583234,-0.0002162609894339381,,0,2.0,219.0
2023-10-06,123.55821686483006,125.59985996858092,123.49079691204598,125.20500946044922,10692400,417.4848327636719,50.0,1.0,4.0,1.0,2.0,-0.0002536393055066639,-0.00023829297598984092,,0,2.0,220.0
2023-10-09,124.85831369683201,125.75394985496277,124.35754274083963,125.63838958740234,8047600,420.15765380859375,50.0,1.0,4.0,1.0,2.0,-0.00018305121134460517,-0.000238487635874594,,0,2.0,221.0
2023-10-10,125.59986275608128,126.80366455526337,125.16649704734496,126.2354736328125,8154900,422.344482421875,49.0,1.0,4.0,1.0,2.0,-0.0001295844272895712,-0.0002802037416321321,,0,2.0,222.0
2023-10-11,126.38957404285773,126.59180453241183,125.1183521862711,125.67691802978516,9591800,424.07452392578125,49.0,1.0,4.0,1.0,2.0,-0.00013622352377383083,-0.00031347968813006603,,0,2.0,223.0
2023-10-12,125.77323186981934,126.01399225648068,124.50200997472055,124.59832000732422,10927700,421.48919677734375,50.0,1.0,4.0,1.0,2.0,-0.00017988445911951796,-0.00031585704566583234,,0,2.0,224.0
2023-10-13,125.06055152160495,126.10063795315604,124.67534085577638,125.37835693359375,11383800,419.3898010253906,50.0,1.0,4.0,1.0,2.0,-0.00020220076695562686,-0.0002536393055066639,,0,2.0,225.0
2023-10-16,125.87917553060595,127.0444476516436,125.77324036552537,126.3221664428711,10545000,423.8023681640625,50.0,1.0,4.0,1.0,2.0,-0.00017460852527035307,-0.00018305121134460517,,0,2.0,226.0
2023-10-17,125.7154461159419,126.84221773838915,125.61915077122899,126.1488265991211,9149900,423.7829284667969,49.0,1.0,4.0,1.0,2.0,-8.982579592371885e-05,-0.0001295844272895712,,0,2.0,227.0
2023-10-18,126.32215628053211,126.67847694584304,124.82943896351831,125.05094909667969,10085700,418.13604736328125,50.0,1.0,4.0,1.0,2.0,-5.342093589245624e-05,-0.00013622352377383083,,0,2.0,228.0
2023-10-19,124.88721452017107,125.02205443706633,123.04780907798614,123.81825256347656,15492500,414.46209716796875,51.0,1.0,4.0,1.0,2.0,-9.044176386927168e-05,-0.00017988445911951796,,0,2.0,229.0
2023-10-20,123.56784776809714,124.21308378493465,123.30782245852645,123.32708740234375,12296800,409.369140625,50.0,1.0,4.0,1.0,2.0,-0.0001748452155900842,-0.00020220076695562686,,0,2.0,230.0
2023-10-23,123.24041442545851,123.65451519171388,122.44108826575444,122.55665588378906,12344200,408.6596374511719,50.0,1.0,4.0,1.0,2.0,-0.0002545747114546636,-0.00017460852527035307,,0,2.0,231.0
2023-10-24,122.16181482485773,123.31746905241489,122.16181482485773,122.9322509765625,9375900,411.7406921386719,50.0,1.0,4.0,1.0,2.0,-0.0002823654098921605,-8.982579592371885e-05,,0,2.0,232.0
2023-10-25,122.37368198738788,122.74926758114512,120.92911975065279,121.83438110351562,11427000,405.8312683105469,51.0,4.0,4.0,1.0,8.0,-0.00030147984360080044,-5.342093589245624e-05,,0,2.0,233.0
2023-10-26,120.83281491524632,121.7380762519584,120.5342744094895,120.63057708740234,14699100,400.9716491699219,52.0,4.0,4.0,1.0,8.0,-0.00033956017391503014,-9.044176386927168e-05,,0,2.0,234.0
2023-10-27,120.2935080316002,120.4475908390787,118.05924487006659,118.58892059326172,13566100,399.1541442871094,56.0,4.0,4.0,1.0,8.0,-0.0004047315011429696,-0.0001748452155900842,,1,2.0,235.0
2023-10-30,119.20527821255239,119.61938636019711,118.34817184724041,119.25343322753906,15224500,403.9263000488281,56.0,4.0,4.0,1.0,8.0,-0.00043728952290317643,-0.0002545747114546636,,0,2.0,236.0
2023-10-31,119.67715426695916,120.09126237227416,118.98377061502464,119.93717956542969,13917400,406.4630126953125,55.0,4.0,4.0,1.0,8.0,-0.0004261088059086361,-0.0002823654098921605,,0,2.0,237.0
2023-11-01,119.79274098004416,120.7750475015411,119.58087065786152,120.18759155273438,13802600,410.7979431152344,55.0,4.0,4.0,1.0,8.0,-0.00038864917067210045,-0.00030147984360080044,,0,2.0,238.0
2023-11-02,120.64982872947276,122.20032601384345,120.33202329536431,122.09439086914062,11894000,418.67059326171875,58.0,4.0,4.0,1.0,8.0,-0.00032093451547152613,-0.00033956017391503014,,0,2.0,239.0
2023-11-03,122.9322463671139,123.46191477255486,122.49887329274578,122.70111846923828,11635600,422.4902648925781,57.0,4.0,4.0,1.0,8.0,-0.0002451690992924054,-0.0004047315011429696,,0,2.0,240.0
2023-11-06,123.22115096804109,123.71231151375548,122.72037264536493,123.51969146728516,8425100,423.4621887207031,57.0,4.0,4.0,1.0,8.0,-0.00015942579539565715,-0.00043728952290317643,,0,2.0,241.0
2023-11-07,123.4715590530931,123.90492479569538,123.14412111746749,123.60638427734375,8241900,424.6673583984375,57.0,4.0,4.0,1.0,8.0,-0.00011564633178742892,-0.0004261088059086361,,0,2.0,242.0
2023-11-08,124.12642024097134,124.12642024097134,122.68185796893202,123.43302917480469,10021100,424.9784240722656,56.0,4.0,4.0,1.0,8.0,-8.132328205710966e-05,-0.00038864917067210045,,0,2.0,243.0
2023-11-09,123.31748292654834,123.461933292249,120.76542115275197,120.8809814453125,13905500,421.6641540527344,62.0,4.0,4.0,1.0,8.0,-0.00011873783475259269,-0.00032093451547152613,,0,2.0,244.0
2023-11-10,121.34323062058513,121.77659636240347,119.9949710330939,121.6032485961914,10401300,428.244140625,61.0,4.0,4.0,1.0,8.0,-0.00014814896615957844,-0.0002451690992924054,,0,2.0,245.0
2023-11-13,121.7284433717054,122.54702715235433,121.02541986519498,122.30626678466797,11373800,427.8359069824219,61.0,4.0,4.0,1.0,8.0,-0.00015632679439026316,-0.00015942579539565715,,0,2.0,246.0
2023-11-14,123.00929821261032,123.95308214758397,122.7011252160233,123.13449096679688,11216900,436.1362609863281,61.0,4.0,4.0,1.0,8.0,-7.96345567116586e-05,-0.00011564633178742892,,0,2.0,247.0
2023-11-15,123.22114145471677,123.72192708615283,122.92260097852161,123.23077392578125,9262700,437.0595703125,60.0,4.0,4.0,1.0,8.0,-1.2929235532700722e-05,-8.132328205710966e-05,,0,2.0,248.0
2023-11-16,123.59672936700105,124.02046993286588,123.12484113973879,123.76044464111328,7665900,437.5941162109375,59.0,4.0,4.0,1.0,8.0,3.350136820566679e-05,-0.00011873783475259269,,0,2.0,249.0
2023-11-17,124.0204892746113,124.22273446525925,123.1344928145563,123.51007843017578,6766100,438.138427734375,59.0,4.0,4.0,1.0,8.0,3.811488359298915e-05,-0.00014814896615957844,,0,2.0,250.0
2023-11-20,123.02854620800817,124.53088853068395,122.9418760035876,124.26123809814453,6910000,441.51104736328125,58.0,4.0,4.0,1.0,8.0,3.4822679390935484e-05,-0.00015632679439026316,,0,2.0,251.0
2023-11-21,124.68498244622022,125.26281321612143,124.5308922816003,125.01241302490234,8373000,440.548828125,58.0,4.0,4.0,1.0,8.0,2.5996604495551336e-05,-7.96345567116586e-05,,0,2.0,252.0
2023-11-22,125.4265239088399,125.90804463449521,125.26280862549866,125.60948944091797,6737700,442.24969482421875,57.0,4.0,4.0,1.0,8.0,2.8641622254715513e-05,-1.2929235532700722e-05,,0,2.0,253.0
2023-11-24,125.85989738460455,126.3125280702215,125.8502575647953,126.28363800048828,3708800,442.5218505859375,57.0,4.0,4.0,1.0,8.0,4.974876581100221e-05,3.350136820566679e-05,,0,2.0,254.0
2023-11-27,126.01396994478308,126.43769580661109,125.2627988469879,125.4939193725586,10530200,441.7248840332031,57.0,4.0,4.0,1.0,8.0,5.815974696050043e-05,3.811488359298915e-05,,0,2.0,255.0
2023-11-28,125.27243443974189,125.55170999642753,124.76202364332413,124.84869384765625,6261300,442.1622314453125,56.0,4.0,4.0,1.0,8.0,4.970122382871263e-05,3.4822679390935484e-05,,0,2.0,256.0
2023-11-29,124.713859006569,125.56134012533478,124.65607887480684,124.88719940185547,6979000,441.8512268066406,56.0,4.0,4.0,1.0,8.0,1.6708234191184823e-05,2.5996604495551336e-05,,0,2.0,257.0
2023-11-30,124.98352551515023,126.53402292812588,124.55015977627384,126.45697784423828,7743100,443.59100341796875,57.0,4.0,1.0,1.0,7.0,3.179101663490281e-05,2.8641622254715513e-05,,0,2.0,258.0
2023-12-01,126.28363755572842,127.09258889510431,126.18732752705867,126.957763671875,9370900,446.2152099609375,57.0,4.0,1.0,1.0,7.0,7.90817146354211e-05,4.974876581100221e-05,,0,2.0,259.0
2023-12-04,126.62068609610048,127.4392772088965,126.58217090372194,127.19851684570312,6943900,443.8728942871094,56.0,4.0,1.0,1.0,7.0,0.00013602300560264048,5.815974696050043e-05,,0,2.0,260.0
2023-12-05,126.93848764819306,127.23702813822706,126.24509664786109,127.03479766845703,6581000,443.785400390625,55.0,4.0,1.0,1.0,7.0,0.00017639309847170882,4.970122382871263e-05,,0,2.0,261.0
2023-12-06,127.31408375236298,127.55484412810301,126.88071801500034,127.131103515625,6210400,441.9970397949219,54.0,4.0,1.0,1.0,7.0,0.0001787468629318815,1.6708234191184823e-05,,0,2.0,262.0
2023-12-07,127.15035303024827,127.45853332732375,126.39918192468349,126.97701263427734,6396700,445.36962890625,54.0,4.0,1.0,1.0,7.0,0.0001863725269269219,3.179101663490281e-05,,0,2.0,263.0
2023-12-08,127.06368846171522,127.48742904154479,126.42807759197083,127.18888854980469,6007600,447.28436279296875,53.0,4.0,1.0,1.0,7.0,0.0001961337910274424,7.90817146354211e-05,,0,2.0,264.0
2023-12-11,127.87264323885081,128.2674937622243,127.24667217094374,128.0267333984375,9016800,449.0240783691406,53.0,4.0,1.0,1.0,7.0,0.000269237603480793,0.00013602300560264048,,0,2.0,265.0
2023-12-12,128.20970733367182,128.75863329484477,127.60298654435559,128.57565307617188,6779000,451.07489013671875,52.0,4.0,1.0,1.0,7.0,0.00032971892297891883,0.00017639309847170882,,0,2.0,266.0
2023-12-13,128.02671857046988,130.9832478540283,127.85336348730112,130.94473266601562,9074300,457.2952880859375,57.0,1.0,1.0,1.0,1.0,0.00040033049561679,0.0001787468629318815,,0,1.0,267.0
2023-12-14,131.3877448444904,131.46478992790315,129.81799719135302,130.30914306640625,10098700,458.76287841796875,57.0,1.0,1.0,1.0,1.0,0.0004203179710349307,0.0001863725269269219,,0,1.0,268.0
2023-12-15,129.70243119080232,129.95283140292662,128.72013937274716,129.20166015625,8296600,458.00750732421875,57.0,1.0,1.0,1.0,1.0,0.0004031722092360712,0.0001961337910274424,,0,1.0,269.0
2023-12-18,129.68340968286307,129.8188385843532,129.0739722458359,129.4125518798828,5944300,460.5838317871094,56.0,1.0,1.0,1.0,1.0,0.00035755862955011734,0.000269237603480793,,0,1.0,270.0
2023-12-19,129.57697827733966,130.3508639094497,129.37384233980322,130.28314208984375,6358200,463.3846435546875,56.0,1.0,1.0,1.0,1.0,0.0003204827557133758,0.00032971892297891883,,0,1.0,271.0
2023-12-20,130.2057501205903,130.28312538930618,128.38712133235148,128.39678955078125,7299000,456.96337890625,59.0,1.0,1.0,1.0,1.0,0.00027164020829626047,0.00040033049561679,,0,1.0,272.0
2023-12-21,129.1707065577564,130.0606699712282,128.8708293463373,129.9639434814453,5606800,461.2962646484375,60.0,1.0,1.0,1.0,1.0,0.0002579270188025953,0.0004203179710349307,,0,1.0,273.0
2023-12-22,130.28311873118864,131.01831659216677,130.08965104800842,130.61203002929688,5355100,462.22332763671875,60.0,1.0,1.0,1.0,1.0,0.0002824227727650711,0.0004031722092360712,,0,1.0,274.0
2023-12-26,130.50566423725994,131.25051580465237,130.34121591352488,130.90228271484375,3688600,464.175048828125,59.0,1.0,1.0,1.0,1.0,0.0003677607856266176,0.00035755862955011734,,0,1.0,275.0
2023-12-27,130.75714821838704,131.54070205622315,130.7281287992554,131.45364379882812,5444100,465.0143127441406,58.0,1.0,1.0,1.0,1.0,0.00043380182448729413,0.0003204827557133758,,0,1.0,276.0
2023-12-28,131.56005095969425,132.23719532868228,131.5406997603974,131.79222106933594,5800200,465.1899719238281,58.0,1.0,1.0,1.0,1.0,0.0004498333850242418,0.00027164020829626047,,0,1.0,277.0
2023-12-29,131.79221395577787,132.1597981587364,131.3859273563146,131.92764282226562,5590000,463.84326171875,57.0,1.0,1.0,1.0,1.0,0.00046073985977995523,0.0002579270188025953,,0,1.0,278.0
2024-01-02,131.59874457595112,134.5104876358354,131.53103751629658,134.24929809570312,11785900,461.2474670410156,61.0,1.0,1.0,1.0,1.0,0.0004813769479066232,0.0002824227727650711,,0,1.0,279.0
2024-01-03,134.69427053129175,134.9747964763769,133.86234615397294,134.02679443359375,9585000,457.4805908203125,60.0,1.0,1.0,1.0,1.0,0.0005140557738070054,0.0003677607856266176,,0,1.0,280.0
2024-01-04,134.44275360482337,135.42945807520752,134.21059826636088,134.69427490234375,11649200,456.0069885253906,59.0,1.0,1.0,1.0,1.0,0.0005336174154146623,0.00043380182448729413,,0,1.0,281.0
2024-01-05,134.3847030909161,135.13923739662212,134.00743593806308,134.5781707763672,9437700,456.631591796875,59.0,1.0,1.0,1.0,1.0,0.000519666188029681,0.0004498333850242418,,0,1.0,282.0
2024-01-08,134.61688314804934,135.79705530560864,134.06548470497228,135.76803588867188,7999400,463.1504211425781,59.0,1.0,1.0,1.0,1.0,0.0005123745977178954,0.00046073985977995523,,0,1.0,283.0
2024-01-09,135.62292709415948,136.93852814723095,135.30369874003483,135.74868774414062,9201300,462.44775390625,58.0,1.0,1.0,1.0,1.0,0.000505333187522809,0.0004813769479066232,,0,1.0,284.0
2024-01-10,135.82609755561444,136.53226142085092,135.3134014226924,136.36781311035156,9773300,465.0631408691406,58.0,1.0,1.0,1.0,1.0,0.0005031108216497133,0.0005140557738070054,,0,1.0,285.0
2024-01-11,136.1936670922203,136.4258372022782,135.42946446598677,136.27105712890625,7182300,464.858154296875,57.0,1.0,1.0,1.0,1.0,0.0004902444894703589,0.0005336174154146623,,0,1.0,286.0
2024-01-12,135.89377746328458,136.55158533447067,135.47782265996304,135.93247985839844,8026400,465.1802062988281,56.0,1.0,1.0,1.0,1.0,0.0004855744083500069,0.000519666188029681,,0,1.0,287.0
2024-01-16,135.5939273135845,135.77772682536298,134.9071146503133,135.1199188232422,7426900,463.472412109375,56.0,1.0,1.0,1.0,1.0,0.0004490138858240813,0.0005123745977178954,,0,1.0,288.0
2024-01-17,134.89743068144045,135.5165362762101,134.47179281741603,134.84906005859375,8337200,460.89617919921875,55.0,1.0,1.0,1.0,1.0,0.0004088002555461922,0.000505333187522809,,0,1.0,289.0
2024-01-18,133.68822730866168,134.95545780977855,133.0304341290995,134.8297119140625,8929300,464.9947814941406,54.0,1.0,1.0,1.0,1.0,0.00037833948102661535,0.0005031108216497133,,0,1.0,290.0
2024-01-19,134.9071044921875,135.25535228811364,134.16223828077645,134.9071044921875,8842000,470.7914733886719,53.0,1.0,1.0,1.0,1.0,0.00038245732645885897,0.0004902444894703589,,0,1.0,291.0
