Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-11-16,97.91523671361215,98.20659286874206,97.91523671361215,98.07501220703125,2540100,437.5942077636719,34.0,4.0,1.0,1.0,7.0,4.641844120893649e-05,-7.403395642016003e-05,,0,2.0,144.0
2023-11-17,98.25358149545387,98.29117699171596,98.00921435505414,98.17839050292969,2073700,438.138427734375,34.0,4.0,1.0,1.0,7.0,4.856855392284408e-05,-8.587594380017189e-05,,0,2.0,145.0
2023-11-20,98.02801849084351,98.48855078465598,98.01861782385733,98.4697494506836,1511500,441.5110778808594,33.0,4.0,1.0,1.0,7.0,5.7247316606687146e-05,-0.0001128000788689138,,0,2.0,146.0
2023-11-21,98.36636341736657,98.44154723579246,98.0186104710432,98.26297760009766,7051400,440.5487976074219,33.0,4.0,1.0,1.0,7.0,3.7608145429822105e-05,-4.6537089463719485e-05,,0,2.0,147.0
2023-11-22,98.30996032413142,98.3757506426903,98.0373983842141,98.3569564819336,1395400,442.2497253417969,33.0,4.0,1.0,1.0,7.0,1.8320569484700273e-05,-5.955803513598119e-06,,0,2.0,148.0
2023-11-24,98.0844017232778,98.14079138028342,97.92462624802353,97.94342041015625,498200,442.52178955078125,33.0,4.0,1.0,1.0,7.0,3.8319503617651585e-06,4.641844120893649e-05,,0,2.0,149.0
2023-11-27,98.11259562203111,98.27237109577128,97.98101497652657,98.26297760009766,2231700,441.724853515625,32.0,4.0,1.0,1.0,7.0,3.9770496423092117e-07,4.856855392284408e-05,,0,2.0,150.0
2023-11-28,98.09381321179116,98.67652552008997,98.08441254438395,98.64833068847656,3241400,442.1622619628906,32.0,4.0,1.0,1.0,7.0,2.5147755535634132e-05,5.7247316606687146e-05,,0,2.0,151.0
2023-11-29,98.86451351486582,99.11827419694467,98.78932250883912,99.04308319091797,3617200,441.85113525390625,32.0,4.0,1.0,1.0,7.0,7.37167768836802e-05,3.7608145429822105e-05,,0,2.0,152.0
2023-11-30,98.86449432373047,98.9490788111346,98.65772268259914,98.86449432373047,6295600,443.5909423828125,32.0,4.0,1.0,1.0,7.0,0.00012669890698703516,1.8320569484700273e-05,,0,2.0,153.0
2023-12-01,98.72882329407689,99.42601880597492,98.72882329407689,99.36949157714844,5444600,446.2152404785156,32.0,4.0,1.0,1.0,7.0,0.00016925558513681234,3.8319503617651585e-06,,0,2.0,154.0
2023-12-04,99.0585864796641,99.19048815102701,98.86073397261974,98.95494842529297,2523700,443.872802734375,32.0,4.0,1.0,1.0,7.0,0.00017999007045555165,3.9770496423092117e-07,,0,2.0,155.0
2023-12-05,99.24700295081693,99.6521315158469,99.24700295081693,99.4919662475586,10909800,443.785400390625,33.0,4.0,1.0,1.0,7.0,0.00020324664992651105,2.5147755535634132e-05,,0,2.0,156.0
2023-12-06,99.44486227562385,99.67097837054524,99.3694878479497,99.5956039428711,3262400,441.9970397949219,32.0,4.0,1.0,1.0,7.0,0.00019595727204570508,7.37167768836802e-05,,0,2.0,157.0
2023-12-07,99.47312363906613,99.77461415484248,99.47312363906613,99.51081085205078,2956600,445.36962890625,32.0,4.0,1.0,1.0,7.0,0.00021421478698640996,0.00012669890698703516,,0,2.0,158.0
2023-12-08,99.14338766393426,99.4071910150289,99.03032600427848,99.38834381103516,1657400,447.28436279296875,31.0,4.0,1.0,1.0,7.0,0.00019697091721403184,0.00016925558513681234,,1,2.0,159.0
2023-12-11,99.13394953474379,99.19990036285294,98.90783343666972,99.1810531616211,1898300,449.02410888671875,31.0,4.0,1.0,1.0,7.0,0.000175344077296328,0.00017999007045555165,,0,2.0,160.0
2023-12-12,99.06800737449457,99.21874905703257,98.96436932295516,99.1245346069336,1860800,451.0748596191406,31.0,4.0,1.0,1.0,7.0,0.00015093322238194894,0.00020324664992651105,,0,2.0,161.0
2023-12-13,99.20932763518722,100.49066421853094,99.1622168184652,100.47181701660156,2778900,457.2952880859375,35.0,4.0,1.0,1.0,7.0,0.00019470482176956618,0.00019595727204570508,,0,2.0,162.0
2023-12-14,101.27263670063986,101.80966687238262,101.2632202890675,101.57412719726562,4948700,458.7628479003906,38.0,4.0,1.0,1.0,7.0,0.0002657110084305672,0.00021421478698640996,,0,2.0,163.0
2023-12-15,101.18787898650862,101.47052237629748,101.14076816082576,101.40457153320312,3185200,458.00750732421875,37.0,4.0,1.0,1.0,7.0,0.0003211956561850895,0.00019697091721403184,,0,2.0,164.0
2023-12-18,101.24439075807588,101.28207797524352,101.10306549072266,101.10306549072266,1608200,460.5838623046875,37.0,4.0,1.0,1.0,7.0,0.00030391419244582503,0.000175344077296328,,0,2.0,165.0
2023-12-19,101.22555602919967,101.42340853858471,101.10307076998363,101.16902160644531,1624700,463.38458251953125,36.0,4.0,1.0,1.0,7.0,0.0002943715783710348,0.00015093322238194894,,0,2.0,166.0
2023-12-20,101.40453834365736,101.60239080818359,101.23494949004909,101.57412719726562,1843200,456.96337890625,36.0,4.0,1.0,1.0,7.0,0.00029397312710880476,0.00019470482176956618,,0,2.0,167.0
2023-12-21,101.58358404507469,101.66838209368329,101.2632534323601,101.40457153320312,4795900,461.2962646484375,36.0,4.0,1.0,1.0,7.0,0.0003098549435348817,0.0002657110084305672,,0,2.0,168.0
2023-12-22,101.53644204146303,101.54586564132654,101.11247349291277,101.2066879272461,1187800,462.2232971191406,35.0,4.0,1.0,1.0,7.0,0.0003245021252806248,0.0003211956561850895,,0,2.0,169.0
2023-12-26,101.22553452959161,101.33858897488419,101.17842371865268,101.26322174072266,1307100,464.1750183105469,35.0,4.0,1.0,1.0,7.0,0.00034845026222631443,0.00030391419244582503,,0,2.0,170.0
2023-12-27,101.49878316486217,101.76258651119754,101.4422487420031,101.72489929199219,1472400,465.01434326171875,35.0,4.0,1.0,1.0,7.0,0.00040182517090520836,0.0002943715783710348,,0,2.0,171.0
2023-12-28,101.58357050296894,101.800270208878,101.36687079705989,101.3951416015625,2011500,465.19000244140625,35.0,4.0,1.0,1.0,7.0,0.000400820228068681,0.00029397312710880476,,0,2.0,172.0
2023-12-29,101.16902886811623,101.53647029593424,101.1501888512472,101.27266693115234,5159200,463.84332275390625,34.0,4.0,1.0,1.0,7.0,0.0003977368175879339,0.0003098549435348817,,0,2.0,173.0
2024-01-02,100.96175069684077,101.1972904207269,100.87695265842876,101.13133239746094,2635700,461.2474365234375,34.0,4.0,1.0,1.0,7.0,0.0003395773702764261,0.0003245021252806248,,0,2.0,174.0
2024-01-03,100.76389004186966,101.31976752275037,100.72621001193707,101.29150390625,1920700,457.4805908203125,33.0,4.0,1.0,1.0,7.0,0.0003120677117651015,0.00034845026222631443,,0,2.0,175.0
2024-01-04,100.85810652763224,100.93347377174835,100.7544684803584,100.82041931152344,1897600,456.0069885253906,33.0,4.0,1.0,1.0,7.0,0.00025932086719116046,0.00040182517090520836,,0,2.0,176.0
2024-01-05,100.60371528765886,101.04653107275922,100.50950084549098,100.59429168701172,2040600,456.6315612792969,33.0,4.0,1.0,1.0,7.0,0.00023203914514739648,0.000400820228068681,,0,2.0,177.0
2024-01-08,100.5095206262105,101.01828733976605,100.5095206262105,100.86753845214844,1399400,463.1504211425781,33.0,1.0,1.0,1.0,1.0,0.000217385784848226,0.0003977368175879339,,0,1.0,178.0
2024-01-09,100.73562857031409,100.95232828160081,100.669677734375,100.669677734375,1535600,462.44775390625,32.0,1.0,1.0,1.0,1.0,0.00021509582384598462,0.0003395773702764261,,0,1.0,179.0
2024-01-10,100.83927202860188,100.87695924945828,100.56604506846982,100.58489227294922,1427300,465.06304931640625,32.0,1.0,1.0,1.0,1.0,0.00021114611854900064,0.0003120677117651015,,0,1.0,180.0
2024-01-11,100.85811437941221,101.15960494365211,100.75447632407018,101.12191772460938,2352100,464.85821533203125,32.0,1.0,1.0,1.0,1.0,0.00021177434942619986,0.00025932086719116046,,0,1.0,181.0
2024-01-12,101.37630061137344,101.60241674453898,101.31977337510762,101.55531311035156,1741200,465.18023681640625,32.0,1.0,1.0,1.0,1.0,0.00022516157172868122,0.00023203914514739648,,0,1.0,182.0
2024-01-16,101.2820879755148,101.40456605232646,100.90522295472961,101.03712463378906,2383300,463.4724426269531,33.0,1.0,1.0,1.0,1.0,0.00023252492230619584,0.000217385784848226,,0,1.0,183.0
2024-01-17,100.707371972463,100.8298500511431,100.57547029139134,100.7262191772461,2933200,460.8961486816406,32.0,1.0,4.0,1.0,2.0,0.00020322410679507406,0.00021509582384598462,,1,2.0,184.0
2024-01-18,100.73562362265154,100.82983807106544,100.57545834153775,100.75447082519531,5550300,464.99481201171875,32.0,1.0,4.0,1.0,2.0,0.0001894965190271516,0.00021114611854900064,,0,2.0,185.0
2024-01-19,100.6885311489358,100.82984924316406,100.50009504312735,100.82984924316406,1461900,470.79150390625,31.0,1.0,4.0,1.0,2.0,0.0001778457695196404,0.00021177434942619986,,0,2.0,186.0
2024-01-22,100.8298346789326,100.99942355561294,100.80157106416945,100.87694549560547,1443200,471.78692626953125,31.0,1.0,4.0,1.0,2.0,0.00018749142725715785,0.00022516157172868122,,0,2.0,187.0
2024-01-23,100.45298860773796,100.59430669802715,100.34935054945772,100.54720306396484,1191300,473.1628723144531,31.0,1.0,4.0,1.0,2.0,0.00017328615186494695,0.00023252492230619584,,1,2.0,188.0
2024-01-24,100.73561407956161,100.75446128031992,100.30222190743335,100.3116455078125,1282300,473.6800842285156,31.0,1.0,4.0,1.0,2.0,0.00016887322661454868,0.00020322410679507406,,0,2.0,189.0
2024-01-25,100.5943063352633,100.67910437723326,100.45298824548372,100.65084075927734,1717800,476.2564392089844,30.0,1.0,4.0,1.0,2.0,0.00020052266538909524,0.0001894965190271516,,0,2.0,190.0
2024-01-26,100.6790881615382,100.6790881615382,100.48123567961133,100.55661010742188,1706300,475.6513977050781,30.0,1.0,4.0,1.0,2.0,0.0002071946423343284,0.0001778457695196404,,0,2.0,191.0
2024-01-29,100.81100651217237,101.08423346716081,100.75447927600314,100.99943542480469,1275600,479.418212890625,30.0,1.0,4.0,1.0,2.0,0.00020694444748256316,0.00018749142725715785,,0,2.0,192.0
2024-01-30,101.046538362539,101.14075281150377,100.82042224740319,100.95232391357422,2152100,479.04742431640625,30.0,1.0,4.0,1.0,2.0,0.00014556272432726027,0.00017328615186494695,,0,2.0,193.0
2024-01-31,101.26324509026767,101.62126289641441,101.12191981296426,101.6118392944336,8965800,471.2306213378906,31.0,1.0,4.0,1.0,2.0,0.00013936537010038823,0.00016887322661454868,,0,2.0,194.0
2024-02-01,101.88506223010732,102.26192722535728,101.70604974004067,101.79084777832031,2966600,477.3981628417969,30.0,1.0,1.0,1.0,1.0,0.00017165107939682718,0.00020052266538909524,,0,1.0,195.0
2024-02-02,100.96175351645797,101.0842315885826,100.62257572954138,100.81100463867188,3070100,482.4239501953125,33.0,1.0,1.0,1.0,1.0,0.00018491767573282914,0.0002071946423343284,,1,1.0,196.0
2024-02-05,100.44355714991183,100.5377715987701,100.18917023108258,100.2457046508789,1869800,480.6673583984375,33.0,1.0,4.0,1.0,2.0,0.0001409885951155035,0.00020694444748256316,,1,2.0,197.0
2024-02-06,100.34935253367355,100.74505757051209,100.33992893143385,100.58489227294922,2163600,482.0628967285156,33.0,1.0,4.0,1.0,2.0,9.290125737304753e-05,0.00014556272432726027,,0,2.0,198.0
2024-02-07,100.47180539203214,100.6696578607906,100.39643096923828,100.39643096923828,1489700,486.08349609375,32.0,1.0,4.0,1.0,2.0,9.338871273308102e-05,0.00013936537010038823,,0,2.0,199.0
2024-02-08,100.28336534407377,100.42468338593312,100.21741452850614,100.32105255126953,1603900,486.2981872558594,32.0,1.0,4.0,1.0,2.0,0.00011633808442023443,0.00017165107939682718,,0,2.0,200.0
2024-02-09,100.1609165894358,100.32108907535701,100.12322936851919,100.17976379394531,1506700,489.10870361328125,32.0,1.0,4.0,1.0,2.0,9.848977463288083e-05,0.00018491767573282914,,0,2.0,201.0
2024-02-12,100.18916694111996,100.24570135905984,100.0478488665239,100.21743774414062,1134700,488.8940124511719,31.0,1.0,4.0,1.0,2.0,9.161974850135887e-05,0.0001409885951155035,,0,2.0,202.0
2024-02-13,99.76521878610097,99.88769687188424,99.56736625301896,99.57678985595703,1771000,482.16046142578125,32.0,1.0,4.0,1.0,2.0,5.9518089197127625e-05,9.290125737304753e-05,,1,2.0,203.0
2024-02-14,99.82175803201095,100.11383225339249,99.82175803201095,100.00077056884766,1606700,486.5421447753906,32.0,1.0,4.0,1.0,2.0,4.7158107232447475e-05,9.338871273308102e-05,,0,2.0,204.0
2024-02-15,100.26454762258071,100.31165844245017,100.11380593758186,100.12322235107422,1894000,489.899169921875,32.0,1.0,4.0,1.0,2.0,3.17159346812896e-05,0.00011633808442023443,,0,2.0,205.0
2024-02-16,99.88768342608812,100.047855902063,99.85941980918136,100.01959228515625,1063600,487.45947265625,31.0,1.0,4.0,1.0,2.0,5.0243342251419825e-05,9.848977463288083e-05,,1,2.0,206.0
2024-02-20,100.08554337037836,100.1985978382875,100.03843255001492,100.06669616699219,1013900,484.7758483886719,31.0,1.0,4.0,1.0,2.0,7.234831539954499e-05,9.161974850135887e-05,,0,2.0,207.0
2024-02-21,100.0949461644033,100.15148057876739,99.84999005852917,99.95362091064453,1772800,485.2149658203125,30.0,1.0,4.0,1.0,2.0,6.206104925463229e-05,5.9518089197127625e-05,,0,2.0,208.0
2024-02-22,99.89710600376284,100.11380571132997,99.65214267957867,99.82173156738281,5515200,495.2567443847656,30.0,1.0,4.0,1.0,2.0,4.8878899681468006e-05,4.7158107232447475e-05,,0,2.0,209.0
2024-02-23,99.79344510339237,100.1891500216394,99.79344510339237,100.07609558105469,1160500,495.5982360839844,30.0,1.0,4.0,1.0,2.0,3.81726502874573e-05,3.17159346812896e-05,,0,2.0,210.0
2024-02-26,100.09494885864402,100.10437245930852,99.88767277263207,100.03842163085938,1413600,493.7831115722656,29.0,1.0,4.0,1.0,2.0,4.740685082427326e-05,5.0243342251419825e-05,,0,2.0,211.0
2024-02-27,100.04785626128351,100.16091072931647,99.88768378473353,99.91595458984375,2781900,494.700439453125,29.0,1.0,4.0,1.0,2.0,4.448950494629946e-05,7.234831539954499e-05,,0,2.0,212.0
2024-02-28,100.04784583342175,100.25512192068068,100.0101586186382,100.23627471923828,1485700,494.0466003417969,29.0,1.0,4.0,1.0,2.0,6.303779086105412e-05,6.206104925463229e-05,,0,2.0,213.0
2024-02-29,100.32108693139989,100.5566266660182,100.31166332934652,100.54720306396484,6257500,495.82269287109375,29.0,1.0,4.0,1.0,2.0,9.573788318995798e-05,4.8878899681468006e-05,,0,2.0,214.0
2024-03-01,100.44354639518055,100.95231299026247,100.26453392984591,100.9240493774414,2949700,500.47760009765625,29.0,1.0,4.0,1.0,2.0,0.0001492452500183771,3.81726502874573e-05,,0,2.0,215.0
2024-03-04,100.66967502985659,100.85811111897875,100.65083501499528,100.83926391601562,1857200,499.9408874511719,28.0,1.0,4.0,1.0,2.0,0.00017217187066552082,4.740685082427326e-05,,0,2.0,216.0
2024-03-05,101.14075329628358,101.37629301387535,101.05596244823938,101.30091857910156,1512900,494.9444274902344,28.0,1.0,4.0,1.0,2.0,0.00020141870381279385,4.448950494629946e-05,,0,2.0,217.0
2024-03-06,101.37627974174977,101.58355581619034,101.27264170452949,101.33859252929688,2931800,497.4524230957031,28.0,1.0,4.0,1.0,2.0,0.00022680060380855324,6.303779086105412e-05,,0,2.0,218.0
2024-03-07,101.42341451646088,101.43283811882571,101.15018755270081,101.28208923339844,2014800,502.39031982421875,28.0,1.0,4.0,1.0,2.0,0.00025926423300481953,9.573788318995798e-05,,0,2.0,219.0
2024-03-08,101.44224149845823,101.55530314800104,101.31033983470907,101.36686706542969,1313800,499.3749084472656,27.0,1.0,4.0,1.0,2.0,0.00027716089173490796,0.0001492452500183771,,0,2.0,220.0
2024-03-11,101.4045510845405,101.4045510845405,101.15959496707384,101.18785858154297,1928900,498.94549560546875,27.0,1.0,4.0,1.0,2.0,0.00027662285994142305,0.00017217187066552082,,0,2.0,221.0
2024-03-12,101.15019369075651,101.17845731146362,100.9711811754743,100.99002838134766,2379800,504.3128662109375,27.0,1.0,4.0,1.0,2.0,0.00025781794641734616,0.00020141870381279385,,0,2.0,222.0
2024-03-13,100.9711719221971,101.0182827444602,100.78274300934929,100.84869384765625,1696100,503.5223083496094,26.0,1.0,4.0,1.0,2.0,0.00023616842857520663,0.00022680060380855324,,0,2.0,223.0
2024-03-14,100.61313967897259,100.61313967897259,100.18916390373353,100.23627471923828,1954300,502.5269470214844,27.0,1.0,4.0,1.0,2.0,0.0001895710494857355,0.00025926423300481953,,1,2.0,224.0
2024-03-15,100.28341843192794,100.3493692824085,100.17035675048828,100.17035675048828,1288400,499.07635498046875,27.0,1.0,4.0,1.0,2.0,0.00013875629008949154,0.00027716089173490796,,0,2.0,225.0
2024-03-18,100.17031001090871,100.20799722047036,100.01014476134684,100.07609558105469,1908100,502.0423889160156,27.0,1.0,4.0,1.0,2.0,0.0001235643585285322,0.00027662285994142305,,0,2.0,226.0
2024-03-19,100.21743774414062,100.41529023667655,100.17975052821453,100.21743774414062,1518000,504.83233642578125,26.0,1.0,4.0,1.0,2.0,0.00017545764010530425,0.00025781794641734616,,0,2.0,227.0
2024-03-20,100.27395855797268,100.64139990461467,100.21743133175114,100.6131362915039,1758700,509.5016784667969,26.0,1.0,4.0,1.0,2.0,0.00025936545732024467,0.00023616842857520663,,0,2.0,228.0
2024-03-21,100.98059657838901,101.03712381521298,100.71679322240736,100.79216766357422,2337500,511.1853942871094,26.0,1.0,4.0,1.0,2.0,0.00030665235329557674,0.0001895710494857355,,0,2.0,229.0
2024-03-22,101.26323995493945,101.26323995493945,101.08422746689318,101.14075469970703,2385700,510.2162780761719,26.0,1.0,1.0,1.0,1.0,0.00034821120996980995,0.00013875629008949154,,0,1.0,230.0
2024-03-25,101.1124862512398,101.12190985229238,100.80157210941829,100.82041931152344,1902700,508.80670166015625,26.0,1.0,1.0,1.0,1.0,0.0003781151822628721,0.0001235643585285322,,0,1.0,231.0
2024-03-26,100.83927024558318,100.95233190615323,100.73563218708621,100.84869384765625,932200,507.8669128417969,26.0,1.0,1.0,1.0,1.0,0.00042508314248211127,0.00017545764010530425,,0,1.0,232.0
2024-03-27,100.961731577386,101.23495127982372,100.9523079775466,101.15958404541016,1758100,512.1349487304688,26.0,1.0,1.0,1.0,1.0,0.00046851124850150265,0.00025936545732024467,,0,1.0,233.0
2024-03-28,100.99000479620688,101.32918254168659,100.99000479620688,101.19728088378906,2137800,512.0369873046875,25.0,1.0,1.0,1.0,1.0,0.0005091103654193846,0.00030665235329557674,,0,1.0,234.0
2024-04-01,100.89088898658702,100.90031829370447,100.51380301133594,100.54208374023438,1639800,511.1462097167969,26.0,1.0,1.0,1.0,1.0,0.0004975616854144147,0.00034821120996980995,,1,1.0,235.0
2024-04-02,100.33468357163615,100.59864663506414,100.18384342541785,100.57036590576172,1899400,507.8963623046875,26.0,1.0,1.0,1.0,1.0,0.0004423731292119591,0.0003781151822628721,,0,1.0,236.0
2024-04-03,100.28754422782941,100.58921732781198,100.2121313471743,100.57036590576172,1396200,508.4541931152344,26.0,1.0,1.0,1.0,1.0,0.0003838542460158992,0.00042508314248211127,,0,1.0,237.0
2024-04-04,100.74005476062644,100.9568784744076,100.54208246838776,100.94745635986328,1971100,502.2480163574219,26.0,1.0,1.0,1.0,1.0,0.0003702120171657891,0.00046851124850150265,,0,1.0,238.0
2024-04-05,100.64578329059542,100.83432627587821,100.51380176240667,100.52322387695312,1608800,507.49493408203125,26.0,1.0,1.0,1.0,1.0,0.0003770003007073511,0.0005091103654193846,,0,1.0,239.0
2024-04-08,100.40066959588472,100.54208042817248,100.32524952633742,100.48551177978516,1830200,507.77880859375,26.0,1.0,1.0,1.0,1.0,0.0003605650836603772,0.0004975616854144147,,0,1.0,240.0
2024-04-09,100.68349806336713,100.79662098287778,100.63635871860156,100.7494888305664,1309500,508.3662109375,26.0,1.0,1.0,1.0,1.0,0.00035565395526432385,0.0004423731292119591,,0,1.0,241.0
2024-04-10,100.26870386661811,100.33469463975469,99.76905841394768,99.77848052978516,2194300,503.2758483886719,28.0,1.0,4.0,1.0,2.0,0.00031249174114270176,0.0003838542460158992,,1,2.0,242.0
2024-04-11,99.9670264222516,99.99530715345412,99.59936253170991,99.69363403320312,5224100,507.073974609375,28.0,1.0,4.0,1.0,2.0,0.0002880351147167387,0.0003702120171657891,,0,2.0,243.0
2024-04-12,100.13669854616529,100.30639009286519,100.04242706298828,100.04242706298828,5867200,500.0748291015625,28.0,1.0,4.0,1.0,2.0,0.00025252774460241895,0.0003770003007073511,,0,2.0,244.0
2024-04-15,99.67478404353321,99.72191619873047,99.42024307414044,99.72191619873047,1793900,493.80987548828125,28.0,1.0,4.0,1.0,2.0,0.00022552595316218286,0.0003605650836603772,,1,2.0,245.0
2024-04-16,99.42023675398521,99.57107690291862,99.27882591247368,99.31653594970703,4094600,492.9092102050781,28.0,1.0,4.0,1.0,2.0,0.00018798852675470378,0.00035565395526432385,,0,2.0,246.0
2024-04-17,99.42967918255913,99.77848448620261,99.4108205652267,99.70307159423828,2567400,489.9920959472656,28.0,1.0,4.0,1.0,2.0,0.00014467423663362095,0.00031249174114270176,,0,2.0,247.0
2024-04-18,99.67476860486678,99.68419071897405,99.41079836833916,99.5710678100586,1491900,488.9837646484375,28.0,1.0,4.0,1.0,2.0,0.000136008823815911,0.0002880351147167387,,0,2.0,248.0
