Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-12-02,60.35963481358509,60.38822116971084,60.1214357754342,60.24530029296875,244100,593.0029296875,95.0,1.0,4.0,3.0,4.0,0.0001399352810180885,0.0001250963458799216,,0,2.0,45.0
2024-12-03,61.179039728934754,61.312430607979316,60.81697980999347,61.24573516845703,14700,593.2780151367188,97.0,1.0,4.0,3.0,4.0,0.00017359860265022306,0.0001186021982008857,,0,2.0,46.0
2024-12-04,61.24573734376016,61.46488366383562,61.24573734376016,61.445823669433594,5100,596.9619750976562,95.0,1.0,4.0,3.0,4.0,0.00021290427210067064,0.00012158707217523713,,0,2.0,47.0
2024-12-05,61.636386354000095,61.76977723580615,61.56969091309706,61.71260452270508,13100,595.9795532226562,94.0,1.0,4.0,3.0,4.0,0.0002703879145081549,0.00011064869263642285,,0,2.0,48.0
2024-12-06,61.79836232865437,61.91270048998529,61.426772390901554,61.57921600341797,12100,597.1093139648438,93.0,1.0,4.0,3.0,4.0,0.00031553267684768693,0.0001248772012498469,,0,2.0,49.0
2024-12-09,61.979394204760275,62.227115976847436,61.73166516341517,61.817413330078125,14800,594.034423828125,92.0,1.0,1.0,3.0,3.0,0.0003421362381213369,0.0001399352810180885,,0,1.0,50.0
2024-12-10,61.65544392279211,62.05561659964966,61.37913214041187,62.036563873291016,56200,592.1875610351562,90.0,1.0,1.0,3.0,3.0,0.0003763033389526881,0.00017359860265022306,,0,1.0,51.0
2024-12-11,61.722136887767086,61.97939593344712,61.56969327525067,61.57921600341797,20300,596.7655029296875,90.0,1.0,1.0,3.0,3.0,0.0003891098911549896,0.00021290427210067064,,0,1.0,52.0
2024-12-12,60.978953432089156,61.1885697475932,60.79792347255403,60.98848342895508,21200,593.6906127929688,89.0,1.0,1.0,3.0,3.0,0.0003835650905082725,0.0002703879145081549,,1,1.0,53.0
2024-12-13,60.49302542177064,60.49302542177064,60.24529640269835,60.283409118652344,16500,593.5728149414062,89.0,1.0,1.0,3.0,3.0,0.00032874354849651036,0.00031553267684768693,,1,1.0,54.0
2024-12-16,60.026156573540476,60.21671652768383,59.949931138031616,59.99757385253906,33800,596.1072387695312,88.0,1.0,1.0,3.0,3.0,0.00028855636859132763,0.0003421362381213369,,1,1.0,55.0
2024-12-17,58.53727392837107,58.54692128051542,58.29614163617734,58.45046615600586,45600,593.6513671875,94.0,1.0,4.0,3.0,4.0,0.00022038585457135487,0.0003763033389526881,,1,2.0,56.0
2024-12-18,58.45046878004793,58.45046878004793,57.3219713680248,57.40877914428711,28300,575.9584350585938,96.0,1.0,4.0,3.0,4.0,0.0001522064446752543,0.0003891098911549896,,0,2.0,57.0
2024-12-19,56.96509612925792,57.09048227665552,56.733607501300874,56.84934997558594,35200,575.7816162109375,95.0,1.0,4.0,3.0,4.0,9.151892486509608e-05,0.0003835650905082725,,1,2.0,58.0
2024-12-20,56.83970790667843,57.4377149999804,56.781834828209064,57.21587371826172,43300,582.697265625,94.0,1.0,4.0,3.0,4.0,8.057612094162676e-05,0.00032874354849651036,,0,2.0,59.0
2024-12-23,57.86210684521816,57.94891461817069,57.66920027428066,57.775299072265625,26400,586.1866455078125,94.0,1.0,4.0,3.0,4.0,0.00011161159272740054,0.00028855636859132763,,0,2.0,60.0
2024-12-24,58.5662146685701,58.70124816894531,58.421533815661256,58.70124816894531,6700,592.7021484375,95.0,1.0,4.0,3.0,4.0,0.00015617210454165666,0.00022038585457135487,,0,2.0,61.0
2024-12-26,58.4118900414406,58.77840849057144,58.4118900414406,58.72053909301758,9900,592.7415771484375,93.0,1.0,4.0,3.0,4.0,0.0002021058474342465,0.0001522064446752543,,0,2.0,62.0
2024-12-27,58.90380065733268,59.009899462911726,58.73983245190112,58.961673736572266,20000,586.5020751953125,92.0,1.0,4.0,3.0,4.0,0.000234404764712479,9.151892486509608e-05,,0,2.0,63.0
2024-12-30,58.64337582085108,58.64337582085108,58.276853687143166,58.57585906982422,29100,579.8091430664062,91.0,1.0,4.0,3.0,4.0,0.00023179503087592868,8.057612094162676e-05,,1,2.0,64.0
2024-12-31,58.37330667897947,58.42153240232008,58.16110908101653,58.296142578125,17300,577.69970703125,90.0,1.0,4.0,3.0,4.0,0.00020669782909393453,0.00011161159272740054,,0,2.0,65.0
2025-01-02,57.91033498139934,57.91033498139934,57.36055362291789,57.37019729614258,23300,576.2803344726562,92.0,1.0,4.0,3.0,4.0,0.0001356902120193304,0.00015617210454165666,,1,2.0,66.0
2025-01-03,57.69813620392179,57.92962482986616,57.457003904948735,57.5534553527832,157900,583.4857788085938,90.0,1.0,4.0,3.0,4.0,8.206854955051066e-05,0.0002021058474342465,,0,2.0,67.0
2025-01-06,57.186941138655754,57.186941138655754,56.75290223251316,56.86864471435547,25600,586.8470458984375,90.0,1.0,4.0,3.0,4.0,3.3532394873299284e-05,0.000234404764712479,,1,2.0,68.0
2025-01-07,58.103240720990314,58.103240720990314,57.51487731933594,57.51487731933594,15700,580.2132568359375,90.0,1.0,4.0,3.0,4.0,4.883056207500881e-05,0.00023179503087592868,,0,2.0,69.0
2025-01-08,57.35090349933964,57.35090349933964,57.01331976198171,57.19657897949219,88700,581.0609130859375,89.0,1.0,4.0,3.0,4.0,4.931455856344272e-05,0.00020669782909393453,,1,2.0,70.0
2025-01-10,56.309217432257114,56.79148204686853,55.91376059545124,55.99092102050781,60700,572.1896362304688,93.0,1.0,4.0,3.0,4.0,4.3159385483880545e-05,0.0001356902120193304,,1,2.0,71.0
2025-01-13,55.72085177990552,55.79801220186878,55.51830153294176,55.73049545288086,20600,573.0768432617188,92.0,4.0,4.0,3.0,10.0,1.3664112773874618e-05,8.206854955051066e-05,,1,4.0,1.0
2025-01-14,55.219298364809845,55.392913920395145,55.084264861440616,55.37362289428711,23200,573.8652954101562,91.0,4.0,4.0,3.0,10.0,-6.715245344916265e-06,3.3532394873299284e-05,,1,4.0,2.0
2025-01-15,56.617867556583704,56.617867556583704,56.38637891828423,56.43460464477539,12500,584.3040161132812,93.0,4.0,4.0,3.0,10.0,1.5657094228861008e-05,4.883056207500881e-05,,0,4.0,3.0
2025-01-16,56.23205300395079,56.23205300395079,55.94269497272787,56.039146423339844,9100,583.1802978515625,92.0,4.0,4.0,3.0,10.0,3.809945288807595e-05,4.931455856344272e-05,,1,4.0,4.0
2025-01-17,55.8655318356497,56.289927056216605,55.8655318356497,55.89447021484375,7700,589.035400390625,91.0,4.0,4.0,3.0,10.0,3.0072243658070882e-05,4.3159385483880545e-05,,0,4.0,5.0
2025-01-21,56.61786326667823,57.2448050223344,56.61786326667823,57.148353576660156,46900,594.4270629882812,94.0,4.0,4.0,3.0,10.0,2.1967075481674085e-05,1.3664112773874618e-05,,0,4.0,6.0
2025-01-22,57.50522994995117,57.57274669968967,57.44736055268213,57.50522994995117,51900,597.7686157226562,93.0,4.0,4.0,3.0,10.0,2.1247867348985757e-05,-6.715245344916265e-06,,0,4.0,7.0
2025-01-23,56.55999299720515,56.8686420539369,56.51176727197587,56.67573547363281,45300,601.03125,94.0,4.0,4.0,3.0,10.0,1.6345819573152542e-05,1.5657094228861008e-05,,1,4.0,8.0
2025-01-24,57.746360695023576,57.97784931602593,57.698134972135904,57.775299072265625,43700,599.2766723632812,96.0,1.0,1.0,3.0,3.0,1.532545718113183e-05,3.809945288807595e-05,,0,1.0,1.0
2025-01-27,57.437713190935916,57.437713190935916,56.897579193115234,56.897579193115234,10000,590.7997436523438,97.0,1.0,1.0,3.0,3.0,-1.0769066989060064e-05,3.0072243658070882e-05,,1,1.0,2.0
2025-01-28,57.05190192958272,57.302677895082546,56.907221082195306,57.18693542480469,24500,595.8760986328125,96.0,1.0,1.0,3.0,3.0,3.159476116575143e-05,2.1967075481674085e-05,,0,1.0,3.0
2025-01-29,56.8589973449707,57.07119126799185,56.74325487065127,56.8589973449707,60100,593.204833984375,95.0,1.0,1.0,3.0,3.0,4.37841763579211e-05,2.1247867348985757e-05,,0,1.0,4.0
2025-01-30,57.022963552473165,57.331612592805314,57.003672527529055,57.18693542480469,28900,596.388671875,94.0,1.0,1.0,3.0,3.0,9.400764673825693e-05,1.6345819573152542e-05,,0,1.0,5.0
2025-01-31,55.97162902688822,56.13560090630298,55.44113869586297,55.52794647216797,51400,593.2147216796875,101.0,4.0,1.0,3.0,9.0,5.342451754648678e-05,1.532545718113183e-05,,1,2.0,6.0
2025-02-03,55.026391986049774,55.36397942510486,54.852776429824196,55.33504104614258,98900,589.2225952148438,99.0,4.0,1.0,3.0,9.0,2.783580509111135e-05,-1.0769066989060064e-05,,1,2.0,7.0
2025-02-04,55.24823097488773,55.72085189819336,55.24823097488773,55.72085189819336,32400,593.1752319335938,98.0,4.0,1.0,3.0,9.0,8.94837282034826e-06,3.159476116575143e-05,,0,2.0,8.0
2025-02-05,54.949229551773264,55.074615698273256,54.852774424403776,55.04568099975586,23200,595.580322265625,98.0,4.0,4.0,3.0,10.0,3.057350855691743e-05,4.37841763579211e-05,,1,4.0,1.0
2025-02-06,53.42527264061592,53.714630669295225,53.36740324251224,53.63747024536133,231200,597.6502685546875,103.0,4.0,4.0,4.0,12.0,9.529110377068181e-06,9.400764673825693e-05,,1,4.0,2.0
2025-02-07,54.8238414943754,54.94923132430707,54.090800899655584,54.12937927246094,74600,592.1796875,102.0,4.0,4.0,4.0,12.0,-3.314670611600015e-05,5.342451754648678e-05,,0,4.0,3.0
2025-02-10,53.88824738871401,54.13902705054761,53.71463183187137,54.06186294555664,65000,596.2013549804688,101.0,4.0,4.0,4.0,12.0,-8.621964165720103e-05,2.783580509111135e-05,,0,4.0,4.0
2025-02-11,54.34157447554521,54.56341574675441,54.34157447554521,54.534481048583984,14800,596.6548461914062,100.0,4.0,4.0,4.0,12.0,-0.00012040428075861752,8.94837282034826e-06,,0,4.0,5.0
2025-02-12,54.100445845481964,54.76596970421214,54.100445845481964,54.54412841796875,17800,594.732666015625,98.0,4.0,4.0,4.0,12.0,-0.00017150572257614398,3.057350855691743e-05,,0,4.0,6.0
2025-02-13,54.44767372715307,55.08426284790039,54.25476715251121,55.08426284790039,19400,601.0115356445312,98.0,4.0,4.0,4.0,12.0,-0.00018485157047610023,9.529110377068181e-06,,0,4.0,7.0
2025-02-14,54.73703171839307,54.81419581996082,54.380156947109406,54.46696472167969,66600,600.9819946289062,98.0,4.0,4.0,4.0,12.0,-0.00019345925691160526,-3.314670611600015e-05,,0,4.0,8.0
2025-02-18,54.225832945468596,54.41873584247157,54.11008679200252,54.380157470703125,78100,602.7463989257812,96.0,4.0,4.0,4.0,12.0,-0.00020748933726172448,-8.621964165720103e-05,,0,4.0,9.0
2025-02-19,54.32228437708261,54.38980112689004,54.15831617880367,54.37051010131836,13100,604.1658325195312,95.0,4.0,4.0,4.0,12.0,-0.00023519389225862608,-0.00012040428075861752,,0,4.0,10.0
2025-02-20,53.81108748895254,53.97505569458008,53.72427970968293,53.97505569458008,41700,601.6522827148438,94.0,4.0,4.0,4.0,12.0,-0.00026226600772703135,-0.00017150572257614398,,1,4.0,11.0
2025-02-21,54.110089627776205,54.21618843432036,53.84002261430898,53.90753936767578,14600,591.3616333007812,93.0,4.0,4.0,4.0,12.0,-0.000279297918846515,-0.00018485157047610023,,0,4.0,12.0
2025-02-24,53.70498679244799,53.77250354290427,53.550662265778364,53.67605209350586,37200,588.6705932617188,91.0,4.0,4.0,3.0,10.0,-0.0002934996331063916,-0.00019345925691160526,,1,4.0,13.0
2025-02-25,52.470390502696716,52.470390502696716,51.60231274182709,51.814510345458984,136600,585.7431030273438,102.0,4.0,4.0,3.0,10.0,-0.0003228925095932289,-0.00020748933726172448,,1,4.0,14.0
2025-02-26,52.96229819717256,53.40598074588805,52.9430071716562,53.15520477294922,33900,586.0386962890625,106.0,4.0,4.0,4.0,12.0,-0.0003002517940946407,-0.00023519389225862608,,0,4.0,15.0
2025-02-27,52.209967379453644,52.209967379453644,51.77592849731445,51.77592849731445,26500,576.6844482421875,111.0,4.0,4.0,4.0,12.0,-0.00030292323723100413,-0.00026226600772703135,,1,4.0,16.0
2025-02-28,51.48656980403789,51.48656980403789,51.062174600588904,51.25508117675781,76300,585.6839599609375,110.0,4.0,4.0,4.0,12.0,-0.00033918064587272137,-0.000279297918846515,,1,4.0,17.0
2025-03-03,51.235790880008174,51.505861562241044,50.907850799672296,51.12969207763672,87200,575.4227905273438,108.0,4.0,4.0,4.0,12.0,-0.00043241262358345074,-0.0002934996331063916,,0,4.0,18.0
2025-03-04,50.88855957143939,51.31295477923723,50.73423504480025,51.16827392578125,131200,568.6116333007812,107.0,4.0,4.0,4.0,12.0,-0.0004966141652565863,-0.0003228925095932289,,0,4.0,19.0
2025-03-05,52.383581600357545,52.730809017853026,52.383581600357545,52.62471389770508,71100,574.722900390625,112.0,4.0,4.0,4.0,12.0,-0.0004852587921539057,-0.0003002517940946407,,0,4.0,20.0
2025-03-06,51.53479819728302,51.708413756888106,51.31295691098475,51.44799041748047,32700,564.5209350585938,115.0,4.0,4.0,4.0,12.0,-0.0004769289847483668,-0.00030292323723100413,,1,4.0,21.0
2025-03-07,52.13280201837644,52.3546432906979,51.978477495049034,51.98812484741211,61200,567.6849975585938,114.0,4.0,4.0,4.0,12.0,-0.000460840724509214,-0.00033918064587272137,,0,4.0,22.0
2025-03-10,50.753526169799954,50.82104292037492,50.377360365343165,50.54133224487305,137300,552.5643920898438,118.0,4.0,4.0,4.0,12.0,-0.0005048708278018256,-0.00043241262358345074,,1,4.0,23.0
2025-03-11,51.30330943947414,51.583023804790166,51.12005020670869,51.45763397216797,55000,547.9710083007812,119.0,4.0,4.0,4.0,12.0,-0.0005097010612274628,-0.0004966141652565863,,0,4.0,24.0
2025-03-12,50.30019778589307,50.42558392908046,50.06870916570893,50.25196838378906,101100,550.8787841796875,122.0,4.0,4.0,4.0,12.0,-0.000542990764750352,-0.0004852587921539057,,1,4.0,25.0
2025-03-13,50.14587646077596,50.473816547290305,50.11693808179229,50.36771774291992,50200,543.535400390625,120.0,4.0,4.0,4.0,12.0,-0.0005385186445618102,-0.0004769289847483668,,0,4.0,26.0
2025-03-14,51.168272475724834,51.428695796933305,51.12004675240183,51.41905212402344,18600,554.7623901367188,122.0,4.0,4.0,4.0,12.0,-0.0005457238687324097,-0.000460840724509214,,0,4.0,27.0
2025-03-17,51.216497880118496,51.50585957702836,51.216497880118496,51.46727752685547,25600,559.0404663085938,120.0,4.0,4.0,4.0,12.0,-0.0005245305242345973,-0.0005048708278018256,,0,4.0,28.0
2025-03-18,51.457630477945656,51.457630477945656,51.052529986902805,51.40940475463867,171500,552.998046875,118.0,4.0,4.0,4.0,12.0,-0.0005063191017984355,-0.0005097010612274628,,0,4.0,29.0
2025-03-19,51.930254730918186,52.219612768724325,51.77593019879577,52.12316131591797,60600,559.0206909179688,118.0,4.0,4.0,4.0,12.0,-0.0004996681966096928,-0.000542990764750352,,0,4.0,30.0
2025-03-20,51.28401399132013,51.60231038221326,51.197209898589385,51.56372833251953,43600,557.4041748046875,117.0,4.0,4.0,4.0,12.0,-0.0005073212821700244,-0.0005385186445618102,,1,4.0,31.0
2025-03-21,51.40940507541453,51.54443857327137,51.34188832648611,51.36117935180664,27100,557.5880737304688,115.0,4.0,4.0,4.0,12.0,-0.0005092055001529062,-0.0005457238687324097,,0,4.0,32.0
2025-03-24,51.669827450033054,51.669827450033054,51.49621190472096,51.5155029296875,25800,567.5735473632812,114.0,4.0,4.0,4.0,12.0,-0.0005123098218671312,-0.0005245305242345973,,0,4.0,33.0
2025-03-25,51.49621583678396,51.64089669538694,51.47692481034442,51.505863189697266,52800,568.93798828125,112.0,4.0,4.0,4.0,12.0,-0.0005101052289865296,-0.0005063191017984355,,0,4.0,34.0
2025-03-26,51.39011477804897,51.39011477804897,51.12969145161315,51.23579025268555,16300,562.1458740234375,111.0,4.0,4.0,4.0,12.0,-0.000527012806250924,-0.0004996681966096928,,1,4.0,35.0
2025-03-27,51.235793127593986,51.44799074164547,51.20685842727319,51.39976501464844,17500,560.6528930664062,109.0,4.0,4.0,4.0,12.0,-0.0005293083659997988,-0.0005073212821700244,,0,4.0,36.0
2025-03-28,50.676362323870976,50.81139581590215,50.36771329083208,50.46416473388672,98000,549.3623657226562,110.0,4.0,4.0,4.0,12.0,-0.0005489943490776685,-0.0005092055001529062,,1,4.0,37.0
2025-03-31,50.00119325763827,50.11693572998047,49.71183523708935,50.11693572998047,33000,553.0501098632812,109.0,4.0,4.0,4.0,12.0,-0.0005559565283074432,-0.0005123098218671312,,1,4.0,38.0
2025-04-01,50.11693572998047,50.24232555466018,49.95296753411126,50.11693572998047,262300,554.6121826171875,107.0,4.0,4.0,4.0,12.0,-0.0005776798049683785,-0.0005101052289865296,,0,4.0,39.0
2025-04-02,50.136227944494145,50.57991049848571,50.136227944494145,50.55097579956055,123800,558.1219482421875,106.0,4.0,4.0,4.0,12.0,-0.0005741277803889516,-0.000527012806250924,,0,4.0,40.0
2025-04-03,49.72147950375206,49.914386079550404,49.37424840319241,49.39353942871094,219800,530.6173095703125,110.0,4.0,4.0,4.0,12.0,-0.0005871365451720947,-0.0005293083659997988,,1,4.0,41.0
2025-04-04,47.474131820542304,47.49342284745809,45.76691457206024,46.35527801513672,287600,499.5533447265625,138.0,4.0,4.0,4.0,12.0,-0.0006124970646173501,-0.0005489943490776685,,1,4.0,42.0
2025-04-07,45.32322692871094,46.3070434358171,44.75415457611366,45.32322692871094,60500,498.6635437011719,140.0,4.0,4.0,4.0,12.0,-0.0006649308391749128,-0.0005559565283074432,,0,4.0,43.0
2025-04-08,45.96946153319324,46.094851359444405,43.6256552824156,43.76068878173828,247400,490.85308837890625,146.0,4.0,4.0,4.0,12.0,-0.0007030018367145439,-0.0005776798049683785,,0,4.0,44.0
2025-04-09,46.24917576197823,49.76006145262997,46.008043462572076,49.4128303527832,164000,542.4021606445312,219.0,4.0,4.0,4.0,12.0,-0.000582306067321296,-0.0005741277803889516,,0,4.0,45.0
2025-04-10,49.06559827562457,49.33566894756316,48.34220139181507,48.94985580444336,100300,518.6346435546875,216.0,4.0,4.0,4.0,12.0,-0.00044699534733798514,-0.0005871365451720947,,0,4.0,46.0
2025-04-11,49.7214799516463,50.039776356488844,49.50928602780487,49.943321228027344,26000,527.8886108398438,215.0,4.0,4.0,4.0,12.0,-0.0002943998862856274,-0.0006124970646173501,,0,4.0,47.0
2025-04-14,50.10729546096633,50.3194893947775,49.87580682116937,50.1941032409668,29900,533.0098266601562,212.0,4.0,4.0,4.0,12.0,-0.0002832740148665083,-0.0006649308391749128,,0,4.0,48.0
2025-04-15,50.5316861349227,50.5316861349227,50.08800356898022,50.319488525390625,25900,531.516845703125,208.0,4.0,4.0,4.0,12.0,-0.00026413285428640863,-0.0007030018367145439,,0,4.0,49.0
2025-04-16,50.26161882010659,50.97536839064659,50.26161882010659,50.37736129760742,42300,519.7023315429688,205.0,4.0,4.0,4.0,12.0,-0.0002641332062379605,-0.000582306067321296,,0,4.0,50.0
2025-04-17,50.31948514869958,50.50274804622925,50.07835285564416,50.26161575317383,54100,520.44384765625,202.0,4.0,4.0,4.0,12.0,-0.00025734255512814596,-0.00044699534733798514,-1.0,0,4.0,51.0
2025-04-21,50.42558457229573,50.42558457229573,49.76006075978064,50.155517578125,22900,508.05584716796875,199.0,4.0,4.0,4.0,12.0,-0.000259348193679069,-0.0002943998862856274,-1.0,0,4.0,52.0
2025-04-22,50.608848876797815,50.79210810230209,50.47381537596446,50.55097579956055,13100,521.2744140625,197.0,4.0,4.0,4.0,12.0,-0.0002411420364781474,-0.0002832740148665083,-1.0,0,4.0,53.0
2025-04-23,51.20685821393501,51.36118274731483,50.782466666987254,50.8114013671875,263800,529.3516845703125,194.0,4.0,4.0,4.0,12.0,-0.00023301487753082215,-0.00026413285428640863,-1.0,0,4.0,54.0
2025-04-24,50.81139682962931,51.01394707171711,50.686007007647284,50.93678665161133,18500,540.4940185546875,191.0,4.0,4.0,4.0,12.0,-0.0002101457416116288,-0.0002641332062379605,-1.0,0,4.0,55.0
2025-04-25,50.71494739643506,51.42869694812071,50.71494739643506,51.22614669799805,46200,544.3992919921875,188.0,4.0,4.0,4.0,12.0,-0.0001970391312077215,-0.00025734255512814596,-1.0,0,4.0,56.0
2025-04-28,51.32260058456855,51.5540892238377,51.071824598131805,51.44799041748047,65200,544.60693359375,186.0,4.0,4.0,4.0,12.0,-0.00019329703884554618,-0.000259348193679069,-1.0,0,4.0,57.0
2025-04-29,51.93989702088145,51.93989702088145,51.611956938933524,51.72770309448242,24200,548.0375366210938,183.0,4.0,4.0,4.0,12.0,-0.00019535315620461454,-0.0002411420364781474,-1.0,0,4.0,58.0
2025-04-30,52.42216218042886,52.99123457332262,52.42216218042886,52.875492095947266,48000,548.2550048828125,183.0,4.0,1.0,4.0,11.0,-0.00018790051334874376,-0.00023301487753082215,1.0,0,2.0,59.0
2025-05-01,52.77903809942582,53.0973308167051,52.65364827534036,52.67293930053711,24000,552.1405639648438,180.0,4.0,1.0,4.0,11.0,-0.00018492699307571563,-0.0002101457416116288,-1.0,0,2.0,60.0
2025-05-02,53.579597066259076,53.917184498567174,53.483145616677874,53.656761169433594,26000,560.3366088867188,179.0,4.0,1.0,4.0,11.0,-0.00015544518693086658,-0.0001970391312077215,1.0,0,2.0,61.0
2025-05-05,53.92682700056675,54.0039911020654,53.743567778587796,53.84001922607422,13400,557.1234130859375,177.0,4.0,1.0,4.0,11.0,-0.0001409354442999337,-0.00019329703884554618,1.0,0,2.0,62.0
