Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-03-19,106.7291805191842,108.6086123658871,106.34949505016506,107.41261291503906,8299200,502.1636657714844,93.0,1.0,4.0,4.0,6.0,0.00040283633656783773,0.0006677950613449484,,0,2.0,73.0
2024-03-20,107.26074451395213,107.48855291704663,105.10604070882404,105.83692932128906,8317300,506.8083190917969,94.0,1.0,4.0,4.0,6.0,0.0003672554834558783,0.0006650093897770309,,0,2.0,74.0
2024-03-21,106.26405248863496,106.44440469905885,105.37180004767384,105.84640502929688,9722700,508.4831848144531,93.0,1.0,4.0,4.0,6.0,0.00034733724395680124,0.0006537496121815318,,0,2.0,75.0
2024-03-22,105.85590931420033,106.29255234193374,104.925687452782,104.95416259765625,5387700,507.5191955566406,92.0,1.0,4.0,4.0,6.0,0.00030832224663195524,0.0005761543609003699,,0,2.0,76.0
2024-03-25,104.84024729064677,105.17247660218771,103.56830929775714,104.42259979248047,6622400,506.1170959472656,91.0,1.0,4.0,4.0,6.0,0.00030393798473930914,0.00047451479015999455,,0,2.0,77.0
2024-03-26,104.87822506383098,106.2166148210456,104.34666970931097,105.83692932128906,7770600,505.1822204589844,91.0,1.0,4.0,4.0,6.0,0.000324784006959693,0.00040283633656783773,,0,2.0,78.0
2024-03-27,106.31152037867827,107.92517448766702,106.25457009588264,107.71635437011719,7533400,509.427734375,93.0,1.0,4.0,4.0,6.0,0.00037320555374761524,0.0003672554834558783,,0,2.0,79.0
2024-03-28,107.52651021718908,108.2289236062847,107.19428815760993,107.88721466064453,5278000,509.3303527832031,92.0,1.0,4.0,4.0,6.0,0.0004110392100848312,0.00034733724395680124,,0,2.0,80.0
2024-04-01,107.88723195364939,107.88723195364939,106.14068146607178,106.39696502685547,3964000,508.4442443847656,92.0,1.0,4.0,4.0,6.0,0.0004000057599799302,0.00030832224663195524,,0,2.0,81.0
2024-04-02,106.20712591420154,106.71020614830836,105.53318755889816,106.33052062988281,4560700,505.2115478515625,91.0,1.0,4.0,4.0,6.0,0.00035742865414902913,0.00030393798473930914,,0,2.0,82.0
2024-04-03,106.44441878998626,106.83359840254676,105.40978326919553,105.62809753417969,4409900,505.7664489746094,90.0,1.0,4.0,4.0,6.0,0.00029117038478246223,0.000324784006959693,,0,2.0,83.0
2024-04-04,106.15964638796513,106.31152346903184,104.26122632601813,104.51751708984375,4799700,499.593017578125,90.0,1.0,4.0,4.0,6.0,0.0002805944143297442,0.00037320555374761524,,0,2.0,84.0
2024-04-05,104.12835452062441,105.60912733546323,103.97648465663266,105.55216979980469,5591200,504.8122253417969,90.0,1.0,4.0,4.0,6.0,0.000296787559841087,0.0004110392100848312,,0,2.0,85.0
2024-04-08,105.64708243388993,105.81794053413805,104.54599528964707,104.90669250488281,5810500,505.0945739746094,89.0,1.0,4.0,4.0,6.0,0.00032777814879494596,0.0004000057599799302,,0,2.0,86.0
2024-04-09,104.97313501205299,106.85257408063443,104.96364812580461,106.72917938232422,4235700,505.67889404296875,90.0,1.0,4.0,4.0,6.0,0.00035282657904552386,0.00035742865414902913,,0,2.0,87.0
2024-04-10,105.57112977518553,105.99827134774353,104.74531452742339,105.52366638183594,3965500,500.61541748046875,90.0,1.0,4.0,4.0,6.0,0.00033328795933183444,0.00029117038478246223,,0,2.0,88.0
2024-04-11,105.97931323042424,106.29255431364851,104.70736788122504,105.78946685791016,4321500,504.3935241699219,89.0,1.0,4.0,4.0,6.0,0.0003001309432846939,0.0002805944143297442,,0,2.0,89.0
2024-04-12,105.18848793064497,105.40789217542,103.49051580937343,104.08194732666016,4041500,497.4313659667969,91.0,1.0,4.0,4.0,6.0,0.0002366635862295649,0.000296787559841087,,0,2.0,90.0
2024-04-15,105.01678376572167,105.77992074721915,103.81485284491151,103.87208557128906,4595600,491.199462890625,89.0,1.0,4.0,4.0,6.0,0.00017933671589905376,0.00032777814879494596,,0,2.0,91.0
2024-04-16,103.8243931267457,105.2457356597151,103.15665368548188,104.1773452758789,7283900,490.3035888671875,88.0,1.0,4.0,4.0,6.0,0.00015719701189600838,0.00035282657904552386,,0,2.0,92.0
2024-04-17,102.5747576296156,103.70992189439376,99.44590908845306,101.0198745727539,12002900,487.4018859863281,96.0,1.0,4.0,4.0,6.0,0.00012223844764776843,0.00033328795933183444,,0,2.0,93.0
2024-04-18,101.59221363262031,102.0977887425861,99.65576227430778,100.41889190673828,7306400,486.3989562988281,95.0,1.0,4.0,4.0,6.0,9.914978984490299e-05,0.0003001309432846939,,0,2.0,94.0
2024-04-19,101.09619982385593,102.80370608169946,100.52384338853618,102.33628845214844,10533600,482.15350341796875,97.0,1.0,4.0,4.0,6.0,8.246057013669952e-05,0.0002366635862295649,,0,2.0,95.0
2024-04-22,102.52706551480318,102.92770915490944,101.37281882936139,102.13595581054688,4948300,486.5937194824219,96.0,1.0,4.0,4.0,6.0,0.00010206562630610864,0.00017933671589905376,,0,2.0,96.0
2024-04-23,102.70831131322605,103.12803740683684,102.36490037805613,102.63199615478516,3849600,492.3678894042969,95.0,1.0,4.0,4.0,6.0,0.00013129754781596102,0.00015719701189600838,,0,2.0,97.0
2024-04-24,101.7925508197541,102.174119332549,100.695544074649,101.9642562866211,5052700,492.1342468261719,94.0,1.0,4.0,4.0,6.0,0.00012452742261641952,0.00012223844764776843,,1,2.0,98.0
2024-04-25,101.73530898455988,102.50797987739881,101.24880899234373,101.93563079833984,3112300,490.2646484375,92.0,1.0,4.0,4.0,6.0,0.00010958895035870263,9.914978984490299e-05,,0,2.0,99.0
2024-04-26,101.6017601105571,102.88954734524172,101.48728738474455,102.57475280761719,3575600,494.90936279296875,91.0,1.0,4.0,4.0,6.0,9.15671827149845e-05,8.246057013669952e-05,,0,2.0,100.0
2024-04-29,102.44120154282491,103.20433846735959,101.68760583124552,102.32672882080078,3305100,496.662109375,90.0,1.0,4.0,4.0,6.0,0.00011283850494683092,0.00010206562630610864,,0,2.0,101.0
2024-04-30,101.61130500456251,101.945182004737,101.01988071861386,101.08665466308594,5074000,488.79437255859375,90.0,1.0,4.0,4.0,6.0,0.00014174258913685907,0.00013129754781596102,,0,2.0,102.0
2024-05-01,101.04848820240915,102.22181001250976,101.02941305329972,101.39189910888672,4096800,487.2071838378906,89.0,1.0,4.0,4.0,6.0,0.00016669359579817933,0.00012452742261641952,,0,2.0,103.0
2024-05-02,101.74485998913349,101.74485998913349,100.30444230059895,101.03895568847656,3708500,491.7641906738281,88.0,1.0,4.0,4.0,6.0,0.0001834925212845668,0.00010958895035870263,,0,2.0,104.0
2024-05-03,101.22019639398293,101.7257715539153,100.61923093029586,101.0198745727539,3610300,497.8597717285156,87.0,1.0,4.0,3.0,4.0,0.0002047545115165227,9.15671827149845e-05,,0,2.0,105.0
2024-05-06,101.22019300416497,101.27742572893837,100.29489180532332,100.7718505859375,3789500,503.00103759765625,85.0,1.0,4.0,3.0,4.0,0.00022439471074223744,0.00011283850494683092,,0,2.0,106.0
2024-05-07,101.61129737061697,101.68761252365562,100.91494161312662,101.27742767333984,6556400,503.55615234375,84.0,1.0,4.0,3.0,4.0,0.0002313456265674544,0.00014174258913685907,,0,2.0,107.0
2024-05-08,101.43958947475298,101.43958947475298,99.4745216370716,100.10411071777344,6234700,503.6047668457031,85.0,1.0,4.0,3.0,4.0,0.00018713668670011145,0.00016669359579817933,,0,2.0,108.0
2024-05-09,99.90379762449247,100.17089339920227,99.68439336508712,99.8465576171875,5902000,506.5064392089844,83.0,1.0,4.0,3.0,4.0,0.00011856735659321353,0.0001834925212845668,,0,2.0,109.0
2024-05-10,99.68439188574467,100.8004737611394,99.60807672901326,99.913330078125,7349600,507.1589660644531,82.0,1.0,4.0,3.0,4.0,3.421040335528783e-05,0.0002047545115165227,,0,2.0,110.0
2024-05-13,100.1518033368394,100.63830333387148,99.5889954655739,99.94194030761719,5459200,507.2270812988281,81.0,1.0,4.0,3.0,4.0,6.17244592797891e-06,0.00022439471074223744,,0,2.0,111.0
2024-05-14,100.01825964767805,100.28535541321266,98.59692445090387,99.21697235107422,7035100,509.55426025390625,80.0,1.0,4.0,3.0,4.0,-2.2643084576071386e-05,0.0002313456265674544,,0,2.0,112.0
2024-05-15,99.3028231857995,99.99918625343813,99.3028231857995,99.7702407836914,5443200,515.8640747070312,80.0,1.0,4.0,3.0,4.0,-2.206925143519731e-05,0.00018713668670011145,,0,2.0,113.0
2024-05-16,99.63668734601364,100.34259158833981,99.36005765499338,100.03733825683594,8708300,514.8026733398438,78.0,1.0,4.0,3.0,4.0,-3.1385089155917056e-05,0.00011856735659321353,,0,2.0,114.0
2024-05-17,99.59854983307383,99.97057715116945,99.15020735285233,99.29328918457031,7004600,515.5427856445312,78.0,1.0,4.0,3.0,4.0,-3.630713366971738e-05,3.421040335528783e-05,,0,2.0,115.0
2024-05-20,98.99758261714655,99.01666504766246,98.2726030916535,98.45384979248047,7165900,516.1366577148438,78.0,1.0,4.0,3.0,4.0,-5.615433322541178e-05,6.17244592797891e-06,,1,2.0,116.0
2024-05-21,98.74956178666528,99.07389760451605,97.69071978502075,98.21537017822266,4391600,517.4026489257812,77.0,1.0,4.0,1.0,2.0,-9.569307171434962e-05,-2.2643084576071386e-05,,0,2.0,117.0
2024-05-22,98.20581080834857,100.29489261316581,98.19627687268516,99.98963928222656,5933400,515.9127807617188,79.0,1.0,4.0,1.0,2.0,-8.995631143008706e-05,-2.206925143519731e-05,,0,2.0,118.0
2024-05-23,99.16926467064746,100.07549068284116,98.67323076166099,99.42682647705078,5862200,512.1444702148438,79.0,1.0,4.0,1.0,2.0,-9.446887111224106e-05,-3.1385089155917056e-05,,0,2.0,119.0
2024-05-24,99.35052452965624,99.5603875767402,98.80679176121784,99.15973663330078,4455600,515.532958984375,77.0,1.0,4.0,1.0,2.0,-8.448007645067689e-05,-3.630713366971738e-05,,0,2.0,120.0
2024-05-28,98.79724115322655,98.81631630214137,96.87986482459087,97.25189208984375,4771100,515.8933715820312,81.0,4.0,4.0,1.0,8.0,-0.00012874302837710767,-5.615433322541178e-05,,0,2.0,121.0
2024-05-29,96.43154610456607,97.08021049426988,96.0022860092715,96.08814239501953,4960900,512.2807006835938,81.0,4.0,4.0,1.0,8.0,-0.00016855514772864106,-9.569307171434962e-05,,0,2.0,122.0
2024-05-30,96.61278107872224,97.88149333471263,96.21213740140347,97.05158233642578,5124000,508.8824157714844,81.0,4.0,4.0,1.0,8.0,-0.00017672039737323932,-8.995631143008706e-05,,0,2.0,123.0
2024-05-31,97.16604803333993,97.58577410932939,96.71770559359007,97.48084259033203,7915700,513.5174560546875,80.0,4.0,4.0,1.0,8.0,-0.00013487888155637307,-9.446887111224106e-05,,0,2.0,124.0
2024-06-03,97.46176226615319,99.33143994292948,97.2232828592509,98.12950897216797,4915100,513.9361572265625,80.0,4.0,4.0,1.0,8.0,-8.914466394364766e-05,-8.448007645067689e-05,,0,2.0,125.0
2024-06-04,98.06273841234399,98.72093664918755,97.81471778282142,98.66370391845703,3880400,514.5105590820312,79.0,4.0,4.0,1.0,8.0,-8.14398158522524e-05,-0.00012874302837710767,,0,2.0,126.0
2024-06-05,98.18674506958187,98.65416268535894,97.28052620338757,98.4729232788086,3302300,520.6256713867188,78.0,4.0,4.0,1.0,8.0,-0.00010683121602202323,-0.00016855514772864106,,0,2.0,127.0
2024-06-06,98.5301535007448,100.16135178504936,98.07226983320356,99.4649887084961,9835500,520.6159057617188,78.0,4.0,4.0,1.0,8.0,-0.00010599240108848233,-0.00017672039737323932,,0,2.0,128.0
2024-06-07,99.07386996597165,103.14709439967277,98.60645243897937,102.62244415283203,8666600,519.9829711914062,88.0,1.0,4.0,3.0,4.0,-6.0931307516883224e-05,-0.00013487888155637307,,0,2.0,129.0
2024-06-10,102.67015372331154,103.9579483689716,102.10734580495031,102.53660583496094,8555900,521.5896606445312,86.0,1.0,1.0,3.0,3.0,-9.007987307273728e-07,-8.914466394364766e-05,,0,1.0,130.0
2024-06-11,102.37443090113524,102.37443090113524,100.66691761786358,100.93401336669922,7536000,522.8457641601562,88.0,1.0,1.0,3.0,3.0,1.1086320776064697e-05,-8.14398158522524e-05,,0,1.0,131.0
2024-06-12,101.02942354386505,101.02942354386505,99.48407430425196,99.5699234008789,4569000,527.139892578125,88.0,1.0,1.0,3.0,3.0,-3.2058866266316706e-05,-0.00010683121602202323,,0,1.0,132.0
2024-06-13,98.86402408612668,98.92125681589177,97.87194886258554,98.68277740478516,4719500,528.2013549804688,88.0,1.0,1.0,3.0,3.0,-8.538513005413151e-05,-0.00010599240108848233,,1,1.0,133.0
2024-06-14,98.530148625893,98.94033348021205,97.70977891725492,98.90217590332031,3683100,528.5225830078125,87.0,1.0,1.0,3.0,3.0,-0.00011097689314199254,-6.0931307516883224e-05,,0,1.0,134.0
2024-06-17,98.16766828127128,99.15020229058022,97.81471613282045,98.68277740478516,3936200,532.7291259765625,85.0,1.0,1.0,3.0,3.0,-0.00012977738229277998,-9.007987307273728e-07,,0,1.0,135.0
2024-06-18,98.50153544854257,99.2932815417593,98.49199423455764,99.19789123535156,4501000,534.0826416015625,84.0,1.0,1.0,3.0,3.0,-0.00013320973930739316,1.1086320776064697e-05,,0,1.0,136.0
2024-06-20,98.75909366662597,101.91655877606084,98.70186093622132,101.65900421142578,9154900,532.6317749023438,90.0,4.0,1.0,3.0,9.0,-0.0001035197336294038,-3.2058866266316706e-05,,0,2.0,137.0
2024-06-21,101.74485227084324,102.00240681443242,100.3902837801696,100.8481674194336,10324700,531.9176635742188,89.0,4.0,1.0,3.0,9.0,-7.188663159897261e-05,-8.538513005413151e-05,,0,2.0,138.0
2024-06-24,101.39190910078088,101.39190910078088,100.10412171348881,100.4475326538086,5201300,530.1885986328125,88.0,4.0,1.0,3.0,9.0,-4.8760900908936e-05,-0.00011097689314199254,,0,2.0,139.0
2024-06-25,100.54291220451843,101.09618613558068,99.98963827345617,100.6287612915039,4637400,532.2302856445312,86.0,4.0,1.0,3.0,9.0,-5.308803535311903e-05,-0.00012977738229277998,,0,2.0,140.0
2024-06-26,100.24719682212576,100.78139562560818,99.51268347433128,100.046875,5406600,532.8944702148438,86.0,4.0,1.0,3.0,9.0,-5.786175151785934e-05,-0.00013320973930739316,,0,2.0,141.0
2024-06-27,100.39983326875262,100.46660721354326,99.13112103991627,99.82748413085938,4137600,533.7346801757812,84.0,4.0,1.0,3.0,9.0,-7.021048179477359e-05,-0.0001035197336294038,,0,2.0,142.0
2024-06-28,99.87517822366058,100.3139867611076,98.75909628430259,99.12158966064453,8283600,531.6343994140625,84.0,4.0,1.0,3.0,9.0,-9.943898202476654e-05,-7.188663159897261e-05,,0,2.0,143.0
2024-07-01,99.3600728321294,100.64786029368776,97.88149746060508,98.44430541992188,4588900,532.7284545898438,83.0,4.0,4.0,3.0,10.0,-0.00014624399022282906,-4.8760900908936e-05,,0,2.0,144.0
2024-07-02,97.96734656172882,98.62555211493591,97.96734656172882,98.44430541992188,3650500,536.3135986328125,82.0,4.0,4.0,3.0,10.0,-0.00018068859244671886,-5.308803535311903e-05,,0,2.0,145.0
2024-07-03,98.59693686556119,98.8831150948469,97.47131365635325,97.6144027709961,2017800,538.7069702148438,81.0,4.0,4.0,3.0,10.0,-0.00022145085157918696,-5.786175151785934e-05,,0,2.0,146.0
2024-07-05,97.32821504021705,99.27420788706763,97.07066048125496,99.22650909423828,6582700,541.8134765625,83.0,4.0,4.0,3.0,10.0,-0.0002048189764005994,-7.021048179477359e-05,,0,2.0,147.0
2024-07-08,98.99758510347657,99.06435905632961,97.24237989830219,97.4140853881836,4542000,542.4385986328125,86.0,4.0,4.0,3.0,10.0,-0.0002355322533124032,-9.943898202476654e-05,,0,2.0,148.0
2024-07-09,97.67163027367673,97.86241089777106,96.1072058670975,96.95619201660156,6268500,542.966064453125,85.0,4.0,4.0,3.0,10.0,-0.00024880335931943366,-0.00014624399022282906,,0,2.0,149.0
2024-07-10,96.74631819924898,98.32982485874257,96.60322910819143,98.30120849609375,6598900,548.3388671875,85.0,4.0,4.0,3.0,10.0,-0.00027337463787317,-0.00018068859244671886,,0,2.0,150.0
2024-07-11,98.61599814629524,99.81793635128706,98.3107448076417,99.37913513183594,5025300,543.6109008789062,86.0,4.0,4.0,3.0,10.0,-0.00022091971797915904,-0.00022145085157918696,,0,2.0,151.0
2024-07-12,99.84654972677446,100.09457033132534,99.31235821956955,99.41728973388672,4277600,547.0396728515625,84.0,4.0,4.0,3.0,10.0,-0.000159580814826908,-0.0002048189764005994,,0,2.0,152.0
2024-07-15,99.66662993867932,99.88719819994019,98.37201050306956,98.73641967773438,4970800,548.544189453125,84.0,4.0,4.0,3.0,10.0,-0.00013646240257119465,-0.0002355322533124032,,0,2.0,153.0
2024-07-16,98.69806413314829,99.60909808571851,98.30488675799133,98.50627136230469,7656900,551.797119140625,82.0,4.0,4.0,3.0,10.0,-0.00015308076531894308,-0.00024880335931943366,,0,2.0,154.0
2024-07-17,98.43913169700542,101.31606682317357,98.29528347741214,100.38585662841797,13438300,544.060302734375,85.0,4.0,1.0,3.0,9.0,-0.00012477553236871865,-0.00027337463787317,,0,2.0,155.0
2024-07-18,98.18979536059337,99.87759935142088,95.61973301954268,95.9649658203125,13078800,539.8792114257812,104.0,4.0,1.0,4.0,11.0,-0.00014936578619155635,-0.00022091971797915904,,0,2.0,156.0
2024-07-19,96.48281875417551,98.19939099207353,95.97456136571891,97.84456634521484,11963600,536.2940673828125,106.0,4.0,1.0,4.0,11.0,-0.00013919472982672077,-0.000159580814826908,,0,2.0,157.0
2024-07-22,98.29529320354241,99.5707363249548,98.11308495293348,99.46524810791016,7880300,541.8231201171875,107.0,4.0,1.0,4.0,11.0,-0.00017381782326089397,-0.00013646240257119465,,0,2.0,158.0
2024-07-23,99.74334769013102,100.05022049241961,99.12960208555383,99.65703582763672,5894500,540.9733276367188,105.0,4.0,1.0,4.0,11.0,-0.00015719085757221035,-0.00015308076531894308,,0,2.0,159.0
2024-07-24,99.94473574687119,102.90797566082286,99.29263010483936,102.86003112792969,8680900,528.7135620117188,112.0,4.0,1.0,4.0,11.0,-0.00012697082349209243,-0.00012477553236871865,,0,2.0,160.0
2024-07-25,102.62987237829547,104.25054832971608,101.57499752727219,101.61335754394531,6356600,525.9586791992188,112.0,4.0,1.0,4.0,11.0,-0.00011753574530690604,-0.00014936578619155635,,0,2.0,161.0
2024-07-26,102.09282914971433,102.74493468771063,100.3666725960233,100.9228744506836,8611600,531.8493041992188,110.0,4.0,1.0,4.0,11.0,-7.789856006116939e-05,-0.00013919472982672077,,0,2.0,162.0
2024-07-29,96.46363779572894,100.86535264114812,95.82112399668432,100.47216796875,19452700,532.1619873046875,109.0,4.0,1.0,4.0,11.0,-7.75666787860771e-05,-0.00017381782326089397,,0,2.0,163.0
2024-07-30,100.46257771684274,101.34483607558954,98.5637972942643,100.99960327148438,9126300,529.4657592773438,107.0,4.0,1.0,4.0,11.0,-7.171143852803694e-05,-0.00015719085757221035,,0,2.0,164.0
2024-07-31,101.17221679780333,102.44765977024826,99.30221192574065,101.59416961669922,8238400,538.0718994140625,106.0,4.0,1.0,4.0,11.0,-6.494113135306752e-05,-0.00012697082349209243,,0,2.0,165.0
2024-08-01,102.27504540589548,106.13972709592132,101.96817261780576,105.6314697265625,9069200,530.452392578125,117.0,1.0,1.0,4.0,5.0,-1.1891088462271478e-05,-0.00011753574530690604,,0,2.0,166.0
2024-08-02,105.66023828919478,107.44393866279663,103.95325794199879,106.74388122558594,9885700,520.5762939453125,116.0,1.0,1.0,4.0,5.0,4.98637553950946e-05,-7.789856006116939e-05,,0,2.0,167.0
2024-08-05,106.77265888982247,107.4055881892503,103.92449899167244,104.173828125,7121400,505.4151306152344,119.0,1.0,1.0,4.0,5.0,7.161363246609837e-05,-7.75666787860771e-05,,0,2.0,168.0
2024-08-06,104.48069948844343,106.10137541465924,104.17382667625597,105.00814056396484,5634800,510.0747985839844,118.0,1.0,1.0,4.0,5.0,6.302109003958957e-05,-7.171143852803694e-05,,0,2.0,169.0
2024-08-07,105.11361961080559,107.74121829325182,104.91223503128765,105.43008422851562,6365100,506.6654052734375,117.0,1.0,1.0,4.0,5.0,5.440112064913153e-05,-6.494113135306752e-05,,0,2.0,170.0
2024-08-08,105.43966245191854,106.65756900505662,104.73961238152796,105.25746154785156,5476600,518.3782348632812,115.0,1.0,1.0,4.0,5.0,6.667675912121266e-05,-1.1891088462271478e-05,,0,2.0,171.0
2024-08-09,104.7971590860302,104.7971590860302,103.2723869316614,104.25054168701172,5435000,520.6641235351562,114.0,1.0,1.0,4.0,5.0,4.8480686750132134e-05,4.98637553950946e-05,,0,2.0,172.0
2024-08-12,103.95326954052622,103.95326954052622,102.71618641329651,103.37788391113281,4795900,520.9376220703125,113.0,1.0,1.0,4.0,5.0,1.1006406597443344e-05,7.161363246609837e-05,,0,2.0,173.0
2024-08-13,103.37788202392468,104.10670039351966,103.18608194001145,103.7998275756836,4920400,529.5048217773438,111.0,1.0,1.0,4.0,5.0,-1.641171856274406e-05,6.302109003958957e-05,,0,2.0,174.0
2024-08-14,103.63679312674894,105.66023809177,103.29156032499208,105.38213348388672,5822900,531.1751708984375,112.0,1.0,1.0,4.0,5.0,-1.809641814121826e-05,5.440112064913153e-05,,0,2.0,175.0
