Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-01-17,129.0399932861328,130.52000427246094,126.27999877929688,130.0,303200,385.69244384765625,423.0,4.0,1.0,1.0,7.0,-0.00013010859827891015,-0.00015338779716871193,,0,2.0,101.0
2023-01-18,131.0,131.82000732421875,129.38999938964844,130.05999755859375,321900,379.6031188964844,417.0,4.0,1.0,1.0,7.0,-0.00016428041892220426,-0.00016365416713579224,,0,2.0,102.0
2023-01-19,129.6199951171875,130.97000122070312,127.94000244140625,129.97999572753906,307500,376.83966064453125,411.0,4.0,1.0,1.0,7.0,-0.00019498167540044073,-0.00016489708070829378,,0,2.0,103.0
2023-01-20,130.6999969482422,132.99000549316406,129.5,132.97999572753906,213900,383.85980224609375,406.0,4.0,1.0,1.0,7.0,-0.00020685615608151205,-0.00013820346418305665,,0,2.0,104.0
2023-01-23,133.0,133.25999450683594,131.36000061035156,132.22999572753906,289700,388.4656066894531,400.0,4.0,1.0,1.0,7.0,-0.00020605060717935353,-0.00012261461041852842,,0,2.0,105.0
2023-01-24,132.10000610351562,132.52999877929688,130.4600067138672,131.1999969482422,209100,388.04864501953125,394.0,4.0,1.0,1.0,7.0,-0.00020526323182860199,-0.00013010859827891015,,0,2.0,106.0
2023-01-25,130.0,134.47000122070312,129.36000061035156,133.60000610351562,296400,388.194091796875,389.0,4.0,1.0,1.0,7.0,-0.00020811079972912283,-0.00016428041892220426,,0,2.0,107.0
2023-01-26,133.4499969482422,135.41000366210938,132.89999389648438,135.36000061035156,228400,392.4604797363281,384.0,4.0,1.0,1.0,7.0,-0.00020129072267860144,-0.00019498167540044073,,0,2.0,108.0
2023-01-27,134.75999450683594,136.57000732421875,134.75999450683594,136.57000732421875,178800,393.36224365234375,378.0,4.0,1.0,1.0,7.0,-0.00019532283161239478,-0.00020685615608151205,,0,2.0,109.0
2023-01-30,135.24000549316406,137.2899932861328,135.0399932861328,137.19000244140625,253600,388.42681884765625,373.0,4.0,1.0,1.0,7.0,-0.00019393054552892914,-0.00020605060717935353,,0,2.0,110.0
2023-01-31,137.02000427246094,140.82000732421875,136.0,139.58999633789062,292600,394.1379699707031,368.0,4.0,1.0,1.0,7.0,-0.00018348403980104853,-0.00020526323182860199,,0,2.0,111.0
2023-02-01,139.22000122070312,140.94000244140625,136.75,139.16000366210938,251000,398.3267822265625,362.0,4.0,1.0,1.0,7.0,-0.00014836570326058957,-0.00020811079972912283,,0,2.0,112.0
2023-02-02,140.22000122070312,144.08999633789062,139.22999572753906,143.75999450683594,1125400,404.125244140625,360.0,4.0,1.0,1.0,7.0,-9.37032523120625e-05,-0.00020129072267860144,,0,2.0,113.0
2023-02-03,141.72000122070312,147.1199951171875,140.80999755859375,146.99000549316406,415900,399.8297424316406,356.0,4.0,1.0,1.0,7.0,-4.242238172727952e-05,-0.00019532283161239478,,0,2.0,114.0
2023-02-06,150.57000732421875,156.55999755859375,148.6199951171875,149.25999450683594,742800,397.38623046875,351.0,4.0,1.0,1.0,7.0,-4.349038081917464e-06,-0.00019393054552892914,,0,2.0,115.0
2023-02-07,151.61000061035156,151.61000061035156,144.14999389648438,150.55999755859375,604600,402.58355712890625,346.0,4.0,1.0,1.0,7.0,2.4752011256471215e-05,-0.00018348403980104853,,0,2.0,116.0
2023-02-08,149.49000549316406,151.8800048828125,148.0800018310547,150.8699951171875,276700,398.18133544921875,341.0,4.0,1.0,1.0,7.0,3.6931272260921025e-05,-0.00014836570326058957,,0,2.0,117.0
2023-02-09,151.44000244140625,152.1699981689453,148.69000244140625,149.6300048828125,365900,394.7294616699219,336.0,4.0,1.0,1.0,7.0,4.3132485271135646e-05,-9.37032523120625e-05,,0,2.0,118.0
2023-02-10,148.2899932861328,153.4499969482422,147.0500030517578,150.99000549316406,331300,395.65057373046875,331.0,4.0,1.0,1.0,7.0,4.181199326756644e-05,-4.242238172727952e-05,,0,2.0,119.0
2023-02-13,150.52000427246094,152.0,147.33999633789062,147.55999755859375,151200,400.295166015625,328.0,4.0,1.0,1.0,7.0,1.5892523173671844e-05,-4.349038081917464e-06,,0,2.0,120.0
2023-02-14,147.0,151.6699981689453,145.00999450683594,150.11000061035156,245200,400.11090087890625,324.0,4.0,1.0,1.0,7.0,1.0763094328205552e-05,2.4752011256471215e-05,,0,2.0,121.0
2023-02-15,149.8800048828125,152.36000061035156,149.07000732421875,152.33999633789062,277500,401.4102478027344,320.0,4.0,1.0,1.0,7.0,1.1690502265221701e-05,3.6931272260921025e-05,,0,2.0,122.0
2023-02-16,150.82000732421875,155.0,149.77000427246094,150.61000061035156,329800,395.8833312988281,315.0,4.0,1.0,1.0,7.0,4.1753137790956296e-05,4.3132485271135646e-05,,0,2.0,123.0
2023-02-17,149.55999755859375,151.08999633789062,147.27000427246094,148.97999572753906,144100,394.8942565917969,311.0,4.0,1.0,1.0,7.0,4.2360927332105e-05,4.181199326756644e-05,,0,2.0,124.0
2023-02-21,147.4499969482422,147.9199981689453,143.88999938964844,144.1999969482422,153700,386.9722900390625,310.0,4.0,1.0,1.0,7.0,1.6252069402611157e-05,1.5892523173671844e-05,,0,2.0,125.0
2023-02-22,144.02000427246094,147.27999877929688,143.61000061035156,146.10000610351562,211300,386.4390563964844,306.0,4.0,1.0,1.0,7.0,-1.9723149101145348e-05,1.0763094328205552e-05,,0,2.0,126.0
2023-02-23,146.7100067138672,149.0,145.41000366210938,147.5800018310547,158700,388.49462890625,301.0,4.0,1.0,1.0,7.0,-4.180572462606974e-05,1.1690502265221701e-05,,0,2.0,127.0
2023-02-24,146.25,150.0,146.10000610351562,149.86000061035156,172600,384.3446350097656,298.0,4.0,1.0,1.0,7.0,-3.770249505634434e-05,4.1753137790956296e-05,,0,2.0,128.0
2023-02-27,150.64999389648438,151.0399932861328,148.30999755859375,148.4600067138672,276000,385.65362548828125,293.0,4.0,1.0,1.0,7.0,-3.9510712572691777e-05,4.2360927332105e-05,,0,2.0,129.0
2023-02-28,148.4600067138672,151.16000366210938,145.8800048828125,147.1999969482422,336800,384.228271484375,289.0,4.0,1.0,1.0,7.0,-5.736013186773597e-05,1.6252069402611157e-05,,0,2.0,130.0
2023-03-01,153.16000366210938,162.52000427246094,149.1999969482422,154.66000366210938,588500,382.75439453125,293.0,4.0,1.0,1.0,7.0,-6.214751511827768e-05,-1.9723149101145348e-05,,0,2.0,131.0
2023-03-02,153.1999969482422,156.4600067138672,151.75999450683594,153.0500030517578,313900,385.7311706542969,289.0,4.0,1.0,1.0,7.0,-6.656841480335233e-05,-4.180572462606974e-05,,0,2.0,132.0
2023-03-03,153.42999267578125,158.72000122070312,153.0399932861328,157.66000366210938,349300,391.9175109863281,287.0,4.0,1.0,1.0,7.0,-4.747704611563169e-05,-3.770249505634434e-05,,0,2.0,133.0
2023-03-06,157.64999389648438,159.19000244140625,154.99000549316406,155.07000732421875,374800,392.18896484375,284.0,4.0,1.0,1.0,7.0,-6.705657927469924e-05,-3.9510712572691777e-05,,0,2.0,134.0
2023-03-07,155.50999450683594,160.64999389648438,155.00999450683594,160.27000427246094,328500,386.1772766113281,283.0,4.0,1.0,1.0,7.0,-4.90399107883037e-05,-5.736013186773597e-05,,0,2.0,135.0
2023-03-08,160.6699981689453,165.0500030517578,159.64999389648438,162.63999938964844,439300,386.8075256347656,280.0,4.0,1.0,1.0,7.0,-3.513160456660584e-05,-6.214751511827768e-05,,0,2.0,136.0
2023-03-09,162.38999938964844,165.19000244140625,159.13999938964844,159.83999633789062,335000,379.67095947265625,277.0,4.0,1.0,1.0,7.0,-1.639037159030139e-05,-6.656841480335233e-05,,0,2.0,137.0
2023-03-10,159.60000610351562,159.60000610351562,151.8800048828125,154.25,219900,374.1925048828125,277.0,4.0,1.0,1.0,7.0,-4.170423308526427e-05,-4.747704611563169e-05,,0,2.0,138.0
2023-03-13,152.50999450683594,154.8699951171875,149.99000549316406,151.5399932861328,167000,373.65924072265625,274.0,4.0,1.0,1.0,7.0,-8.661562174404764e-05,-6.705657927469924e-05,,0,2.0,139.0
2023-03-14,155.1199951171875,156.8300018310547,152.25,156.32000732421875,233900,379.8358154296875,273.0,4.0,1.0,1.0,7.0,-0.00010590441512640926,-4.90399107883037e-05,,0,2.0,140.0
2023-03-15,154.11000061035156,156.08999633789062,148.1999969482422,150.0399932861328,377500,377.4602355957031,275.0,4.0,1.0,1.0,7.0,-0.0001249172594006115,-3.513160456660584e-05,,0,2.0,141.0
2023-03-16,149.22000122070312,153.9600067138672,148.2899932861328,152.66000366210938,195200,384.082763671875,272.0,4.0,1.0,1.0,7.0,-0.00010608217727822071,-1.639037159030139e-05,,0,2.0,142.0
2023-03-17,151.50999450683594,152.3000030517578,146.19000244140625,149.88999938964844,462800,379.59185791015625,269.0,4.0,1.0,1.0,7.0,-0.00011224058618013682,-4.170423308526427e-05,,0,2.0,143.0
2023-03-20,150.82000732421875,154.13999938964844,150.24000549316406,152.8699951171875,201400,383.2418518066406,266.0,4.0,1.0,1.0,7.0,-8.778402604672862e-05,-8.661562174404764e-05,,0,2.0,144.0
2023-03-21,154.19000244140625,155.0800018310547,151.72999572753906,153.75999450683594,150100,388.2740173339844,263.0,4.0,1.0,1.0,7.0,-9.203452170880961e-05,-0.00010590441512640926,,0,2.0,145.0
2023-03-22,153.17999267578125,154.72999572753906,151.0800018310547,151.0800018310547,172000,381.6553039550781,260.0,4.0,4.0,1.0,8.0,-9.303233274087824e-05,-0.0001249172594006115,,0,4.0,146.0
2023-03-23,151.63999938964844,156.66000366210938,149.27000427246094,152.5399932861328,170300,382.6870422363281,256.0,4.0,4.0,1.0,8.0,-0.0001061508041447438,-0.00010608217727822071,,0,4.0,147.0
2023-03-24,151.49000549316406,152.5399932861328,149.3800048828125,151.8300018310547,155700,385.1982727050781,253.0,4.0,4.0,1.0,8.0,-0.00011241692906297781,-0.00011224058618013682,,0,4.0,148.0
2023-03-27,152.52000427246094,152.82000732421875,148.75,150.02999877929688,161800,385.91851806640625,249.0,4.0,4.0,1.0,8.0,-0.00011947100735728562,-8.778402604672862e-05,,0,4.0,149.0
2023-03-28,149.49000549316406,151.8800048828125,147.9600067138672,151.6199951171875,204900,385.0522766113281,246.0,4.0,4.0,1.0,8.0,-0.00012104455403403709,-9.203452170880961e-05,,0,4.0,150.0
2023-03-29,152.24000549316406,153.02999877929688,151.3000030517578,153.0,253100,390.6489562988281,243.0,4.0,4.0,1.0,8.0,-0.00012231372650387473,-9.303233274087824e-05,,0,4.0,151.0
2023-03-30,155.0,164.3000030517578,155.0,162.8300018310547,369600,392.9363708496094,254.0,4.0,4.0,1.0,8.0,-7.859902242408067e-05,-0.0001061508041447438,,0,4.0,152.0
2023-03-31,165.0800018310547,165.5399932861328,161.1300048828125,163.42999267578125,257300,398.4746398925781,250.0,4.0,1.0,1.0,7.0,-2.3661787293044342e-05,-0.00011241692906297781,,0,2.0,153.0
2023-04-03,162.82000732421875,165.85000610351562,160.80999755859375,162.24000549316406,140700,399.9930114746094,246.0,4.0,1.0,1.0,7.0,2.323020242551482e-05,-0.00011947100735728562,,0,2.0,154.0
2023-04-04,162.1999969482422,162.1999969482422,155.85000610351562,159.22999572753906,127700,397.7738037109375,244.0,4.0,1.0,1.0,7.0,3.376483906981007e-05,-0.00012104455403403709,,0,2.0,155.0
2023-04-05,158.58999633789062,158.58999633789062,155.5800018310547,157.82000732421875,84200,396.7323303222656,241.0,4.0,1.0,1.0,7.0,8.749758982799056e-06,-0.00012231372650387473,,0,2.0,156.0
2023-04-06,157.82000732421875,160.55999755859375,156.5399932861328,159.94000244140625,136600,398.27996826171875,238.0,4.0,1.0,1.0,7.0,-5.573312143910854e-06,-7.859902242408067e-05,,0,2.0,157.0
2023-04-10,158.3800048828125,162.27999877929688,158.3800048828125,161.00999450683594,165900,398.688720703125,235.0,4.0,1.0,1.0,7.0,-1.8859774515087543e-05,-2.3661787293044342e-05,,0,2.0,158.0
2023-04-11,161.39999389648438,163.10000610351562,159.2100067138672,159.77000427246094,149200,398.79583740234375,231.0,4.0,1.0,1.0,7.0,-1.1128913182221515e-05,2.323020242551482e-05,,0,2.0,159.0
2023-04-12,161.25,162.14999389648438,158.55999755859375,158.5800018310547,119300,397.1702880859375,228.0,4.0,1.0,1.0,7.0,-2.697324064572588e-05,3.376483906981007e-05,,0,2.0,160.0
2023-04-13,159.72000122070312,161.63999938964844,158.24000549316406,160.49000549316406,100000,402.44580078125,225.0,4.0,1.0,1.0,7.0,-5.699583241275247e-05,8.749758982799056e-06,,0,2.0,161.0
2023-04-14,160.14999389648438,161.22999572753906,157.4199981689453,159.61000061035156,144100,401.4627380371094,222.0,4.0,1.0,1.0,7.0,-9.281139608324101e-05,-5.573312143910854e-06,,0,2.0,162.0
2023-04-17,160.47000122070312,162.3300018310547,159.64999389648438,160.4199981689453,67600,402.9032897949219,219.0,4.0,1.0,1.0,7.0,-0.00012168525676191948,-1.8859774515087543e-05,,0,2.0,163.0
2023-04-18,161.6699981689453,162.80999755859375,158.9199981689453,160.97999572753906,115900,403.16607666015625,216.0,4.0,1.0,1.0,7.0,-0.00013072441687963967,-1.1128913182221515e-05,,0,2.0,164.0
2023-04-19,160.27999877929688,160.67999267578125,159.3699951171875,160.08999633789062,147000,403.0979919433594,213.0,4.0,1.0,1.0,7.0,-0.000147815406437108,-2.697324064572588e-05,,0,2.0,165.0
2023-04-20,159.25,160.14999389648438,157.97000122070312,159.2899932861328,205100,400.89825439453125,210.0,4.0,1.0,1.0,7.0,-0.00016151422486068947,-5.699583241275247e-05,,0,2.0,166.0
2023-04-21,159.8699951171875,160.08999633789062,157.41000366210938,158.97999572753906,150700,401.2096862792969,207.0,4.0,1.0,1.0,7.0,-0.00018302866630878824,-9.281139608324101e-05,,0,2.0,167.0
2023-04-24,158.1300048828125,159.1999969482422,158.00999450683594,158.72999572753906,85700,401.6282043457031,204.0,4.0,1.0,1.0,7.0,-0.00017986114569020924,-0.00012168525676191948,,0,2.0,168.0
2023-04-25,157.4499969482422,158.5500030517578,156.30999755859375,157.22999572753906,143300,395.25286865234375,201.0,4.0,1.0,1.0,7.0,-0.00017720493402076823,-0.00013072441687963967,,0,2.0,169.0
2023-04-26,156.10000610351562,157.32000732421875,154.11000061035156,154.5399932861328,139900,393.5787048339844,199.0,4.0,1.0,1.0,7.0,-0.00019076242909568143,-0.000147815406437108,,0,2.0,170.0
2023-04-27,155.13999938964844,156.27000427246094,153.4499969482422,155.60000610351562,106100,401.41412353515625,197.0,4.0,1.0,1.0,7.0,-5.0223427818899566e-05,-0.00016151422486068947,,0,2.0,171.0
2023-04-28,167.0399932861328,167.0399932861328,158.57000732421875,160.9499969482422,305800,404.8402404785156,199.0,4.0,1.0,1.0,7.0,0.00016688988440425893,-0.00018302866630878824,,0,2.0,172.0
2023-05-01,160.4199981689453,162.47999572753906,157.52999877929688,159.6199951171875,275500,404.4314270019531,196.0,4.0,1.0,1.0,7.0,0.0004176432199921571,-0.00017986114569020924,,0,2.0,173.0
2023-05-02,158.55999755859375,159.4199981689453,156.52999877929688,159.13999938964844,100700,399.88592529296875,194.0,4.0,1.0,1.0,7.0,0.0005017156048146061,-0.00017720493402076823,,0,2.0,174.0
2023-05-03,159.99000549316406,164.88999938964844,159.99000549316406,164.2899932861328,191200,397.1410827636719,196.0,4.0,1.0,1.0,7.0,0.0005363905673955023,-0.00019076242909568143,,0,2.0,175.0
2023-05-04,163.6199951171875,165.0,161.52999877929688,162.00999450683594,153500,394.32818603515625,194.0,4.0,1.0,1.0,7.0,0.0005625247205402122,-5.0223427818899566e-05,,0,2.0,176.0
2023-05-05,163.38999938964844,164.7899932861328,162.16000366210938,164.10000610351562,143900,401.6282043457031,192.0,4.0,1.0,1.0,7.0,0.000581315893431461,0.00016688988440425893,,0,2.0,177.0
2023-05-08,164.10000610351562,164.85000610351562,160.9499969482422,161.02999877929688,115000,401.73529052734375,190.0,4.0,1.0,1.0,7.0,0.0005790114077346168,0.0004176432199921571,,0,2.0,178.0
2023-05-09,159.94000244140625,160.89999389648438,158.32000732421875,159.11000061035156,104500,399.9735107421875,188.0,4.0,1.0,1.0,7.0,0.0005692186717262839,0.0005017156048146061,,1,2.0,179.0
2023-05-10,160.75999450683594,160.75999450683594,156.97999572753906,158.22999572753906,85800,401.84234619140625,186.0,4.0,1.0,1.0,7.0,0.0005470156924275055,0.0005363905673955023,,0,2.0,180.0
2023-05-11,156.74000549316406,158.1199951171875,156.55999755859375,156.85000610351562,86500,401.1415710449219,183.0,4.0,1.0,1.0,7.0,0.0005252009529372816,0.0005625247205402122,,0,2.0,181.0
2023-05-12,156.60000610351562,157.50999450683594,154.5,156.1199951171875,111200,400.6159362792969,181.0,4.0,1.0,1.0,7.0,0.0004872556413352018,0.000581315893431461,,0,2.0,182.0
2023-05-15,156.44000244140625,157.9199981689453,155.38999938964844,157.85000610351562,82900,401.99810791015625,179.0,4.0,1.0,1.0,7.0,0.000494795916349799,0.0005790114077346168,,0,2.0,183.0
2023-05-16,156.85000610351562,157.67999267578125,155.55999755859375,156.77000427246094,63400,399.3116760253906,176.0,4.0,1.0,1.0,7.0,0.0004983122545331938,0.0005692186717262839,,0,2.0,184.0
2023-05-17,157.1999969482422,161.11000061035156,156.60000610351562,160.61000061035156,144900,404.1589050292969,177.0,4.0,1.0,1.0,7.0,0.0005433066937884315,0.0005470156924275055,,0,2.0,185.0
2023-05-18,160.7899932861328,163.07000732421875,159.4600067138672,162.41000366210938,88600,408.05224609375,175.0,4.0,1.0,1.0,7.0,0.0005460765849096047,0.0005252009529372816,,0,2.0,186.0
2023-05-19,163.4499969482422,163.49000549316406,159.9600067138672,161.00999450683594,86600,407.45849609375,173.0,4.0,1.0,1.0,7.0,0.0005483870670039697,0.0004872556413352018,,0,2.0,187.0
2023-05-22,160.64999389648438,161.44000244140625,157.58999633789062,157.60000610351562,106800,407.62396240234375,173.0,4.0,1.0,1.0,7.0,0.0005163632586102342,0.000494795916349799,,0,2.0,188.0
2023-05-23,157.14999389648438,161.80999755859375,156.99000549316406,159.9600067138672,130300,403.04925537109375,171.0,4.0,1.0,1.0,7.0,0.0005207567957567446,0.0004983122545331938,,0,2.0,189.0
2023-05-24,158.4600067138672,158.66000366210938,150.02999877929688,153.49000549316406,161700,400.1292724609375,178.0,4.0,4.0,1.0,8.0,0.00047303072629916175,0.0005433066937884315,,0,4.0,190.0
2023-05-25,154.6300048828125,157.47999572753906,152.97000122070312,157.25999450683594,125300,403.5943603515625,178.0,4.0,4.0,1.0,8.0,0.000435210153044946,0.0005460765849096047,,0,4.0,191.0
2023-05-26,156.64999389648438,161.36000061035156,156.64999389648438,160.67999267578125,94000,408.8211364746094,178.0,4.0,4.0,1.0,8.0,0.0003772102549429881,0.0005483870670039697,,0,4.0,192.0
2023-05-30,161.1199951171875,161.5,157.38999938964844,158.38999938964844,78800,408.9768981933594,176.0,4.0,4.0,1.0,8.0,0.0003610241808071704,0.0005163632586102342,,0,4.0,193.0
2023-05-31,157.72999572753906,158.00999450683594,154.77000427246094,157.47000122070312,251200,406.70904541015625,174.0,4.0,4.0,1.0,8.0,0.00033955572501220637,0.0005207567957567446,,0,4.0,194.0
2023-06-01,156.97000122070312,159.0800018310547,153.00999450683594,154.3800048828125,115300,410.57318115234375,174.0,4.0,4.0,1.0,8.0,0.00030731922694991434,0.00047303072629916175,,0,4.0,195.0
2023-06-02,156.27999877929688,160.75,155.77999877929688,156.89999389648438,186300,416.51055908203125,172.0,4.0,4.0,1.0,8.0,0.00030680501402698135,0.000435210153044946,,0,4.0,196.0
2023-06-05,155.17999267578125,157.02999877929688,150.97999572753906,151.0,180000,415.71240234375,178.0,4.0,4.0,1.0,8.0,0.00027568912834414035,0.0003772102549429881,,0,4.0,197.0
2023-06-06,151.11000061035156,157.99000549316406,150.27000427246094,153.55999755859375,255000,416.6175842285156,177.0,4.0,4.0,1.0,8.0,0.0002707785690504955,0.0003610241808071704,,0,4.0,198.0
2023-06-07,154.16000366210938,156.5800018310547,153.00999450683594,154.88999938964844,214500,415.1770935058594,174.0,4.0,4.0,1.0,8.0,0.00025077265535276226,0.00033955572501220637,,0,4.0,199.0
2023-06-08,154.5800018310547,157.24000549316406,153.6300048828125,157.1199951171875,120500,417.6883239746094,173.0,4.0,4.0,1.0,8.0,0.00028479168171554546,0.00030731922694991434,,0,4.0,200.0
2023-06-09,156.89999389648438,162.8800048828125,155.0,158.67999267578125,180500,418.4377136230469,171.0,4.0,4.0,1.0,8.0,0.00032594734783753903,0.00030680501402698135,,0,4.0,201.0
2023-06-12,158.92999267578125,158.92999267578125,156.66000366210938,156.69000244140625,125900,422.2337646484375,169.0,4.0,4.0,1.0,8.0,0.00035539780335949126,0.00027568912834414035,,0,4.0,202.0
2023-06-13,157.6699981689453,160.13999938964844,156.07000732421875,158.1300048828125,75900,425.0174865722656,167.0,4.0,4.0,1.0,8.0,0.00038350225504556683,0.0002707785690504955,,0,4.0,203.0
2023-06-14,158.1300048828125,159.02000427246094,155.35000610351562,156.7899932861328,88800,425.52362060546875,165.0,4.0,1.0,1.0,7.0,0.0003953563406161001,0.00025077265535276226,,0,2.0,204.0
