Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-04-18,41.80447595850729,42.278319668986164,41.63041122314006,41.9688720703125,1227800,491.78839111328125,119.0,1.0,4.0,3.0,4.0,0.0003778259303738079,0.00041283263647113726,,0,2.0,67.0
2024-04-19,41.95919496390471,42.95522907777962,41.77546162596743,42.945560455322266,1416900,487.4958801269531,121.0,1.0,4.0,3.0,4.0,0.0003873355468223654,0.0003408244260776246,,0,2.0,68.0
2024-04-22,42.98424481710396,43.87390569104042,42.82952102646692,43.68050003051758,1316600,491.98529052734375,121.0,1.0,4.0,3.0,4.0,0.00043967653155032926,0.00037677759270277766,,0,2.0,69.0
2024-04-23,43.661165921948346,44.39610305805994,43.45808793490791,44.135005950927734,1758600,497.823486328125,120.0,1.0,1.0,3.0,3.0,0.000481758872709088,0.0003823270962378462,,0,1.0,70.0
2024-04-24,43.825555215622856,44.51214180629205,43.661162801901845,44.44445037841797,1131400,497.58721923828125,119.0,1.0,1.0,3.0,3.0,0.000532472513800957,0.0003860225588910297,,0,1.0,71.0
2024-04-25,44.10599060523205,44.280055320487065,43.40973174421199,43.97060775756836,1199000,495.6969299316406,118.0,1.0,1.0,3.0,3.0,0.0005413262980760286,0.0003778259303738079,,0,1.0,72.0
2024-04-26,43.9609346857496,44.31873642142091,43.81588321815024,43.83522415161133,1100300,500.39312744140625,116.0,1.0,1.0,3.0,3.0,0.0005198649055874761,0.0003873355468223654,,0,1.0,73.0
2024-04-29,43.89324624843971,44.15434333456382,43.49676630778594,43.61280822753906,1078600,502.165283203125,115.0,1.0,1.0,3.0,3.0,0.0004543998086352088,0.00043967653155032926,,0,1.0,74.0
2024-04-30,43.313030860147684,43.545114688398186,42.85852813720703,42.85852813720703,2095200,494.2103271484375,116.0,1.0,1.0,3.0,3.0,0.0003896424182787792,0.000481758872709088,,0,1.0,75.0
2024-05-01,43.245339831944754,44.59917201287873,43.245339831944754,43.77720260620117,3171900,492.6055603027344,118.0,1.0,1.0,3.0,3.0,0.00037446627856247235,0.000532472513800957,,0,1.0,76.0
2024-05-02,44.26071544302973,44.39609829392451,43.864235513021015,44.347747802734375,1295400,497.21307373046875,117.0,1.0,1.0,3.0,3.0,0.00039814956225099553,0.0005413262980760286,,0,1.0,77.0
2024-05-03,45.02466372852712,45.33411128496463,44.74422572772256,44.860267639160156,1920400,503.3762512207031,116.0,1.0,1.0,3.0,3.0,0.00044840805810926563,0.0005198649055874761,,0,1.0,78.0
2024-05-06,45.14071004521525,45.49850812559353,44.9376357581551,45.34378433227539,966300,508.5745544433594,116.0,1.0,1.0,3.0,3.0,0.0004953173360288905,0.0004543998086352088,,0,1.0,79.0
2024-05-07,45.48883529406992,45.74026005161185,45.23740684762212,45.27608871459961,1862200,509.13568115234375,114.0,1.0,1.0,3.0,3.0,0.0005321268048234597,0.0003896424182787792,,0,1.0,80.0
2024-05-08,44.92796753658985,45.53719414214434,44.79258466622363,45.498512268066406,1374400,509.1848449707031,112.0,1.0,1.0,1.0,1.0,0.0005164137663385256,0.00037446627856247235,,0,1.0,81.0
2024-05-09,45.50817979075412,45.82729599603985,45.37279324573243,45.79828643798828,1258000,512.1187744140625,111.0,1.0,1.0,1.0,1.0,0.0004632049135287574,0.00039814956225099553,,0,1.0,82.0
2024-05-10,45.904660157071625,45.98202020888738,45.47916696091332,45.77894592285156,1129700,512.7784423828125,110.0,1.0,1.0,1.0,1.0,0.0004156969315454923,0.00044840805810926563,,0,1.0,83.0
2024-05-13,45.94333585400735,46.10773194969819,45.54685592651367,45.54685592651367,1020200,512.8472900390625,108.0,1.0,1.0,1.0,1.0,0.0003940709318038923,0.0004953173360288905,,0,1.0,84.0
2024-05-14,45.807956552220276,46.09806320889826,45.68224600396713,46.069053649902344,1121000,515.2002563476562,108.0,1.0,1.0,1.0,1.0,0.0004165029650896352,0.0005321268048234597,,0,1.0,85.0
2024-05-15,46.42684436618409,46.726623287539105,46.00135491653355,46.3108024597168,1408300,521.5800170898438,106.0,1.0,1.0,1.0,1.0,0.00045873536490135966,0.0005164137663385256,,0,1.0,86.0
2024-05-16,46.252789008098766,46.52355471927494,46.12707477552147,46.14641571044922,1335000,520.5068969726562,105.0,1.0,1.0,1.0,1.0,0.0005083403653842899,0.0004632049135287574,,0,1.0,87.0
2024-05-17,46.24311401320961,46.51387970867628,46.156081655537335,46.3494873046875,1117600,521.2550659179688,103.0,1.0,1.0,1.0,1.0,0.0005353319758370931,0.0004156969315454923,,0,1.0,88.0
2024-05-20,46.39784237179043,46.47520611464463,45.701583441727855,45.720924377441406,1175500,521.855712890625,104.0,1.0,1.0,1.0,1.0,0.0005105551725594259,0.0003940709318038923,,0,1.0,89.0
2024-05-21,45.65323080765197,46.078723995599454,45.65323080765197,45.904659271240234,911800,523.1355590820312,102.0,1.0,1.0,1.0,1.0,0.000492310087070213,0.0004165029650896352,,0,1.0,90.0
2024-05-22,45.79828361899716,45.9723483344048,45.247079916508284,45.41147232055664,2492500,521.6292724609375,102.0,1.0,1.0,1.0,1.0,0.0004685480245948481,0.00045873536490135966,,0,1.0,91.0
2024-05-23,45.63389288237463,45.63389288237463,44.231710060983254,44.415443420410156,1171800,517.8191528320312,105.0,1.0,1.0,1.0,1.0,0.0004349102416126473,0.0005083403653842899,,0,1.0,92.0
2024-05-24,44.64752452808591,44.763570137441434,44.47346349186489,44.70554733276367,661600,521.2453002929688,104.0,1.0,4.0,1.0,2.0,0.00038392211329161635,0.0005353319758370931,,0,2.0,93.0
2024-05-28,44.86994196096225,44.93763338640964,44.16401077174345,44.347747802734375,1436300,521.6095581054688,103.0,1.0,4.0,1.0,2.0,0.0003197550489087174,0.0005105551725594259,,0,2.0,94.0
2024-05-29,43.651491954007405,43.651491954007405,43.14863869514457,43.44841766357422,4397300,517.9569091796875,105.0,1.0,4.0,1.0,2.0,0.0002834388470902872,0.000492310087070213,,1,2.0,95.0
2024-05-30,43.73851883179627,44.25104064969853,43.65148647697269,44.115657806396484,1131700,514.52099609375,105.0,1.0,4.0,1.0,2.0,0.000279861352535965,0.0004685480245948481,,0,2.0,96.0
2024-05-31,44.33807694761678,44.734556890649486,44.21236640417416,44.70554733276367,1722500,519.2073364257812,105.0,1.0,4.0,1.0,2.0,0.0002919206715847238,0.0004349102416126473,,0,2.0,97.0
2024-06-03,44.937635133811476,45.160050353059525,43.85456490672598,44.183353424072266,1135300,519.630615234375,105.0,1.0,4.0,1.0,2.0,0.00027451558919969904,0.00038392211329161635,,0,2.0,98.0
2024-06-04,43.72885350234352,43.989950586474244,43.34204218757813,43.45808410644531,1180200,520.2114868164062,106.0,1.0,4.0,1.0,2.0,0.0002035482809563544,0.0003197550489087174,,0,2.0,99.0
2024-06-05,43.67083157826756,43.7191820713608,43.284020255709315,43.59347152709961,750900,526.3943481445312,104.0,1.0,4.0,1.0,2.0,0.00013374837989280213,0.0002834388470902872,,0,2.0,100.0
2024-06-06,43.60314094419992,43.83522847974258,43.26468379747753,43.641822814941406,3136500,526.3844604492188,103.0,1.0,4.0,1.0,2.0,6.797845058066817e-05,0.000279861352535965,,0,2.0,101.0
2024-06-07,43.206659291156654,43.69984021253177,43.206659291156654,43.54511642456055,742700,525.7445678710938,101.0,1.0,4.0,1.0,2.0,9.619851605296078e-06,0.0002919206715847238,,0,2.0,102.0
2024-06-10,43.02293014526367,43.14864069913817,42.62645016932972,43.02293014526367,1607100,527.368896484375,101.0,1.0,4.0,1.0,2.0,-5.501150644508644e-05,0.00027451558919969904,,1,2.0,103.0
2024-06-11,42.626445225354814,42.77149669890326,42.278315786588905,42.645782470703125,1778000,528.6389770507812,100.0,1.0,4.0,1.0,2.0,-8.828876555343294e-05,0.0002035482809563544,,0,2.0,104.0
2024-06-12,43.554786682128906,44.28972371810359,43.26468005447853,43.554786682128906,2238400,532.9808349609375,103.0,1.0,4.0,1.0,2.0,-6.51434599202754e-05,0.00013374837989280213,,0,2.0,105.0
2024-06-13,43.41940187300732,43.467752360613076,42.75215260176828,43.042259216308594,1374600,534.0540161132812,103.0,1.0,4.0,1.0,2.0,-5.21810946415658e-05,6.797845058066817e-05,,0,2.0,106.0
2024-06-14,42.57809070861271,42.82951916302501,42.23963358410307,42.491058349609375,957300,534.3788452148438,103.0,1.0,4.0,1.0,2.0,-6.446839154169347e-05,9.619851605296078e-06,,0,2.0,107.0
2024-06-17,42.38469138891794,43.15831035669441,42.200954347948006,43.13896942138672,819200,538.6318969726562,103.0,1.0,4.0,1.0,2.0,-9.8157759081832e-05,-5.501150644508644e-05,,0,2.0,108.0
2024-06-18,43.013255511756654,43.51610876684225,42.93589545884685,43.29369354248047,645200,540.0004272460938,102.0,1.0,4.0,1.0,2.0,-0.00012817228002832097,-8.828876555343294e-05,,0,2.0,109.0
2024-06-20,43.109960142345216,43.448417290158325,43.06160595930942,43.3807258605957,1446600,538.5335693359375,100.0,1.0,4.0,1.0,2.0,-0.00012738856868839396,-6.51434599202754e-05,,0,2.0,110.0
2024-06-21,43.24533664433703,43.38071948356078,42.9455577225518,43.322696685791016,1235500,537.8115234375,99.0,1.0,4.0,1.0,2.0,-0.00014373516616282268,-5.21810946415658e-05,,0,2.0,111.0
2024-06-24,43.44058357000264,44.50248629612456,43.40161377614985,44.142024993896484,1435700,536.0631713867188,101.0,1.0,4.0,1.0,2.0,-0.00011620924480182155,-6.446839154169347e-05,,0,2.0,112.0
2024-06-25,43.93743699868876,44.15176715614597,43.56723509299896,43.606201171875,825700,538.1275634765625,101.0,1.0,1.0,1.0,1.0,-0.00010996754728018506,-9.8157759081832e-05,,0,1.0,113.0
2024-06-26,43.41135806559147,43.71336467692068,43.13857322509414,43.615943908691406,764800,538.7991943359375,99.0,1.0,1.0,1.0,1.0,-7.808518681172727e-05,-0.00012817228002832097,,0,1.0,114.0
2024-06-27,43.47955273352462,44.064084767386035,43.33341786687725,44.054344177246094,904300,539.6486206054688,99.0,1.0,1.0,1.0,1.0,-7.65469381744044e-05,-0.00012738856868839396,,0,1.0,115.0
2024-06-28,44.31738528734322,45.33057391153762,44.31738528734322,45.194183349609375,2072500,537.5250854492188,103.0,1.0,1.0,1.0,1.0,-3.223396747280849e-05,-0.00014373516616282268,,0,1.0,116.0
2024-07-01,45.19417933055822,45.59361039055472,44.81423316572786,44.989593505859375,951800,538.6312866210938,102.0,1.0,1.0,1.0,1.0,-1.5459451079138694e-05,-0.00011620924480182155,,0,1.0,117.0
2024-07-02,44.85320781813218,45.59361533288667,44.85320781813218,45.55464553833008,857700,542.256103515625,102.0,1.0,1.0,1.0,1.0,1.958267054196041e-05,-0.00010996754728018506,,0,1.0,118.0
2024-07-03,45.4474874828528,45.58387805735524,44.93114695833929,44.94089126586914,668400,544.676025390625,102.0,1.0,1.0,1.0,1.0,2.0403719901756427e-05,-7.808518681172727e-05,,0,1.0,119.0
2024-07-05,44.86295048119212,44.921405175727536,44.249189195845446,44.30764389038086,803200,547.8168334960938,102.0,1.0,1.0,1.0,1.0,1.709227625883443e-05,-7.65469381744044e-05,,1,1.0,120.0
2024-07-08,44.55119738488556,44.940887896848665,44.24918705229595,44.29790115356445,954200,548.448974609375,101.0,1.0,1.0,1.0,1.0,4.4302072193252755e-06,-3.223396747280849e-05,,0,1.0,121.0
2024-07-09,44.180991958150635,45.14547393536298,44.11279667572153,45.028568267822266,1328600,548.9823608398438,102.0,1.0,1.0,1.0,1.0,4.70472380408335e-05,-1.5459451079138694e-05,,0,1.0,122.0
2024-07-10,45.06753203809834,45.963818686981035,45.00908106550346,45.934593200683594,1659200,554.414794921875,104.0,1.0,1.0,1.0,1.0,0.00012690948178947065,1.958267054196041e-05,,0,1.0,123.0
2024-07-11,46.56783623752317,47.707678531277885,46.47041547097088,47.60051345825195,2041900,549.6342163085938,113.0,1.0,1.0,1.0,1.0,0.00023578668217925174,2.0403719901756427e-05,,0,1.0,124.0
2024-07-12,47.766131300435404,48.116852019391466,47.46412468295093,47.72716522216797,2887000,553.1010131835938,112.0,1.0,1.0,1.0,1.0,0.00030451047210598524,1.709227625883443e-05,,0,1.0,125.0
2024-07-15,48.32143853059998,49.40282619011808,48.11685268051931,49.003395080566406,2550100,554.6221313476562,116.0,1.0,1.0,4.0,5.0,0.0003597873927011997,4.4302072193252755e-06,,0,2.0,126.0
2024-07-16,49.422309816381095,51.029778520211764,49.23720886864542,51.00054931640625,3222600,557.9110717773438,126.0,1.0,1.0,4.0,5.0,0.00040774138006207565,4.70472380408335e-05,,0,2.0,127.0
2024-07-17,50.33807926599952,51.81889804360206,50.33807926599952,51.44869613647461,6576800,550.0885620117188,125.0,1.0,1.0,4.0,5.0,0.0004651375093237922,0.00012690948178947065,,0,2.0,128.0
2024-07-18,51.000551688617165,52.189104451372344,50.33808002246159,50.62060546875,7982200,545.8612060546875,125.0,1.0,1.0,4.0,5.0,0.0005046509207042487,0.00023578668217925174,,0,2.0,129.0
2024-07-19,50.532923204238884,51.33178540704067,50.31859676792211,50.67905807495117,1303600,542.236328125,123.0,1.0,1.0,4.0,5.0,0.0005105399050152952,0.00030451047210598524,,0,2.0,130.0
2024-07-22,50.542669867827826,51.62405755570446,50.065299155423396,51.48766326904297,1846900,547.8268432617188,123.0,1.0,1.0,4.0,5.0,0.0005153701740377491,0.0003597873927011997,,0,2.0,131.0
2024-07-23,51.20513635066961,52.47162486760634,50.981065619826985,52.159873962402344,1632100,546.9674072265625,123.0,1.0,1.0,4.0,5.0,0.0005454434071872693,0.00040774138006207565,,0,2.0,132.0
2024-07-24,51.80915775593776,52.49111431382212,51.19539648220541,51.26359176635742,2598100,534.5718383789062,123.0,1.0,1.0,4.0,5.0,0.0005863672061137237,0.0004651375093237922,,0,2.0,133.0
2024-07-25,51.26359293725814,53.10487308414722,51.14668726409366,52.42292022705078,2365600,531.7864990234375,125.0,1.0,1.0,4.0,5.0,0.0006582433967559034,0.0005046509207042487,,0,2.0,134.0
2024-07-26,52.802861285162024,53.39713761650632,52.77363208245782,53.299713134765625,2324500,537.7423706054688,125.0,1.0,1.0,4.0,5.0,0.0007150400967166561,0.0005105399050152952,,0,2.0,135.0
2024-07-29,53.44584639419682,53.61146243363652,52.28651925266345,52.32548904418945,2769200,538.0584106445312,126.0,1.0,1.0,4.0,5.0,0.000753270261056547,0.0005153701740377491,,0,2.0,136.0
2024-07-30,52.53982181259652,52.95873780157213,52.42291614852734,52.744407653808594,1505000,535.3323364257812,125.0,1.0,1.0,4.0,5.0,0.0007751197477634903,0.0005454434071872693,,0,2.0,137.0
2024-07-31,52.8223514655529,53.630954304886714,52.335240157213576,52.55931091308594,2474700,544.0339965820312,123.0,1.0,1.0,4.0,5.0,0.0007826982008329299,0.0005863672061137237,,0,2.0,138.0
2024-08-01,52.51059607388134,52.62750173738995,50.07503973866169,50.367305755615234,3163800,536.3299560546875,134.0,1.0,1.0,4.0,5.0,0.0007222733883793594,0.0006582433967559034,,0,2.0,139.0
2024-08-02,48.925458327182184,49.04236399421777,47.75639050773383,48.6429328918457,5212800,526.3442993164062,140.0,1.0,4.0,4.0,6.0,0.0005808316267662765,0.0007150400967166561,,1,2.0,140.0
2024-08-05,46.850365034565556,47.85381312444082,45.80794714871968,47.25953674316406,4369300,511.0152282714844,144.0,1.0,4.0,4.0,6.0,0.00041057693768702146,0.000753270261056547,,0,2.0,141.0
2024-08-06,47.31799119381197,48.26298830123646,46.80165440713142,47.51283645629883,2077400,515.7265625,142.0,1.0,4.0,4.0,6.0,0.00033181254177931446,0.0007751197477634903,,0,2.0,142.0
2024-08-07,48.37014811967035,48.574733950662576,47.181595492520266,47.2692756652832,1750300,512.2794799804688,140.0,1.0,4.0,4.0,6.0,0.00030025942315885966,0.0007826982008329299,,0,2.0,143.0
2024-08-08,48.02917226226996,48.28247221324002,47.620000564130294,48.204532623291016,2059600,524.1220092773438,140.0,1.0,4.0,4.0,6.0,0.00031529497506092434,0.0007222733883793594,,0,2.0,144.0
2024-08-09,48.155819452542964,48.29221001070103,47.775873264427204,48.10710906982422,1247600,526.4332275390625,138.0,1.0,4.0,4.0,6.0,0.0003134981170225319,0.0005808316267662765,,0,2.0,145.0
2024-08-12,48.535762896154345,49.12029488845424,47.47386026093064,47.6199951171875,1585100,526.7097778320312,137.0,1.0,4.0,4.0,6.0,0.0002971268212003583,0.00041057693768702146,,0,2.0,146.0
2024-08-13,48.077882647805986,48.32143829185032,47.39592981757321,48.204532623291016,2272400,535.371826171875,136.0,1.0,4.0,4.0,6.0,0.00029240281328753436,0.00033181254177931446,,0,2.0,147.0
2024-08-14,48.49679691184387,48.49679691184387,47.74664510915395,48.14607620239258,1046900,537.0608520507812,134.0,1.0,4.0,4.0,6.0,0.00028146797575923863,0.00030025942315885966,,0,2.0,148.0
2024-08-15,49.15926691274414,49.76328754411271,49.07158673827863,49.207977294921875,1967200,546.2661743164062,135.0,1.0,4.0,4.0,6.0,0.0003211238959323095,0.00031529497506092434,,0,2.0,149.0
2024-08-16,49.05210581748353,50.18220387086816,49.05210581748353,49.93864822387695,1293500,547.4909057617188,135.0,1.0,4.0,4.0,6.0,0.00037236972045829285,0.0003134981170225319,,0,2.0,150.0
2024-08-19,49.948392468091754,50.42575945443008,49.89968208202763,50.39653396606445,1936700,552.7257080078125,133.0,1.0,4.0,4.0,6.0,0.0004384489568385933,0.0002971268212003583,,0,2.0,151.0
2024-08-20,50.211436056165596,50.230920955045214,49.50025397069949,49.578189849853516,1269000,551.8269653320312,133.0,1.0,4.0,4.0,6.0,0.0004493502684367701,0.00029240281328753436,,0,2.0,152.0
2024-08-21,49.77302875014485,49.8899344120914,49.28591748960962,49.753543853759766,2022500,553.7233276367188,131.0,1.0,4.0,4.0,6.0,0.00041891496853510465,0.00028146797575923863,,0,2.0,153.0
2024-08-22,49.77302737751541,50.27962352046494,49.67560661464061,49.967872619628906,2070600,549.37744140625,130.0,1.0,4.0,4.0,6.0,0.00037136267436684473,0.0003211238959323095,,0,2.0,154.0
2024-08-23,50.16272056925907,52.63724301366116,50.16272056925907,52.10142135620117,2854800,555.2147216796875,140.0,1.0,1.0,4.0,5.0,0.0003829242600400182,0.00037236972045829285,,0,2.0,155.0
2024-08-26,52.481369476718505,52.685959043472614,51.75070253987099,51.838382720947266,1394500,553.8911743164062,138.0,1.0,1.0,4.0,5.0,0.0003754546637408235,0.0004384489568385933,,0,2.0,156.0
2024-08-27,51.55585582754962,51.71173500406161,51.10771434417002,51.45843505859375,1065300,554.6517333984375,136.0,1.0,1.0,4.0,5.0,0.00035440184503042976,0.0004493502684367701,,1,2.0,157.0
2024-08-28,51.26359403633777,52.18910628327987,51.26359403633777,51.86761474609375,1253700,551.431884765625,135.0,1.0,1.0,4.0,5.0,0.00030370452830017386,0.00041891496853510465,,0,2.0,158.0
2024-08-29,52.16961924511222,52.413174893984234,51.44869660561506,51.994258880615234,1333400,551.481201171875,133.0,1.0,1.0,4.0,5.0,0.0002961302417743123,0.00037136267436684473,,0,2.0,159.0
2024-08-30,52.179364058227804,52.530081074258504,51.77993293885889,52.47163009643555,1501400,556.7456665039062,131.0,1.0,1.0,4.0,5.0,0.0003225388632114461,0.0003829242600400182,-1.0,0,2.0,160.0
2024-09-03,52.0137408665594,52.646987004720785,51.54611449286837,51.76044464111328,1780900,545.288330078125,131.0,1.0,1.0,4.0,5.0,0.0003265338981500334,0.0003754546637408235,-1.0,0,2.0,161.0
2024-09-04,51.663020198784494,52.08193618903816,51.03951836669459,51.30255889892578,1296000,544.1723022460938,129.0,1.0,1.0,4.0,5.0,0.00030413883354047283,0.00035440184503042976,-1.0,0,2.0,162.0
2024-09-05,51.68251012762704,51.82864500966075,50.601122406398005,50.815452575683594,1306100,542.8486938476562,128.0,1.0,1.0,4.0,5.0,0.000281249389348143,0.00030370452830017386,-1.0,0,2.0,163.0
2024-09-06,50.903123484718506,51.302554544269405,49.646375620632604,49.84122085571289,1885200,533.7125244140625,129.0,1.0,1.0,4.0,5.0,0.00024730633528543964,0.0002961302417743123,-1.0,0,2.0,164.0
2024-09-09,50.08478014027411,50.44524143594785,49.74380374117248,50.1627197265625,1671200,539.6881103515625,127.0,1.0,1.0,4.0,5.0,0.00022779688674931533,0.0003225388632114461,-1.0,0,2.0,165.0
2024-09-10,50.26988387301961,50.34782346363345,48.769583917345365,49.73406219482422,1967200,542.038818359375,126.0,1.0,1.0,4.0,5.0,0.00019619018062200718,0.0003265338981500334,-1.0,0,2.0,166.0
2024-09-11,49.276174718305946,49.37359547955491,48.02916741940912,49.21772003173828,1992600,547.5995483398438,125.0,1.0,4.0,4.0,6.0,0.000167748066549701,0.00030413883354047283,-1.0,0,4.0,1.0
2024-09-12,49.402821231665115,49.73405702461116,48.91570999005999,49.490501403808594,1314400,552.2120971679688,123.0,1.0,4.0,4.0,6.0,0.00013662731474228234,0.000281249389348143,-1.0,0,4.0,2.0
2024-09-13,50.00684265160593,50.72776521961681,49.98735775566456,50.69853973388672,2310200,555.0962524414062,126.0,1.0,4.0,4.0,6.0,0.00015943494541645708,0.00024730633528543964,-1.0,0,4.0,3.0
2024-09-16,50.86415693055159,51.57533892493285,50.454985255577704,51.331783294677734,1979400,555.916015625,125.0,1.0,4.0,4.0,6.0,0.00023861785201656624,0.00022779688674931533,1.0,0,2.0,4.0
