Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-01-29,9.391846216286469,9.431642138646637,9.332152807151031,9.36199951171875,33900,601.8099975585938,55.0,1.0,4.0,1.0,2.0,0.00020386544581086456,0.0001263754447394174,-1.0,0,2.0,185.0
2025-01-30,9.401795387268066,9.441591309430095,9.391846169525154,9.401795387268066,20400,605.0399780273438,54.0,1.0,4.0,1.0,2.0,0.00022004294837011016,0.0001385357552508999,-1.0,0,2.0,186.0
2025-01-31,9.491336496591705,9.491336496591705,9.332152807151031,9.36199951171875,31100,601.8200073242188,54.0,1.0,4.0,1.0,2.0,0.00020413578522313243,0.00013190002740395585,-1.0,0,2.0,187.0
2025-02-03,9.319999694824219,9.319999694824219,9.239999771118164,9.25,47000,597.77001953125,55.0,1.0,4.0,1.0,2.0,0.0001691334313696751,0.00014850230368630384,-1.0,1,2.0,188.0
2025-02-04,9.229999542236328,9.289999961853027,9.229999542236328,9.279999732971191,47700,601.780029296875,55.0,1.0,4.0,1.0,2.0,0.0001588453121902453,0.00018632499169507561,-1.0,0,2.0,189.0
2025-02-05,9.3100004196167,9.34000015258789,9.279999732971191,9.329999923706055,9000,604.219970703125,54.0,1.0,4.0,1.0,2.0,0.0001680218413207366,0.00020386544581086456,-1.0,0,2.0,190.0
2025-02-06,9.359999656677246,9.380000114440918,9.279999732971191,9.289999961853027,23100,606.3200073242188,54.0,1.0,4.0,1.0,2.0,0.00019173804805018642,0.00022004294837011016,-1.0,0,2.0,191.0
2025-02-07,9.319999694824219,9.329999923706055,9.260000228881836,9.300000190734863,24100,600.77001953125,53.0,1.0,4.0,1.0,2.0,0.0001854366112394054,0.00020413578522313243,1.0,0,2.0,192.0
2025-02-10,9.270000457763672,9.3100004196167,9.270000457763672,9.279999732971191,28900,604.8499755859375,53.0,1.0,4.0,1.0,2.0,0.00015746554638523697,0.0001691334313696751,-1.0,0,2.0,193.0
2025-02-11,9.199999809265137,9.279999732971191,9.199999809265137,9.239999771118164,34100,605.3099975585938,52.0,1.0,4.0,1.0,2.0,0.0001361447315164515,0.0001588453121902453,-1.0,0,2.0,194.0
2025-02-12,9.199999809265137,9.229999542236328,9.15999984741211,9.220000267028809,15700,603.3599853515625,51.0,1.0,4.0,1.0,2.0,0.00010879280823796715,0.0001680218413207366,-1.0,0,2.0,195.0
2025-02-13,9.25,9.319999694824219,9.25,9.289999961853027,10700,609.72998046875,52.0,1.0,4.0,1.0,2.0,0.00010401297389193993,0.00019173804805018642,-1.0,0,2.0,196.0
2025-02-14,9.34000015258789,9.369999885559082,9.329999923706055,9.34000015258789,17600,609.7000122070312,51.0,1.0,4.0,1.0,2.0,0.0001304769423427156,0.0001854366112394054,-1.0,0,2.0,197.0
2025-02-18,9.319999694824219,9.359999656677246,9.319999694824219,9.34000015258789,48200,611.489990234375,51.0,1.0,4.0,1.0,2.0,0.0001337688489754456,0.00015746554638523697,-1.0,0,2.0,198.0
2025-02-19,9.3100004196167,9.350000381469727,9.279999732971191,9.329999923706055,64300,612.9299926757812,50.0,1.0,4.0,1.0,2.0,0.00010327143033203504,0.0001361447315164515,-1.0,0,2.0,199.0
2025-02-20,9.350000381469727,9.362500190734863,9.260000228881836,9.295000076293945,37261,610.3800048828125,49.0,1.0,4.0,1.0,2.0,4.66417036349974e-05,0.00010879280823796715,-1.0,0,2.0,200.0
