Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-05-31,84.16777697218458,84.53363300483709,83.21851726555657,84.52375030517578,298200,519.2073364257812,73.0,1.0,4.0,1.0,2.0,0.0005887175726675628,0.0006021816619209747,,0,2.0,125.0
2024-06-03,84.7907292968491,84.7907292968491,82.90209252168982,83.5744857788086,125700,519.6306762695312,74.0,1.0,4.0,1.0,2.0,0.000610812214933231,0.0005838439112593597,,0,2.0,126.0
2024-06-04,83.13940399143435,83.21851084689654,82.32857758305927,82.34835052490234,244500,520.2115478515625,75.0,1.0,4.0,1.0,2.0,0.0005593960892792098,0.0005608110848813732,,0,2.0,127.0
2024-06-05,82.8031974886082,83.69313068646468,82.5461115434842,83.63380432128906,166700,526.394287109375,77.0,1.0,4.0,1.0,2.0,0.0004981400785113763,0.0005513332807325031,,0,2.0,128.0
2024-06-06,83.3668397177568,83.62393326591325,82.93176703323759,83.17897033691406,195500,526.3844604492188,76.0,1.0,4.0,1.0,2.0,0.0004324756248542913,0.0005558344224741333,,0,2.0,129.0
2024-06-07,82.69443786854289,83.17896172529866,82.48678802023844,82.6252212524414,127300,525.7445678710938,76.0,1.0,4.0,1.0,2.0,0.0003891167435197671,0.0005887175726675628,,0,2.0,130.0
2024-06-10,82.07149222544153,83.12952200417635,81.91327849880476,83.020751953125,82900,527.3689575195312,75.0,1.0,4.0,1.0,2.0,0.00035202164717442315,0.000610812214933231,,0,2.0,131.0
2024-06-11,82.65488655175554,82.87242664907723,82.002273803836,82.79332733154297,121300,528.6390380859375,74.0,1.0,4.0,1.0,2.0,0.0003301861057772102,0.0005593960892792098,,0,2.0,132.0
2024-06-12,84.30620361062302,85.04781340564668,83.9205671207343,84.16777038574219,100000,532.9807739257812,76.0,1.0,4.0,1.0,2.0,0.00036734842377416,0.0004981400785113763,,0,2.0,133.0
2024-06-13,84.17764909756599,84.17764909756599,83.22838951018265,83.7722396850586,120800,534.0538330078125,75.0,1.0,4.0,1.0,2.0,0.00039805012843012076,0.0004324756248542913,,0,2.0,134.0
2024-06-14,83.12952593568026,83.12952593568026,82.0616058625133,82.56590270996094,110200,534.3787841796875,77.0,1.0,4.0,1.0,2.0,0.0003887745808948898,0.0003891167435197671,,1,2.0,135.0
2024-06-17,82.42746200826947,83.44593831138162,82.35824539186511,83.38661193847656,66500,538.6319580078125,77.0,1.0,4.0,1.0,2.0,0.000349941211712507,0.00035202164717442315,,0,2.0,136.0
2024-06-18,83.40638648893227,83.9205735441707,83.25806300976559,83.70303344726562,89700,540.0004272460938,76.0,1.0,4.0,1.0,2.0,0.00028706448097598307,0.0003301861057772102,,0,2.0,137.0
2024-06-20,83.7722538804154,84.00956693146321,83.06030718322613,83.27784729003906,79300,538.5335083007812,75.0,1.0,4.0,1.0,2.0,0.0002662053286673813,0.00036734842377416,,0,2.0,138.0
2024-06-21,83.51515441035129,83.60415151320286,82.63511134550035,83.5645980834961,43400,537.8114624023438,74.0,1.0,4.0,1.0,2.0,0.0002540084787225746,0.00039805012843012076,,0,2.0,139.0
2024-06-24,83.72319619192209,84.56577954242034,83.72319619192209,84.06023406982422,125700,536.063232421875,73.0,1.0,4.0,1.0,2.0,0.0002698338341835767,0.0003887745808948898,,0,2.0,140.0
2024-06-25,84.12962608873633,84.12962608873633,83.00947897912297,83.24739074707031,201200,538.1275634765625,74.0,1.0,4.0,1.0,2.0,0.00028444162600711753,0.000349941211712507,,0,2.0,141.0
2024-06-26,83.06895773342126,83.2374728908987,82.73191985562832,83.07886505126953,179400,538.7991943359375,73.0,1.0,4.0,1.0,2.0,0.0003079359636311092,0.00028706448097598307,,0,2.0,142.0
2024-06-27,83.09870724448753,83.43573760986328,82.90044741529074,83.43573760986328,125000,539.6486206054688,72.0,1.0,4.0,1.0,2.0,0.0003226545007082219,0.0002662053286673813,,0,2.0,143.0
2024-06-28,83.78267690432236,84.18910385316815,82.97974545093454,83.32669067382812,144100,537.5250244140625,71.0,1.0,4.0,1.0,2.0,0.00033741984345027603,0.0002540084787225746,,0,2.0,144.0
2024-07-01,83.69346743256267,83.80250844247318,82.44445704084887,82.46428680419922,143700,538.63134765625,71.0,1.0,4.0,1.0,2.0,0.0003048033624775035,0.0002698338341835767,,0,2.0,145.0
2024-07-02,82.4444526146268,82.7913978262433,82.4444526146268,82.70218658447266,227400,542.256103515625,70.0,1.0,4.0,1.0,2.0,0.0002781603593104225,0.00028444162600711753,,0,2.0,146.0
2024-07-03,82.94009289232618,83.37625691959671,82.7616628414281,83.18791198730469,84000,544.6759643554688,70.0,1.0,4.0,1.0,2.0,0.0002667868126830077,0.0003079359636311092,,0,2.0,147.0
2024-07-05,83.15817756414734,83.15817756414734,82.19663823484053,82.53367614746094,90100,547.81689453125,69.0,1.0,4.0,1.0,2.0,0.0002673533643428024,0.0003226545007082219,,0,2.0,148.0
2024-07-08,82.91035128221957,83.40598944510363,82.7120990422012,82.90043640136719,97200,548.4490356445312,69.0,1.0,4.0,1.0,2.0,0.0002715703698183566,0.00033741984345027603,,0,2.0,149.0
2024-07-09,82.81123643905337,82.88062548879269,82.22637939453125,82.22637939453125,137600,548.9823608398438,68.0,1.0,4.0,1.0,2.0,0.0002721921675751199,0.0003048033624775035,,0,2.0,150.0
2024-07-10,82.55349072182908,83.30686284264459,82.52375364228236,83.28703308105469,85700,554.4146728515625,70.0,1.0,4.0,1.0,2.0,0.00030446653372552177,0.0002781603593104225,,0,2.0,151.0
2024-07-11,84.13953068827921,85.23984800025843,84.13953068827921,85.1109848022461,64000,549.6341552734375,75.0,1.0,4.0,1.0,2.0,0.00035235099326165015,0.0002667868126830077,,0,2.0,152.0
2024-07-12,85.70574945733968,86.43929181429985,85.4281932986433,85.93374633789062,64200,553.10107421875,75.0,1.0,4.0,1.0,2.0,0.0004204287767322833,0.0002673533643428024,-1.0,0,2.0,153.0
2024-07-15,86.30052014922879,86.97458839737925,85.98331200673674,86.40956115722656,74200,554.6221313476562,74.0,1.0,1.0,1.0,1.0,0.00046269559556051757,0.0002715703698183566,-1.0,0,1.0,154.0
2024-07-16,86.81598270172837,88.52097919752161,86.81598270172837,88.40202331542969,1689600,557.9111328125,79.0,1.0,1.0,3.0,3.0,0.0005033866713810943,0.0002721921675751199,-1.0,0,1.0,155.0
2024-07-17,87.52970966695985,88.25333720808419,86.4591293334961,86.4591293334961,100900,550.088623046875,84.0,1.0,1.0,4.0,5.0,0.000494093022788291,0.00030446653372552177,-1.0,0,2.0,156.0
2024-07-18,86.57807459300331,87.50987680163665,85.39846085451565,85.76522827148438,92700,545.8611450195312,83.0,1.0,1.0,4.0,5.0,0.00048561877630794214,0.00035235099326165015,-1.0,0,2.0,157.0
2024-07-19,85.63636204777974,85.65619180968588,84.91273455780944,85.07133483886719,46800,542.2363891601562,83.0,1.0,1.0,4.0,5.0,0.00042163692062651293,0.0004204287767322833,-1.0,0,2.0,158.0
2024-07-22,85.57688974646648,86.35008409515761,84.8829917586074,86.24104309082031,87400,547.8267822265625,84.0,1.0,1.0,4.0,5.0,0.0004049581607277382,0.00046269559556051757,-1.0,0,2.0,159.0
2024-07-23,86.13200401461098,86.67720904850233,86.01304812644234,86.42938995361328,73000,546.9674682617188,82.0,1.0,1.0,4.0,5.0,0.00040895404165204965,0.0005033866713810943,-1.0,0,2.0,160.0
2024-07-24,85.98329671464879,86.3500716365777,84.34768944841286,84.44682312011719,82400,534.5718383789062,87.0,1.0,1.0,4.0,5.0,0.0004040207187395936,0.000494093022788291,1.0,0,1.0,161.0
2024-07-25,84.56577756561884,86.25095179006095,84.29813629596185,84.8532485961914,133800,531.7864990234375,86.0,1.0,1.0,4.0,5.0,0.0003785179740427933,0.00048561877630794214,1.0,0,1.0,162.0
2024-07-26,85.78505614684728,86.59790245048386,85.70575222384899,86.33025360107422,60700,537.7423706054688,88.0,1.0,1.0,4.0,5.0,0.0003469645480154071,0.00042163692062651293,1.0,0,1.0,163.0
2024-07-29,86.66729855788726,86.84572861776061,85.93375611744744,86.19148254394531,80900,538.0584106445312,87.0,1.0,1.0,4.0,5.0,0.00036315701380708874,0.0004049581607277382,1.0,0,1.0,164.0
2024-07-30,86.41946949431204,86.81598153310952,85.74540129720775,86.16173553466797,89100,535.3323364257812,85.0,1.0,1.0,4.0,5.0,0.0003923514170422189,0.00040895404165204965,1.0,0,1.0,165.0
2024-07-31,87.00432156913962,88.08481671905948,86.39964995583273,87.01423645019531,83500,544.0339965820312,85.0,1.0,1.0,4.0,5.0,0.0004147749661039541,0.0004040207187395936,1.0,0,1.0,166.0
2024-08-01,87.15301742146632,87.52970728568083,84.27831440996789,84.92264556884766,598500,536.3298950195312,90.0,1.0,4.0,4.0,6.0,0.00036872670793171953,0.0003785179740427933,-1.0,0,2.0,167.0
2024-08-02,83.12843884024186,83.12843884024186,81.55230544424603,82.41471862792969,105600,526.3442993164062,98.0,1.0,4.0,4.0,6.0,0.0002621923653141301,0.0003469645480154071,-1.0,1,4.0,1.0
2024-08-05,78.7073472767875,81.40362028128348,78.4297910962374,80.45199584960938,558100,511.0152587890625,102.0,1.0,4.0,4.0,6.0,0.00011512476438209189,0.00036315701380708874,-1.0,1,4.0,2.0
2024-08-06,80.66015241621271,82.2164558499526,80.15459940340209,81.26483154296875,178600,515.7266235351562,101.0,1.0,4.0,4.0,6.0,4.992901454393772e-05,0.0003923514170422189,-1.0,0,4.0,3.0
2024-08-07,82.3750621354928,82.55349217876024,80.33303530030616,80.39250946044922,82600,512.2794799804688,101.0,1.0,4.0,4.0,6.0,1.562601254767074e-05,0.0004147749661039541,-1.0,0,4.0,4.0
2024-08-08,81.2648338208863,82.33540646947853,80.90797375040957,82.27593231201172,67700,524.1219482421875,104.0,1.0,4.0,4.0,6.0,3.711514733077549e-05,0.00036872670793171953,-1.0,0,4.0,5.0
2024-08-09,82.29576873779297,82.49402856835472,81.72083413626198,82.29576873779297,57700,526.4331665039062,103.0,1.0,4.0,4.0,6.0,3.870457596576257e-05,0.0002621923653141301,-1.0,0,4.0,6.0
2024-08-12,82.49401722095023,82.49401722095023,81.62168921214945,81.69108581542969,65300,526.7097778320312,102.0,1.0,4.0,4.0,6.0,5.779321221939504e-05,0.00011512476438209189,-1.0,0,4.0,7.0
2024-08-13,82.14707484272168,82.97974335665097,82.0082967570668,82.8409652709961,103600,535.3717651367188,102.0,1.0,4.0,4.0,6.0,8.45511570266988e-05,4.992901454393772e-05,-1.0,0,4.0,8.0
2024-08-14,83.14825955978972,83.21764860348229,82.42463204168698,82.8211441040039,427800,537.0608520507812,100.0,1.0,4.0,4.0,6.0,8.881560089009104e-05,1.562601254767074e-05,-1.0,0,4.0,9.0
2024-08-15,84.030488650866,84.724386598796,83.9016254544455,84.37744140625,75300,546.2661743164062,102.0,1.0,4.0,4.0,6.0,0.00011531363448117823,3.711514733077549e-05,-1.0,0,4.0,10.0
2024-08-16,84.1990219451163,84.65500819299714,84.0503289688241,84.3179702758789,79600,547.4909057617188,101.0,1.0,4.0,4.0,6.0,0.00012074850389450826,3.870457596576257e-05,-1.0,0,4.0,11.0
2024-08-19,84.48648903674523,85.15064239501953,84.29814410478978,85.15064239501953,161000,552.7257690429688,100.0,1.0,4.0,4.0,6.0,0.00015150336562851755,5.779321221939504e-05,-1.0,0,4.0,12.0
2024-08-20,85.02177361305692,85.08125533986612,84.1692828657385,84.35762023925781,164300,551.826904296875,99.0,1.0,4.0,4.0,6.0,0.0001539724988167403,8.45511570266988e-05,-1.0,0,4.0,13.0
2024-08-21,84.92264486889647,85.76522827148438,84.74421481964409,85.76522827148438,79700,553.7232666015625,100.0,1.0,4.0,4.0,6.0,0.00015856672138343396,8.881560089009104e-05,1.0,0,2.0,14.0
2024-08-22,85.87426319465625,85.9238300348193,84.94246861486224,85.13080596923828,80900,549.3773193359375,99.0,1.0,4.0,4.0,6.0,0.00012472692435138544,0.00011531363448117823,1.0,0,2.0,15.0
2024-08-23,85.63635845317656,86.91510578026893,85.5471472168584,86.72676086425781,60500,555.2147216796875,101.0,1.0,4.0,4.0,6.0,0.00011085806597645806,0.00012074850389450826,1.0,0,2.0,16.0
2024-08-26,87.2224041991165,87.34136008412047,86.37982081147727,86.39965057373047,46500,553.8912353515625,100.0,1.0,4.0,4.0,6.0,8.722272648235199e-05,0.00015150336562851755,1.0,0,2.0,17.0
2024-08-27,86.11218158429057,86.21130770941328,85.72558440232501,86.13200378417969,68000,554.6517944335938,98.0,1.0,4.0,4.0,6.0,7.052195144609565e-05,0.0001539724988167403,1.0,1,2.0,18.0
2024-08-28,85.7255813983318,85.79497043977003,85.04159830212767,85.4381103515625,70000,551.4318237304688,98.0,1.0,4.0,4.0,6.0,3.8766296076066294e-05,0.00015856672138343396,-1.0,0,4.0,19.0
2024-08-29,85.8544408280026,86.41946801569917,85.23984680024013,85.5867919921875,94400,551.481201171875,96.0,1.0,4.0,4.0,6.0,2.4557172677854968e-05,0.00012472692435138544,1.0,0,2.0,20.0
2024-08-30,86.01304517143735,86.28069401991198,85.15063959106837,86.2608642578125,42800,556.7456665039062,95.0,1.0,4.0,4.0,6.0,5.677262142822964e-05,0.00011085806597645806,-1.0,0,4.0,21.0
2024-09-03,85.66611130216386,85.89410821945637,83.356435296349,83.55469512939453,119400,545.2883911132812,103.0,1.0,4.0,4.0,6.0,3.400242337944439e-05,8.722272648235199e-05,-1.0,0,4.0,22.0
2024-09-04,83.30685885156836,83.91153798284309,83.07886198123617,83.3663330078125,62600,544.1723022460938,102.0,1.0,4.0,4.0,6.0,-9.876160601842189e-06,7.052195144609565e-05,-1.0,0,4.0,23.0
2024-09-05,83.4456475124127,83.4456475124127,82.46428599567874,82.781494140625,78600,542.8487548828125,101.0,1.0,4.0,4.0,6.0,-6.475238229668329e-05,3.8766296076066294e-05,-1.0,0,4.0,24.0
2024-09-06,82.75175449126586,83.30686683698917,81.50274415054987,81.70099639892578,52100,533.7124633789062,101.0,1.0,4.0,4.0,6.0,-7.915951780005212e-05,2.4557172677854968e-05,-1.0,0,4.0,25.0
2024-09-09,82.07767946846356,82.6526139663243,81.8298603970767,82.13715362548828,59000,539.6881103515625,100.0,1.0,4.0,4.0,6.0,-8.831955422916971e-05,5.677262142822964e-05,-1.0,0,4.0,26.0
2024-09-10,82.34533142870842,82.34533142870842,81.47301090679596,82.07769012451172,61100,542.0387573242188,98.0,1.0,4.0,4.0,6.0,-0.00011439315934923787,3.400242337944439e-05,-1.0,0,4.0,27.0
2024-09-11,81.95873093567748,82.85088118518094,80.80884671124224,82.8211441040039,115900,547.5995483398438,98.0,1.0,4.0,4.0,6.0,-0.00011908241842056264,-9.876160601842189e-06,-1.0,0,4.0,28.0
2024-09-12,83.08878609111103,83.64389844528601,82.46428469266418,83.48529815673828,54900,552.212158203125,97.0,1.0,4.0,4.0,6.0,-0.00012573841998793245,-6.475238229668329e-05,-1.0,0,4.0,29.0
2024-09-13,83.961110666417,84.9424797781857,83.961110666417,84.68474578857422,181900,555.09619140625,97.0,1.0,4.0,4.0,6.0,-8.850271374497096e-05,-7.915951780005212e-05,1.0,0,2.0,30.0
2024-09-16,84.89290599851086,85.43811101607902,84.84333915588162,85.34889221191406,80600,555.9160766601562,96.0,1.0,4.0,4.0,6.0,-2.198959865343869e-05,-8.831955422916971e-05,1.0,0,2.0,31.0
2024-09-17,85.86436129235835,86.37982167350951,85.43811215372168,85.85444641113281,238700,556.1431884765625,95.0,1.0,1.0,4.0,5.0,7.786784878692775e-05,-0.00011439315934923787,1.0,0,1.0,1.0
2024-09-18,86.18156377125392,87.03406199259089,85.56696974385068,85.81478881835938,81000,554.4937744140625,94.0,1.0,1.0,4.0,5.0,0.00012269190398408157,-0.00011908241842056264,1.0,0,1.0,2.0
2024-09-19,87.66848568826997,87.66848568826997,86.64747222435075,87.25214385986328,69800,563.9559326171875,95.0,1.0,1.0,4.0,5.0,0.00016604777823731823,-0.00012573841998793245,1.0,0,1.0,3.0
2024-09-20,87.13318942208915,87.13318942208915,86.43929146531161,86.84571838378906,59300,562.9810180664062,94.0,1.0,1.0,4.0,5.0,0.00015909015529202473,-8.850271374497096e-05,1.0,0,1.0,4.0
2024-09-23,87.2649614814125,87.47359340946909,86.93712755042972,87.45372009277344,392300,564.3877563476562,93.0,1.0,1.0,3.0,3.0,0.00018857218473060822,-2.198959865343869e-05,1.0,0,1.0,5.0
2024-09-24,87.71201079946374,87.79148889887117,87.13580594793304,87.36430358886719,81100,566.002685546875,92.0,1.0,1.0,3.0,3.0,0.00018940008683431073,7.786784878692775e-05,1.0,0,1.0,6.0
2024-09-25,87.36430233088711,87.36430233088711,86.33110979181403,86.42051696777344,213000,564.7543334960938,92.0,1.0,1.0,3.0,3.0,0.00019124932356998658,0.00012269190398408157,-1.0,0,1.0,7.0
2024-09-26,87.36430680743186,87.51331877499958,86.81790432818688,87.04640197753906,59500,566.993408203125,91.0,1.0,1.0,3.0,3.0,0.0001772174679050973,0.00016604777823731823,-1.0,0,1.0,8.0
2024-09-27,87.56300312340593,87.92064703975413,86.81791289425547,87.18549346923828,82000,566.1710815429688,90.0,1.0,1.0,3.0,3.0,0.00014693876902137953,0.00015909015529202473,1.0,0,1.0,9.0
2024-09-30,86.79803071180213,87.3046865144303,86.38077450214882,87.16560363769531,57300,568.4398803710938,88.0,1.0,1.0,3.0,3.0,0.00013920712146685832,0.00018857218473060822,-1.0,0,1.0,10.0
2024-10-01,87.08614202278068,87.11594441663442,85.86419081863401,86.56954193115234,380500,563.3475952148438,87.0,1.0,1.0,3.0,3.0,0.0001220701416478028,0.00018940008683431073,-1.0,0,1.0,11.0
2024-10-02,86.48014014936507,87.0165984311266,86.1026229251149,86.71856689453125,98900,563.5853271484375,86.0,1.0,1.0,3.0,3.0,0.0001281976983211266,0.00019124932356998658,1.0,0,1.0,12.0
2024-10-03,86.37085179252988,86.66888330202792,86.09268601855214,86.52980041503906,64100,562.5549926757812,85.0,1.0,1.0,3.0,3.0,0.00012869990233270207,0.0001772174679050973,1.0,0,1.0,13.0
2024-10-04,87.49345450254133,87.57293260620612,86.64902049458806,87.2550277709961,86800,567.6671142578125,84.0,1.0,1.0,3.0,3.0,0.00016340494588050838,0.00014693876902137953,-1.0,0,1.0,14.0
2024-10-07,87.15568764761241,87.15568764761241,86.21190218010891,86.69869232177734,144600,562.53515625,84.0,1.0,1.0,3.0,3.0,0.00016606339426436206,0.00013920712146685832,1.0,0,1.0,15.0
2024-10-08,86.63907698739443,87.13580372685624,86.4304526663543,86.89737701416016,128000,567.8553466796875,82.0,1.0,1.0,1.0,1.0,0.00018875211739436334,0.0001220701416478028,-1.0,0,1.0,16.0
2024-10-09,86.89737895092462,87.67227146904403,86.82783750902797,87.48351287841797,59200,571.78857421875,82.0,1.0,1.0,1.0,1.0,0.00020092687074085036,0.0001281976983211266,-1.0,0,1.0,17.0
2024-10-10,86.92717792119254,87.10599984752265,86.47019023822637,86.99671936035156,47100,570.7879028320312,81.0,1.0,4.0,1.0,2.0,0.0002351110098127232,0.00012869990233270207,-1.0,0,2.0,18.0
2024-10-11,87.09606612630338,88.46703680086003,87.09606612630338,88.33788299560547,52800,574.2058715820312,82.0,1.0,1.0,1.0,1.0,0.0002667487132628353,0.00016340494588050838,1.0,0,1.0,19.0
2024-10-14,88.35776193535715,88.98363494873047,88.19880572783107,88.98363494873047,47800,578.9019775390625,82.0,1.0,1.0,1.0,1.0,0.0002732173697825185,0.00016606339426436206,1.0,0,1.0,20.0
2024-10-15,88.75513164462329,89.41081458975016,88.33788299560547,88.33788299560547,41900,574.4041137695312,81.0,1.0,1.0,1.0,1.0,0.000297752496998495,0.00018875211739436334,1.0,0,1.0,21.0
2024-10-16,88.8644133553017,89.41081581707445,88.72533047038661,88.97369384765625,51200,576.9006958007812,81.0,1.0,1.0,1.0,1.0,0.00032543905616429057,0.00020092687074085036,1.0,0,1.0,22.0
2024-10-17,89.34127733809586,89.34127733809586,88.81474817353086,89.08297729492188,40500,576.9502563476562,79.0,1.0,1.0,1.0,1.0,0.00036914488422382124,0.0002351110098127232,1.0,0,1.0,23.0
2024-10-18,89.24193674184978,89.24193674184978,88.87435618934256,89.07305145263672,51300,579.1694946289062,78.0,1.0,1.0,1.0,1.0,0.00040461236314224825,0.0002667487132628353,-1.0,0,1.0,24.0
2024-10-21,88.983628789915,89.08297262301835,88.03985100626029,88.26834106445312,43700,578.2183837890625,78.0,1.0,1.0,1.0,1.0,0.0004191735501037536,0.0002732173697825185,-1.0,0,1.0,25.0
2024-10-22,87.67227664539271,87.67227664539271,87.09607176168664,87.44377899169922,462300,577.9112548828125,78.0,1.0,1.0,1.0,1.0,0.0004085184050727821,0.000297752496998495,-1.0,1,1.0,26.0
2024-10-23,87.0861447460404,87.3345081418535,86.18209834714504,86.79804229736328,71600,572.630615234375,77.0,1.0,1.0,1.0,1.0,0.000356014112400034,0.00032543905616429057,-1.0,0,1.0,27.0
2024-10-24,87.05633129065058,87.1258727355195,86.49999973169928,86.92718505859375,72100,573.8690795898438,76.0,1.0,1.0,1.0,1.0,0.0002936028627609705,0.00036914488422382124,-1.0,0,1.0,28.0
2024-10-25,87.43384803054954,87.43384803054954,86.22183350107676,86.54967498779297,76000,573.6708984375,75.0,1.0,1.0,1.0,1.0,0.00021099828831008878,0.00040461236314224825,-1.0,0,1.0,29.0
2024-10-28,86.99672449767087,87.50338791543365,86.99672449767087,87.26495361328125,55000,575.4443359375,75.0,1.0,1.0,1.0,1.0,0.000167147533161882,0.0004191735501037536,-1.0,0,1.0,30.0
2024-10-29,86.76822514493891,87.48351287841797,86.40065220039179,87.48351287841797,187900,576.3756103515625,74.0,1.0,4.0,1.0,2.0,0.00014345849971965079,0.0004085184050727821,-1.0,0,2.0,31.0
2024-10-30,87.11594067308472,88.0398527400935,87.03646257325738,87.12586975097656,72800,574.6319580078125,73.0,1.0,4.0,1.0,2.0,0.00013939387808073329,0.000356014112400034,-1.0,0,2.0,32.0
2024-10-31,86.93712674569583,86.97686579926975,86.03308033065072,86.08275604248047,73200,563.367431640625,74.0,1.0,4.0,1.0,2.0,9.526223128828186e-05,0.0002936028627609705,1.0,1,2.0,33.0
2024-11-01,86.53973439433214,86.9371173074804,86.1423514811839,86.30130767822266,405100,565.7450561523438,73.0,1.0,4.0,1.0,2.0,5.47969136892243e-05,0.00021099828831008878,1.0,0,2.0,34.0
2024-11-04,86.25163758113607,87.26495687508883,86.25163758113607,86.63908386230469,86200,564.5264892578125,72.0,1.0,4.0,1.0,2.0,2.6257925496031188e-05,0.000167147533161882,1.0,0,2.0,35.0
2024-11-05,86.50000453167378,87.96038253440787,86.22183873676241,87.93058013916016,85200,571.3526000976562,74.0,1.0,4.0,1.0,2.0,5.0164411624723506e-05,0.00014345849971965079,1.0,0,1.0,36.0
2024-11-06,90.97053969173744,91.29838117661629,89.91748137243455,91.28844451904297,132600,585.5596313476562,89.0,1.0,1.0,4.0,5.0,0.0001325971859709819,0.00013939387808073329,1.0,0,1.0,37.0
2024-11-07,91.38778835642927,91.7752346278501,91.04008113585274,91.28844451904297,78900,590.0872802734375,87.0,1.0,1.0,4.0,5.0,0.00021505178927567573,9.526223128828186e-05,1.0,0,1.0,38.0
2024-11-08,91.37786147084444,91.93419303711562,91.14936381786927,91.75537109375,65400,592.6434326171875,86.0,1.0,1.0,4.0,5.0,0.0002831632001856102,5.47969136892243e-05,1.0,0,1.0,39.0
2024-11-11,92.62960201260117,92.7587558181623,92.23221909759155,92.53025817871094,79600,593.2080688476562,86.0,1.0,1.0,4.0,5.0,0.00029750110651876206,2.6257925496031188e-05,1.0,0,1.0,40.0
2024-11-12,92.2421577542177,92.59980162753364,91.3083166000695,91.57654571533203,145900,591.3653564453125,86.0,1.0,1.0,4.0,5.0,0.00031163430990929986,5.0164411624723506e-05,1.0,0,1.0,41.0
2024-11-13,91.83484453471362,91.94412502674696,90.94073486328125,90.94073486328125,90600,591.6526489257812,85.0,1.0,1.0,4.0,5.0,0.00031777447850999063,0.0001325971859709819,-1.0,0,2.0,42.0
2024-11-14,91.25864269020323,91.3480498705692,89.89760861330123,90.12610626220703,120200,587.8482055664062,85.0,1.0,1.0,4.0,5.0,0.0002884565660436633,0.00021505178927567573,-1.0,0,2.0,43.0
2024-11-15,89.92740931961264,89.92740931961264,88.63592429093482,88.8048095703125,100300,580.3186645507812,86.0,1.0,1.0,4.0,5.0,0.000238919283377266,0.0002831632001856102,-1.0,0,2.0,44.0
2024-11-18,88.91408906253514,89.361140109841,88.74520378505949,88.97369384765625,69700,582.6964721679688,85.0,1.0,1.0,4.0,5.0,0.00021265643381128643,0.00029750110651876206,-1.0,0,2.0,45.0
2024-11-19,88.31802461101749,89.19226103116392,88.0199855058009,89.07305145263672,75100,584.8265380859375,83.0,1.0,1.0,4.0,5.0,0.00020184305884169462,0.00031163430990929986,-1.0,0,2.0,46.0
2024-11-20,89.27174370454944,89.88768768310547,88.83462168238388,89.88768768310547,80800,585.024658203125,83.0,1.0,1.0,4.0,5.0,0.0002189826422111966,0.00031777447850999063,1.0,0,1.0,47.0
2024-11-21,90.26518788085146,91.51694144450002,89.92740974106425,91.33811950683594,102300,588.1652221679688,85.0,1.0,1.0,4.0,5.0,0.00025390729544455537,0.0002884565660436633,1.0,0,1.0,48.0
2024-11-22,91.68582983203866,92.90777346461596,91.68582983203866,92.8680419921875,105600,589.9882202148438,86.0,1.0,1.0,4.0,5.0,0.00031835303100811877,0.000238919283377266,1.0,0,1.0,49.0
2024-11-25,93.74227412247687,94.88474717867544,93.74227412247687,94.27873992919922,112200,591.9895629882812,88.0,1.0,1.0,4.0,5.0,0.0003830617596178264,0.00021265643381128643,1.0,0,1.0,50.0
2024-11-26,94.09991747824735,94.12971987077168,93.42436878971716,93.9012222290039,148500,595.0806274414062,87.0,1.0,1.0,4.0,5.0,0.0004173903344823914,0.00020184305884169462,1.0,0,1.0,51.0
2024-11-27,94.3383526905257,94.64632088026634,93.25549190759925,93.54359436035156,71900,593.2774658203125,85.0,1.0,1.0,4.0,5.0,0.00042405048404792173,0.0002189826422111966,1.0,0,1.0,52.0
2024-11-29,93.92110298133548,94.36815406350021,93.6031981368196,93.71247863769531,64600,596.9629516601562,84.0,1.0,1.0,4.0,5.0,0.0004272475841508231,0.00025390729544455537,1.0,0,1.0,53.0
2024-12-02,93.7522100296938,93.7522100296938,93.20580756996473,93.40449523925781,113200,598.0328979492188,83.0,1.0,1.0,4.0,5.0,0.0004232608894495693,0.00031835303100811877,-1.0,0,2.0,54.0
2024-12-03,93.50384742378141,93.53364981647604,92.87796685939864,93.35482788085938,90000,598.3102416992188,82.0,1.0,1.0,4.0,5.0,0.0004174107343793698,0.0003830617596178264,-1.0,0,2.0,55.0
2024-12-04,93.68267624281091,93.79195674368663,93.22568092308556,93.71247863769531,183100,602.0255126953125,81.0,1.0,1.0,4.0,5.0,0.00043282589832192354,0.0004173903344823914,-1.0,0,2.0,56.0
2024-12-05,93.71247872891806,93.71247872891806,92.71902514140773,92.78856658935547,88300,601.0347900390625,81.0,1.0,1.0,4.0,5.0,0.00044915069558905716,0.00042405048404792173,-1.0,0,2.0,57.0
2024-12-06,93.49391373966569,93.49391373966569,92.56006498180854,92.8481674194336,127500,602.1741333007812,79.0,1.0,1.0,3.0,3.0,0.00046560294314805273,0.0004272475841508231,-1.0,0,1.0,58.0
2024-12-09,93.1760062013385,93.1760062013385,92.2520941280211,92.31169891357422,104300,599.0731811523438,79.0,1.0,1.0,3.0,3.0,0.00045018079285706375,0.0004232608894495693,-1.0,0,1.0,59.0
