Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-12-28,130.80704944100057,131.77387897404935,130.75180444770064,131.2490234375,2146700,463.9230041503906,182.0,1.0,1.0,3.0,3.0,0.0005109174962486747,0.0003546443664242262,,0,1.0,11.0
2023-12-29,130.77025565262483,132.013310451827,130.4940165694343,131.13856506347656,2517400,462.5799560546875,180.0,1.0,1.0,3.0,3.0,0.00042640912568568326,0.00037540318612631077,,0,1.0,12.0
2024-01-02,130.9267590719787,132.77753663730684,130.36507821134174,131.76467895507812,3601500,459.9912414550781,177.0,1.0,1.0,3.0,3.0,0.00033003357364023446,0.00040659848006399337,,0,1.0,13.0
2024-01-03,131.0833162186751,131.6449971863449,127.37254351508861,127.68560791015625,4662100,456.234619140625,180.0,1.0,1.0,3.0,3.0,0.0002350722499685124,0.0004563177166326375,,0,1.0,14.0
2024-01-04,127.86053277333492,129.76655529356444,126.79241606870869,129.1404266357422,3903000,454.7649841308594,178.0,1.0,1.0,3.0,3.0,0.0002326248018580675,0.0005124957905561065,,0,1.0,15.0
2024-01-05,128.28409570056556,130.70575678930328,128.28409570056556,129.60081481933594,2745300,455.387939453125,175.0,1.0,1.0,3.0,3.0,0.00021987518768916352,0.0005109174962486747,,0,1.0,16.0
2024-01-08,129.0944006389204,130.7426180802556,128.50509721941717,130.50320434570312,3563300,461.8890075683594,173.0,1.0,1.0,3.0,3.0,0.00023982618735121373,0.00042640912568568326,,0,1.0,17.0
2024-01-09,129.83103701495344,132.56577700374467,129.3982657675621,132.38162231445312,3664400,461.1882629394531,171.0,1.0,1.0,3.0,3.0,0.0002488612568583467,0.00033003357364023446,,0,1.0,18.0
2024-01-10,132.02250308071044,132.97091298712655,131.59893469090383,132.67625427246094,2777400,463.79644775390625,169.0,1.0,1.0,3.0,3.0,0.00025507456125081583,0.0002350722499685124,,0,1.0,19.0
2024-01-11,133.05379754417524,133.05379754417524,129.82183838504918,130.77024841308594,3215300,463.59210205078125,167.0,1.0,1.0,3.0,3.0,0.00024398343526760928,0.0002326248018580675,,0,1.0,20.0
2024-01-12,131.39634146966168,131.8106929338245,129.5271444234681,129.74813842773438,2236400,463.91326904296875,165.0,1.0,1.0,3.0,3.0,0.00021995566666316833,0.00021987518768916352,,0,1.0,21.0
2024-01-16,130.92673924370342,131.17535573127782,128.8365482854111,129.8954620361328,3482400,462.2101135253906,163.0,1.0,1.0,3.0,3.0,0.00020172845172684327,0.00023982618735121373,,0,1.0,22.0
2024-01-17,128.98390519292693,129.60083108650954,127.4277721844404,127.75005340576172,3566300,459.6408386230469,162.0,1.0,4.0,3.0,4.0,0.000177840297616692,0.0002488612568583467,,0,2.0,23.0
2024-01-18,127.64875285548992,128.09992965795925,124.92321615953132,126.51617431640625,4160700,463.72833251953125,160.0,1.0,4.0,3.0,4.0,0.00015795435931061303,0.00025507456125081583,,0,2.0,24.0
2024-01-19,126.35044807928094,127.62113918658176,125.04293165804563,127.19757080078125,3592600,469.50927734375,158.0,1.0,4.0,3.0,4.0,0.00014362252623632336,0.00024398343526760928,,0,2.0,25.0
2024-01-22,127.43696506897429,129.6100238016869,126.98578825440818,129.24171447753906,2778700,470.501953125,157.0,1.0,4.0,3.0,4.0,0.00015264111196067298,0.00021995566666316833,,0,2.0,26.0
2024-01-23,129.6837111681885,130.4848058660383,128.7721405138837,129.72055053710938,2806800,471.8742370605469,155.0,1.0,4.0,1.0,2.0,0.00017467330823769882,0.00020172845172684327,,0,2.0,27.0
2024-01-24,130.38352840754163,130.56768311558235,127.95264973113477,128.1736297607422,2845900,472.3899841308594,153.0,1.0,4.0,1.0,2.0,0.00017682607765059588,0.000177840297616692,,0,2.0,28.0
2024-01-25,129.16803606631424,131.0096105914115,127.99863230884986,130.9175262451172,2566500,474.9593200683594,154.0,1.0,4.0,1.0,2.0,0.0001940507487507002,0.00015795435931061303,,0,2.0,29.0
2024-01-26,131.57129110472516,131.6725782653948,130.4203070289787,131.23980712890625,3014800,474.35589599609375,152.0,1.0,4.0,1.0,2.0,0.00020827083439825498,0.00014362252623632336,,0,2.0,30.0
2024-01-29,131.42398992665963,131.6541867911252,125.54937549956715,130.30984497070312,4879000,478.1125183105469,150.0,1.0,4.0,1.0,2.0,0.00022073700520849754,0.00015264111196067298,,0,2.0,31.0
2024-01-30,129.4811236574859,130.0151820518542,126.92133573109733,129.38905334472656,2879500,477.74267578125,148.0,1.0,4.0,1.0,2.0,0.00020381069480847292,0.00017467330823769882,,0,2.0,32.0
2024-01-31,129.39824924103226,130.24537194366206,127.9526203621196,128.0631103515625,5804400,469.947265625,146.0,1.0,4.0,1.0,2.0,0.00017983530801729615,0.00017682607765059588,,0,2.0,33.0
2024-02-01,129.77576661224518,133.02614471489912,127.52904331237231,132.9801025390625,3613900,476.0980224609375,153.0,1.0,4.0,1.0,2.0,0.00020124235473368144,0.0001940507487507002,,0,2.0,34.0
2024-02-02,132.12377271815092,135.3925563431732,131.27665010109425,133.96534729003906,3775800,481.11004638671875,151.0,1.0,4.0,1.0,2.0,0.0002344507424143505,0.00020827083439825498,,0,2.0,35.0
2024-02-05,132.79596703814872,133.4128929430565,130.29142405249547,131.05567932128906,4697400,479.35821533203125,152.0,1.0,4.0,1.0,2.0,0.0002629938129123398,0.00022073700520849754,,0,2.0,36.0
2024-02-06,131.35953524845283,133.02615821210316,130.25459316676046,132.98931884765625,2873200,480.74993896484375,151.0,1.0,4.0,1.0,2.0,0.00027875044745351345,0.00020381069480847292,,0,2.0,37.0
2024-02-07,137.1973233007113,137.1973233007113,133.7535733490867,135.1071319580078,3979600,484.7596130371094,150.0,1.0,4.0,1.0,2.0,0.0002960197477012354,0.00017983530801729615,,0,2.0,38.0
2024-02-08,135.36496874529197,137.28020847981068,135.21765341963868,135.7240753173828,2946900,484.9737243652344,148.0,1.0,4.0,1.0,2.0,0.0003178681763720192,0.00020124235473368144,,0,2.0,39.0
2024-02-09,135.4294095017028,135.8806003758233,134.7111964694949,134.9229736328125,2792400,487.7765808105469,146.0,1.0,4.0,1.0,2.0,0.0003144325646232289,0.0002344507424143505,,0,2.0,40.0
2024-02-12,135.83454227597528,138.48640006480952,135.81612259651084,137.56561279296875,3492600,487.56243896484375,146.0,1.0,1.0,1.0,1.0,0.00032687198152802407,0.0002629938129123398,,0,1.0,41.0
2024-02-13,135.5583141396161,136.15682029420014,133.13663892472087,134.53623962402344,3061800,480.8472595214844,147.0,1.0,1.0,1.0,1.0,0.00032663989060326945,0.00027875044745351345,,0,1.0,42.0
2024-02-14,133.2287447062101,134.51784157729838,132.35399939725008,133.54180908203125,2986400,485.2170104980469,146.0,1.0,1.0,1.0,1.0,0.0003323096747132181,0.0002960197477012354,,0,1.0,43.0
2024-02-15,134.24159747047116,136.51594361829243,133.910113423215,134.73883056640625,2807600,488.5648498535156,144.0,1.0,1.0,1.0,1.0,0.00033770473320191143,0.0003178681763720192,,0,1.0,44.0
2024-02-16,134.18634309801448,138.38513136990582,133.63387909124492,137.75900268554688,4319900,486.1318664550781,145.0,1.0,1.0,1.0,1.0,0.00038011288374876297,0.0003144325646232289,,0,1.0,45.0
2024-02-20,139.14113041271418,141.09838288001973,138.408326687041,139.03909301757812,3474400,483.4554748535156,143.0,1.0,1.0,1.0,1.0,0.0004220147405051028,0.00032687198152802407,,0,1.0,46.0
2024-02-21,138.50109774034766,139.002013804133,137.15606946136128,138.01873779296875,2306900,483.8934631347656,142.0,1.0,1.0,1.0,1.0,0.0004242266899375737,0.00032663989060326945,,0,1.0,47.0
2024-02-22,138.01873305249552,140.0501960270485,137.27665827176295,139.45652770996094,2503800,493.9078674316406,140.0,1.0,1.0,1.0,1.0,0.00040564223186216527,0.0003323096747132181,,0,1.0,48.0
2024-02-23,140.05018851939096,141.7198849948703,139.52145955875406,140.5139923095703,3503600,494.2485046386719,138.0,1.0,1.0,1.0,1.0,0.0003963522976700967,0.00033770473320191143,,0,1.0,49.0
2024-02-26,139.70699446061846,140.0223776775484,138.30631194719183,139.28028869628906,3856900,492.43829345703125,137.0,1.0,1.0,1.0,1.0,0.0004086533180276838,0.00038011288374876297,,0,1.0,50.0
2024-02-27,139.87393542875918,141.28390285978227,139.5585522605811,140.98707580566406,2851700,493.3530578613281,136.0,1.0,1.0,1.0,1.0,0.00043798878265254916,0.0004220147405051028,,0,1.0,51.0
2024-02-28,140.37484554277177,141.22824274955636,139.74406507869872,140.4768829345703,2298300,492.7010803222656,134.0,1.0,1.0,1.0,1.0,0.00046679800080621467,0.0004242266899375737,,0,1.0,52.0
2024-02-29,141.35811582850027,142.52689626129742,140.99634944543203,141.84974670410156,4447800,494.4722900390625,133.0,1.0,1.0,1.0,1.0,0.0005146423791705708,0.00040564223186216527,,0,1.0,53.0
2024-03-01,142.14660287669284,144.28008917079868,140.99636428309284,144.04818725585938,4285500,499.1145324707031,132.0,1.0,1.0,1.0,1.0,0.0005708780481500618,0.0003963522976700967,,0,1.0,54.0
2024-03-04,142.1001947602305,143.56581630430136,139.22460585725386,139.5956573486328,9096100,498.5792541503906,137.0,1.0,1.0,1.0,1.0,0.0005795285679413222,0.0004086533180276838,,0,1.0,55.0
2024-03-05,154.0385083714548,158.1292610874079,153.25005044193526,156.37608337402344,22986800,493.5964050292969,205.0,1.0,1.0,4.0,5.0,0.0005854878149656607,0.00043798878265254916,,0,2.0,56.0
2024-03-06,159.75257042182548,162.82294909054744,159.17745828085668,160.9770050048828,8955200,496.09759521484375,206.0,1.0,1.0,4.0,5.0,0.0005837671330422764,0.00046679800080621467,,0,2.0,57.0
2024-03-07,162.33133962726532,162.5817976572863,158.91775025081907,159.12181091308594,3644700,501.0220642089844,204.0,1.0,1.0,4.0,5.0,0.0006154800590522665,0.0005146423791705708,,0,2.0,58.0
2024-03-08,158.93628301726503,159.81750740770798,157.1831052168918,157.43356323242188,3362600,498.01483154296875,201.0,1.0,1.0,4.0,5.0,0.000620896032122529,0.0005708780481500618,,0,2.0,59.0
2024-03-11,157.86952325564638,158.2312896157767,154.6136118603066,155.9029998779297,3142400,497.58660888671875,199.0,1.0,1.0,4.0,5.0,0.0006079536572303555,0.0005795285679413222,,0,2.0,60.0
2024-03-12,156.4317724473132,156.82136600892687,155.4021272651302,155.43923950195312,2292100,502.9393615722656,196.0,1.0,1.0,4.0,5.0,0.000602499623342536,0.0005854878149656607,,0,2.0,61.0
2024-03-13,155.13308266612367,155.4113535914816,152.30387697359208,154.60433959960938,5546300,502.1510314941406,193.0,1.0,1.0,4.0,5.0,0.0006081095450511968,0.0005837671330422764,,0,2.0,62.0
2024-03-14,154.68784276421965,155.06816528824402,151.2371412598655,152.4152069091797,3365900,501.1582946777344,191.0,1.0,1.0,4.0,5.0,0.0006138837674277458,0.0006154800590522665,,0,2.0,63.0
2024-03-15,151.07945011251732,153.28716080042952,150.93104364894114,152.33172607421875,5074900,497.7170715332031,188.0,1.0,1.0,4.0,5.0,0.000616303154726796,0.000620896032122529,,0,2.0,64.0
2024-03-18,152.10909946755177,156.01433392714225,151.6081975611469,155.457763671875,3189600,500.675048828125,188.0,1.0,1.0,4.0,5.0,0.0006308087655867387,0.0006079536572303555,,0,2.0,65.0
2024-03-19,154.97539542321402,156.40390477860285,154.26113366843586,156.03286743164062,2290500,503.4573669433594,185.0,1.0,1.0,4.0,5.0,0.0006696554862235337,0.000602499623342536,,0,2.0,66.0
2024-03-20,155.76387895711372,158.22204778630794,155.26297704086772,158.12001037597656,2969700,508.1140441894531,183.0,1.0,1.0,4.0,5.0,0.000719735546348281,0.0006081095450511968,,0,2.0,67.0
2024-03-21,158.31478646329046,158.50959028598007,156.73785638338975,157.85098266601562,2624300,509.793212890625,180.0,1.0,1.0,4.0,5.0,0.0007525327990277722,0.0006138837674277458,,0,2.0,68.0
2024-03-22,157.69328794274284,157.8509795321854,156.29260559828143,156.42247009277344,2443600,508.8266296386719,178.0,1.0,1.0,4.0,5.0,0.0007491187840569456,0.000616303154726796,,0,2.0,69.0
2024-03-25,157.6932964021038,161.01413340130725,157.4428383799449,160.16073608398438,4262600,507.4208679199219,178.0,1.0,1.0,4.0,5.0,0.0007759279056521398,0.0006308087655867387,,0,2.0,70.0
2024-03-26,160.13287989983223,161.58921624777943,159.69690326252217,160.14215087890625,3512900,506.4837341308594,176.0,1.0,1.0,4.0,5.0,0.0007904353540841344,0.0006696554862235337,,0,2.0,71.0
2024-03-27,161.4964937902213,162.77658269276944,160.97702162873767,162.0252227783203,4747100,510.74005126953125,174.0,1.0,1.0,4.0,5.0,0.000840913725949805,0.000719735546348281,,0,2.0,72.0
2024-03-28,162.33132864947106,164.5575812092821,162.0437725605304,164.38134765625,3716200,510.64251708984375,172.0,1.0,1.0,4.0,5.0,0.0008799888082275889,0.0007525327990277722,,0,2.0,73.0
2024-04-01,165.82841371543972,168.69471778688768,164.7987687188595,164.9471893310547,3917400,509.7541198730469,170.0,1.0,1.0,4.0,5.0,0.000933940854785251,0.0007491187840569456,,0,2.0,74.0
2024-04-02,164.78949871341564,165.012129652148,162.41482531695019,163.48158264160156,3022100,506.5130310058594,168.0,1.0,1.0,4.0,5.0,0.000943589635894943,0.0007759279056521398,,0,2.0,75.0
2024-04-03,163.75056380281558,164.36278819827064,162.4240917668313,162.78585815429688,3033900,507.0694274902344,165.0,1.0,1.0,4.0,5.0,0.0009049358995442048,0.0007904353540841344,,0,2.0,76.0
2024-04-04,164.03812123032347,164.39988762075396,159.52994782040648,159.75257873535156,3614400,500.8800964355469,165.0,1.0,1.0,4.0,5.0,0.0008530221644164913,0.000840913725949805,,0,2.0,77.0
2024-04-05,159.19600967110227,160.0494069532826,157.72111700366563,159.3351593017578,2334000,506.1127624511719,163.0,1.0,1.0,3.0,3.0,0.0008092721079270927,0.0008799888082275889,,0,1.0,78.0
2024-04-08,158.52811947910814,159.66908691951278,157.34078298604544,157.4149932861328,2122900,506.3958740234375,161.0,1.0,1.0,3.0,3.0,0.000768969477018822,0.000933940854785251,,0,1.0,79.0
2024-04-09,157.6933019936799,159.30734441546923,157.00686723067696,159.20530700683594,1846600,506.9815979003906,159.0,1.0,1.0,3.0,3.0,0.000760610339370149,0.000943589635894943,,0,1.0,80.0
2024-04-10,157.6005432795522,159.4186606075919,156.5338000814063,159.19602966308594,2148700,501.9051513671875,157.0,1.0,1.0,3.0,3.0,0.0007559428375426692,0.0009049358995442048,,0,1.0,81.0
2024-04-11,160.28130103882484,160.52248805853935,158.0550485985186,158.927001953125,2247900,505.6930236816406,155.0,1.0,1.0,3.0,3.0,0.0007839203236058536,0.0008530221644164913,,0,1.0,82.0
2024-04-12,158.45394449493196,158.6765612707573,153.77879404422825,154.09417724609375,3551700,498.7128601074219,158.0,1.0,1.0,3.0,3.0,0.0007623644810996379,0.0008092721079270927,,0,1.0,83.0
2024-04-15,156.93265152460987,157.50777787812163,153.0181603609357,153.0645294189453,5075400,492.46490478515625,156.0,1.0,4.0,3.0,4.0,0.0007366340194256519,0.000768969477018822,,0,2.0,84.0
2024-04-16,153.11090002751482,153.98285338968958,150.46722700097573,151.4968719482422,3450600,491.56671142578125,154.0,1.0,4.0,3.0,4.0,0.0007090655766772651,0.000760610339370149,,0,2.0,85.0
2024-04-17,154.6878444107385,155.7824287822843,152.00705890666643,152.56362915039062,3700200,488.6575622558594,152.0,1.0,4.0,3.0,4.0,0.0006678496485379064,0.0007559428375426692,,0,2.0,86.0
2024-04-18,153.72313092995986,155.40209840300534,153.1387336189912,154.5208740234375,3169500,487.6520080566406,151.0,1.0,4.0,3.0,4.0,0.0006346867457709712,0.0007839203236058536,,0,2.0,87.0
2024-04-19,155.21656784090695,156.27403984631943,154.69710989497344,156.11634826660156,3377100,483.3955993652344,150.0,1.0,4.0,3.0,4.0,0.0006002038104615204,0.0007623644810996379,,0,2.0,88.0
2024-04-22,156.54305914070451,156.849171358273,154.01069426430777,155.01251220703125,2155500,487.8472595214844,148.0,1.0,4.0,3.0,4.0,0.0006265289706121944,0.0007366340194256519,,0,2.0,89.0
2024-04-23,155.50411834664067,155.84732858703845,154.0756090464037,154.45591735839844,1890300,493.6363220214844,146.0,1.0,4.0,3.0,4.0,0.0006518149608366543,0.0007090655766772651,,0,2.0,90.0
2024-04-24,153.08307989724625,154.4837622667802,152.8604489794884,153.37063598632812,2631400,493.402099609375,144.0,1.0,4.0,1.0,2.0,0.0006537459334230762,0.0006678496485379064,,0,2.0,91.0
2024-04-25,152.0256101045927,153.1943905936008,151.36700247596374,152.53579711914062,3141700,491.5276794433594,142.0,1.0,4.0,1.0,2.0,0.0006470836091714865,0.0006346867457709712,,0,2.0,92.0
2024-04-26,153.19439528731522,154.24259644439599,152.25751667129043,152.8140869140625,2085500,496.18438720703125,140.0,1.0,4.0,1.0,2.0,0.0006459871399514885,0.0006002038104615204,,0,2.0,93.0
2024-04-29,152.7769471241955,153.72311070457,150.32806397523603,151.87716674804688,2698500,497.9416198730469,138.0,1.0,4.0,1.0,2.0,0.0006407345736953357,0.0006265289706121944,,0,2.0,94.0
2024-04-30,150.68984769502015,150.85682441865123,148.8068054505147,149.32626342773438,3534400,490.05364990234375,138.0,1.0,4.0,1.0,2.0,0.00061241684261145,0.0006518149608366543,,0,2.0,95.0
2024-05-01,149.18713383807855,149.92922275802295,145.01289958683125,145.10565185546875,4378000,488.4623718261719,141.0,1.0,4.0,1.0,2.0,0.0005508943941270572,0.0006537459334230762,,0,2.0,96.0
2024-05-02,145.90339331891835,147.15566924181104,144.52126705223404,146.67330932617188,3880000,493.03106689453125,140.0,1.0,4.0,1.0,2.0,0.0005199563519572413,0.0006470836091714865,,0,2.0,97.0
2024-05-03,147.48961540106603,148.7047791500807,146.38576004000103,146.59910583496094,3802200,499.14239501953125,138.0,1.0,4.0,1.0,2.0,0.000522365537966164,0.0006459871399514885,,0,2.0,98.0
2024-05-06,146.5990722627581,146.93301150430196,145.17056304592208,146.8866424560547,3314500,504.29693603515625,136.0,1.0,4.0,1.0,2.0,0.0005569226743960633,0.0006407345736953357,,0,2.0,99.0
2024-05-07,149.40978615368653,150.60639391588046,148.26881843730686,148.7975616455078,3492500,504.8533630371094,135.0,1.0,4.0,1.0,2.0,0.0005892991880080521,0.00061241684261145,,0,2.0,100.0
2024-05-08,147.4896106565802,149.57672778851293,147.4803396759391,148.03689575195312,2678300,504.9022216796875,133.0,1.0,4.0,1.0,2.0,0.0005708931248810477,0.0005508943941270572,,0,2.0,101.0
2024-05-09,147.8977695414006,152.49869566983594,147.5267179799656,152.42449951171875,2538000,507.8113708496094,137.0,1.0,4.0,1.0,2.0,0.0004781617954798564,0.0005199563519572413,,0,2.0,102.0
2024-05-10,152.69348822500294,153.65819390510373,149.99414670099185,151.3206329345703,2414100,508.46551513671875,135.0,1.0,4.0,1.0,2.0,0.0003654760384037268,0.000522365537966164,,0,2.0,103.0
2024-05-13,152.32245303876627,152.49868659652137,148.96450383987636,149.25205993652344,2629000,508.5338134765625,135.0,1.0,4.0,1.0,2.0,0.00026861856708322677,0.0005569226743960633,,0,2.0,104.0
2024-05-14,149.7190610732145,150.93325466395729,148.1125921842195,148.46751403808594,2707900,510.8670349121094,133.0,1.0,4.0,1.0,2.0,0.0002456000439526327,0.0005892991880080521,,0,2.0,105.0
2024-05-15,150.0085884185417,150.44756618707876,146.67422718751763,147.1132049560547,2563700,517.193115234375,132.0,1.0,4.0,1.0,2.0,0.00021756501553670272,0.0005708931248810477,,0,2.0,106.0
2024-05-16,149.67235277808751,152.8479227370139,149.17733771245958,150.0459442138672,5232900,516.1289672851562,132.0,1.0,4.0,1.0,2.0,0.0002308707394183116,0.0004781617954798564,,0,2.0,107.0
2024-05-17,149.60699098280728,149.8778569320453,148.598291090396,149.560302734375,4005500,516.8709716796875,130.0,1.0,4.0,1.0,2.0,0.00024051741081275677,0.0003654760384037268,,0,2.0,108.0
2024-05-20,149.34546866306616,150.18607087836315,145.66554837054028,146.3660430908203,4429200,517.4664306640625,132.0,1.0,4.0,1.0,2.0,0.0002450636421622974,0.00026861856708322677,,0,2.0,109.0
2024-05-21,146.36602677300007,146.48743615322405,144.4419895177895,145.49740600585938,6291000,518.7355346679688,130.0,1.0,4.0,1.0,2.0,0.00021309651245307996,0.0002456000439526327,,0,2.0,110.0
2024-05-22,131.26334545262765,136.05473320896056,130.74031175049376,133.8131561279297,18724000,517.241943359375,172.0,1.0,4.0,4.0,6.0,0.00011582907160857384,0.00021756501553670272,,1,2.0,111.0
