Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-09-27,57.3221815236604,57.8588814264592,56.445474257402715,57.502952575683594,11951000,418.9555358886719,171.0,1.0,4.0,4.0,6.0,0.00021126138536686558,0.00021715550892956938,,0,2.0,176.0
2023-09-28,57.22664741769074,59.05874057242737,56.91380588304426,58.77680587768555,11734000,421.3843688964844,171.0,1.0,4.0,4.0,6.0,0.00024623131426116697,0.00016780607045353095,,0,2.0,177.0
2023-09-29,59.61791639890304,59.69846711935022,58.54732143268995,58.70655059814453,7707000,420.3617248535156,168.0,1.0,4.0,3.0,4.0,0.0002784169972974756,0.00013407698719155879,,0,2.0,178.0
2023-10-02,58.75151103370038,60.039407879240635,58.35530681697169,59.09151840209961,9882000,420.1945495605469,166.0,1.0,4.0,3.0,4.0,0.0002875020686267188,0.00015099011124037828,,0,2.0,179.0
2023-10-03,59.01658775132926,59.66475240257441,57.407420495763134,57.895416259765625,10197000,414.5697937011719,166.0,1.0,4.0,3.0,4.0,0.00026326561154383304,0.00017115446353471514,,0,2.0,180.0
2023-10-04,58.484568662951766,59.38375759165106,58.26164638613453,59.232017517089844,9588000,417.5887145996094,166.0,1.0,4.0,3.0,4.0,0.0002714264681495998,0.00021126138536686558,,0,2.0,181.0
2023-10-05,59.2882177389444,59.372516589064,58.09960502417151,58.61851119995117,7537000,417.43133544921875,164.0,1.0,4.0,3.0,4.0,0.0002648850594714363,0.00024623131426116697,,0,2.0,182.0
2023-10-06,58.135196790232534,59.203915927375974,57.062729529096714,58.83206558227539,10649000,422.3874206542969,162.0,1.0,4.0,3.0,4.0,0.00029613559036293415,0.0002784169972974756,,0,2.0,183.0
2023-10-09,58.18858726938949,59.09058459492721,57.58163770139738,58.792728424072266,6921000,425.09161376953125,160.0,1.0,4.0,3.0,4.0,0.00030220407443120115,0.0002875020686267188,,0,2.0,184.0
2023-10-10,59.33317473384551,60.22205538531274,58.84798740501136,59.41934585571289,6741000,427.3041687011719,158.0,1.0,4.0,3.0,4.0,0.00033197882047726076,0.00026326561154383304,,0,2.0,185.0
2023-10-11,60.034725984400346,60.25015199606146,59.379068707052994,60.10778045654297,6615000,429.05450439453125,156.0,1.0,4.0,3.0,4.0,0.0003018451710017311,0.0002714264681495998,,0,2.0,186.0
2023-10-12,60.44685580234551,62.287374025765864,60.43374272814038,61.34697723388672,13285000,426.4388122558594,157.0,1.0,1.0,3.0,3.0,0.00030104748129257224,0.0002648850594714363,,0,1.0,187.0
2023-10-13,61.91271344167947,62.23024279079141,60.133072704523485,60.42531204223633,12292000,424.31475830078125,156.0,1.0,1.0,3.0,3.0,0.00027301472573646406,0.00029613559036293415,,0,1.0,188.0
2023-10-16,60.67820597076853,61.40973689133596,60.33164919986514,60.94796371459961,9990000,428.7792053222656,154.0,1.0,1.0,3.0,3.0,0.00030377215510613204,0.00030220407443120115,,0,1.0,189.0
2023-10-17,59.771522658309735,61.20460295252441,58.67751357584553,60.87771224975586,10340000,428.759521484375,152.0,1.0,1.0,3.0,3.0,0.0003149923287227708,0.00033197882047726076,,0,1.0,190.0
2023-10-18,59.75841914396016,60.42812571633145,58.66066176212586,60.15555953979492,13346000,423.0462341308594,150.0,1.0,1.0,3.0,3.0,0.0003118117537794234,0.0003018451710017311,,0,1.0,191.0
2023-10-19,58.72341318285473,59.243255473246165,56.21880523851108,56.38178253173828,25078000,419.3291931152344,172.0,1.0,1.0,3.0,3.0,0.00023448397106249575,0.00030104748129257224,,0,1.0,192.0
2023-10-20,56.54569982078591,56.968130219159995,56.05114750786455,56.2319221496582,13013000,414.17645263671875,170.0,1.0,4.0,3.0,4.0,0.00016018124175191687,0.00027301472573646406,,0,2.0,193.0
2023-10-23,55.852572755227236,56.881952628025665,55.205344300411994,56.159793853759766,8106000,413.4585876464844,167.0,1.0,4.0,3.0,4.0,0.0001219906405324613,0.00030377215510613204,,0,2.0,194.0
2023-10-24,56.68807324653751,57.261304030624686,56.099857110971456,56.57567596435547,9659000,416.5758361816406,165.0,1.0,4.0,3.0,4.0,0.00015257689487825258,0.0003149923287227708,,0,2.0,195.0
2023-10-25,55.88910567016261,56.06238763438338,54.42605449983222,54.638675689697266,11332000,410.5970764160156,169.0,1.0,4.0,3.0,4.0,0.00014847847561180166,0.0003118117537794234,,1,2.0,196.0
2023-10-26,55.178185805004354,56.628123852370514,54.65553508921518,54.80633544921875,11976000,405.6802978515625,167.0,1.0,4.0,3.0,4.0,0.00012172283077987999,0.00023448397106249575,,0,2.0,197.0
2023-10-27,54.7285958408023,55.594998530066924,54.398893106376,54.702369689941406,9497000,403.8414611816406,164.0,1.0,4.0,3.0,4.0,9.893005265723242e-05,0.00016018124175191687,,0,2.0,198.0
2023-10-30,54.55156339997486,55.57813486942789,54.06263153784516,54.653656005859375,8657000,408.669677734375,162.0,1.0,4.0,3.0,4.0,0.00010730605894623531,0.0001219906405324613,,0,2.0,199.0
2023-10-31,54.91873002987224,55.33553998919732,53.80317901721291,55.09575653076172,8179000,411.2362060546875,160.0,1.0,4.0,3.0,4.0,0.0001352983792254353,0.00015257689487825258,,0,2.0,200.0
2023-11-01,55.53130342639073,56.9147399805142,55.14727612846844,56.82294845581055,10439000,415.62200927734375,163.0,1.0,4.0,3.0,4.0,0.000168569951279379,0.00014847847561180166,,0,2.0,201.0
2023-11-02,58.30660732223831,59.14116345890994,57.90384653601619,58.37966537475586,13560000,423.5871276855469,165.0,1.0,4.0,3.0,4.0,0.00022789511985152333,0.00012172283077987999,,0,2.0,202.0
2023-11-03,58.934157896158,59.89048333136857,58.717792169540495,59.3912467956543,9832000,427.45166015625,164.0,1.0,4.0,3.0,4.0,0.0002677510536054252,9.893005265723242e-05,,0,2.0,203.0
2023-11-06,59.39125157055802,59.90640963522675,58.8330061554302,59.85676574707031,6929000,428.4350280761719,162.0,1.0,1.0,3.0,3.0,0.0002792287844960821,0.00010730605894623531,,0,1.0,204.0
2023-11-07,59.94574499385672,60.60983110710448,59.635711893423554,60.06376266479492,8192000,429.65435791015625,160.0,1.0,1.0,3.0,3.0,0.00026531899930448124,0.0001352983792254353,,0,1.0,205.0
2023-11-08,60.376601137930855,60.79997119924613,60.046902015322985,60.65572738647461,7304000,429.968994140625,158.0,1.0,1.0,3.0,3.0,0.0002502970049640278,0.000168569951279379,,0,1.0,206.0
2023-11-09,60.88239966547336,62.615204995964994,60.74283652865757,60.90675354003906,12196000,426.6158142089844,156.0,1.0,1.0,3.0,3.0,0.00023727144826257737,0.00022789511985152333,,0,1.0,207.0
2023-11-10,61.92021953451558,64.42951215802513,61.477183341808015,64.20096588134766,13734000,433.2730712890625,169.0,1.0,1.0,3.0,3.0,0.0002623052324037815,0.0002677510536054252,,0,1.0,208.0
2023-11-13,63.692355152761216,63.693291290524414,62.80721903243776,63.07697677612305,8158000,432.8600769042969,168.0,1.0,1.0,3.0,3.0,0.0002954778635460712,0.0002792287844960821,,0,1.0,209.0
2023-11-14,64.72267003372501,65.20785379138847,64.05858392135053,65.08983612060547,9555000,441.25787353515625,171.0,1.0,1.0,3.0,3.0,0.00037071834276130206,0.00026531899930448124,,0,1.0,210.0
2023-11-15,65.39706357466933,65.52444977439076,64.77231665945304,65.36896514892578,6295000,442.1920166015625,169.0,1.0,1.0,3.0,3.0,0.0003709174827192501,0.0002502970049640278,,0,1.0,211.0
2023-11-16,65.47199725703574,66.15950113204853,65.17601335774405,65.60687255859375,10047000,442.73291015625,167.0,1.0,1.0,3.0,3.0,0.00037302317153755407,0.00023727144826257737,,0,1.0,212.0
2023-11-17,64.7751244902094,65.71177678571668,64.44168078933761,65.59750366210938,10265000,443.2835693359375,164.0,1.0,1.0,3.0,3.0,0.0003298866433395756,0.0002623052324037815,,0,1.0,213.0
2023-11-20,65.31557750304077,67.53263050339677,65.31557750304077,67.3593521118164,10264000,446.69580078125,166.0,1.0,1.0,3.0,3.0,0.00035239859080946767,0.0002954778635460712,,0,1.0,214.0
2023-11-21,67.06710447596305,67.06710447596305,65.89160853804353,66.25596618652344,8709000,445.72222900390625,165.0,1.0,1.0,3.0,3.0,0.0003606634947650145,0.00037071834276130206,,0,1.0,215.0
2023-11-22,66.97063891205897,68.20982806560617,66.8207711151396,67.20105743408203,7819000,447.443115234375,163.0,1.0,1.0,3.0,3.0,0.0003854644534578763,0.0003709174827192501,,0,1.0,216.0
2023-11-24,67.10926738911299,67.638471086688,66.97064038851535,67.20480346679688,3006000,447.71844482421875,161.0,1.0,1.0,3.0,3.0,0.0003746673320125227,0.00037302317153755407,,0,1.0,217.0
2023-11-27,66.97063330044459,68.46833927591874,66.56600028719323,67.66844177246094,6819000,446.912109375,159.0,1.0,1.0,3.0,3.0,0.000398562046926888,0.0003298866433395756,,0,1.0,218.0
2023-11-28,66.72054436438204,67.19823181686301,65.98620513235022,66.53883361816406,9053000,447.3546142578125,158.0,1.0,1.0,3.0,3.0,0.000389914271623664,0.00035239859080946767,,0,1.0,219.0
2023-11-29,67.43896367011064,67.95130971945038,66.78799062608302,66.87603759765625,8125000,447.0399475097656,156.0,1.0,1.0,3.0,3.0,0.00038799547315011254,0.0003606634947650145,,0,1.0,220.0
2023-11-30,67.32656671180656,67.32656671180656,66.16231141346667,67.05681610107422,12922000,448.8001708984375,154.0,1.0,1.0,3.0,3.0,0.00038898531686016647,0.0003854644534578763,,0,1.0,221.0
2023-12-01,66.69713676786515,67.68156067344387,66.32621897189787,67.6337890625,6919000,451.4552001953125,152.0,1.0,1.0,3.0,3.0,0.00044144521372127115,0.0003746673320125227,,0,1.0,222.0
2023-12-04,67.02683309062411,67.11581619823616,65.75767328672802,66.50792694091797,9036000,449.0852966308594,151.0,1.0,1.0,3.0,3.0,0.000466601124231817,0.000398562046926888,,0,1.0,223.0
2023-12-05,65.22284851587914,65.56098005201164,64.36487466945732,65.29777526855469,12201000,448.996826171875,151.0,1.0,1.0,3.0,3.0,0.00045567441089168145,0.000389914271623664,,1,1.0,224.0
2023-12-06,66.4077147786692,66.50044244364862,64.9540285486465,65.08515930175781,6348000,447.1875,149.0,1.0,1.0,3.0,3.0,0.00041310553961048345,0.00038799547315011254,,0,1.0,225.0
2023-12-07,65.86163800540427,66.53227703736798,65.3043288018625,66.31778717041016,9009000,450.5996398925781,149.0,1.0,1.0,3.0,3.0,0.0004436362014094509,0.00038898531686016647,,0,1.0,226.0
2023-12-08,65.51508688239254,66.61190459500348,65.47387537801995,65.86258697509766,7944000,452.5368957519531,147.0,1.0,1.0,1.0,1.0,0.00048112935973418006,0.00044144521372127115,,0,1.0,227.0
2023-12-11,66.52479072393449,69.12400212252965,66.35244133769126,68.89920043945312,15849000,454.29705810546875,157.0,1.0,1.0,1.0,1.0,0.0005626784197285362,0.000466601124231817,,0,1.0,228.0
2023-12-12,70.57549699858538,71.1339332514401,70.00838533742741,70.40603637695312,12019000,456.3719482421875,158.0,1.0,1.0,1.0,1.0,0.0006060295708743241,0.00045567441089168145,,0,1.0,229.0
2023-12-13,70.57068027157318,71.30628292887748,69.4672799585247,70.73435974121094,8889000,462.6654052734375,156.0,1.0,1.0,1.0,1.0,0.0006753295958749694,0.00041310553961048345,,0,1.0,230.0
2023-12-14,71.28414076314732,74.26120887335368,71.13200892009206,73.86933898925781,17234000,464.1502380371094,164.0,1.0,1.0,1.0,1.0,0.0007035634588385007,0.0004436362014094509,,0,1.0,231.0
2023-12-15,74.07346006299473,75.06999345917622,73.90400677991117,74.47496032714844,17817000,463.385986328125,162.0,1.0,1.0,1.0,1.0,0.0006939378887728351,0.00048112935973418006,,0,1.0,232.0
2023-12-18,74.67714524342705,75.00451149468452,72.93538636382632,74.13025665283203,8841000,465.9925842285156,160.0,1.0,1.0,1.0,1.0,0.0006620801296064878,0.0005626784197285362,,0,1.0,233.0
2023-12-19,74.35171015012703,75.2779513157936,74.01568318640837,75.19803619384766,8906000,468.82623291015625,159.0,1.0,1.0,1.0,1.0,0.0006365992035579885,0.0006060295708743241,,0,1.0,234.0
2023-12-20,74.33534511810628,75.14893822576063,72.63787414301898,72.68697357177734,11409000,462.32958984375,163.0,1.0,1.0,1.0,1.0,0.0005966893378872582,0.0006753295958749694,,0,1.0,235.0
2023-12-21,74.95636948563858,75.02858619655245,73.51212341714529,74.80424499511719,9349000,466.71331787109375,165.0,1.0,1.0,1.0,1.0,0.0005798012025688663,0.0007035634588385007,,0,1.0,236.0
2023-12-22,74.8042499724479,75.49556470302664,74.48651405324216,75.09983825683594,5251000,467.65130615234375,163.0,1.0,1.0,1.0,1.0,0.0005700592273744945,0.0006939378887728351,,0,1.0,237.0
2023-12-26,75.3935059367682,77.0139489265328,75.3935059367682,76.61341094970703,6941000,469.6259765625,163.0,1.0,1.0,1.0,1.0,0.0005972890281295112,0.0006620801296064878,,0,1.0,238.0
2023-12-27,76.93018444872062,77.15066912306516,76.09251898580105,76.5383071899414,7623000,470.4750671386719,161.0,1.0,1.0,1.0,1.0,0.0006237044421360712,0.0006365992035579885,,0,1.0,239.0
2023-12-28,76.81463783201636,76.90322102508694,75.96831169883396,76.0318603515625,6007000,470.6528015136719,158.0,1.0,1.0,1.0,1.0,0.0006086232525854414,0.0005966893378872582,,0,1.0,240.0
2023-12-29,75.82387883147737,76.07229226311456,74.90823031622931,75.4146728515625,5191000,469.290283203125,156.0,1.0,1.0,1.0,1.0,0.0005940711922074279,0.0005798012025688663,,0,1.0,241.0
2024-01-02,74.01761834699847,74.07828009634639,71.44878645707757,72.14491271972656,11136000,466.6639709472656,166.0,1.0,1.0,1.0,1.0,0.0005125682116692296,0.0005700592273744945,,1,1.0,242.0
2024-01-03,70.47920109426964,71.53832069272289,70.25390494997389,70.9538803100586,9224000,462.8528747558594,165.0,1.0,1.0,1.0,1.0,0.0004290049919742659,0.0005972890281295112,,0,1.0,243.0
2024-01-04,69.88033350350652,71.72222333515792,69.63673156286194,70.39063262939453,10330000,461.3619689941406,163.0,1.0,1.0,1.0,1.0,0.00033282948311250414,0.0006237044421360712,,0,1.0,244.0
2024-01-05,70.72666012126628,71.46611197349915,70.15185003774778,70.5177230834961,8219000,461.993896484375,160.0,1.0,4.0,1.0,2.0,0.0002856584991411645,0.0006086232525854414,,0,2.0,245.0
2024-01-08,70.89708095519144,72.95368158809153,70.89708095519144,72.90169525146484,10889000,468.5892639160156,164.0,1.0,4.0,1.0,2.0,0.00028841806563167065,0.0005940711922074279,,0,2.0,246.0
2024-01-09,71.85894840043991,72.87087855302585,71.69718619850246,72.40679931640625,5904000,467.8783874511719,162.0,1.0,4.0,1.0,2.0,0.0003122220162285413,0.0005125682116692296,,0,2.0,247.0
2024-01-10,72.57625910943088,72.6783218784105,70.91345282981395,72.18246459960938,8376000,470.5244445800781,160.0,1.0,4.0,1.0,2.0,0.0003570333634332386,0.0004290049919742659,,0,2.0,248.0
2024-01-11,72.17475341525588,73.3070447706015,71.45841151985337,73.19438934326172,7742000,470.3171081542969,158.0,1.0,4.0,1.0,2.0,0.00039311667822472356,0.00033282948311250414,,0,2.0,249.0
2024-01-12,73.2454270062797,73.49768967986466,72.68024725487602,73.14337158203125,4972000,470.6429138183594,156.0,1.0,4.0,1.0,2.0,0.00041170882191826386,0.0002856584991411645,,0,2.0,250.0
2024-01-16,72.62536771017214,74.0320621464995,72.02167383580267,73.28490447998047,6847000,468.9150390625,154.0,1.0,4.0,1.0,2.0,0.0004085170825860064,0.00028841806563167065,,0,2.0,251.0
2024-01-17,72.48478791298662,72.6263270955842,71.44300428853208,72.49153137207031,9631000,466.30853271484375,152.0,1.0,4.0,1.0,2.0,0.000388738862765882,0.0003122220162285413,,0,2.0,252.0
2024-01-18,74.70603244505135,75.90860854976954,74.3093510638757,75.6447982788086,14863000,470.4552917480469,161.0,1.0,4.0,1.0,2.0,0.00038367142299300876,0.0003570333634332386,,0,2.0,253.0
2024-01-19,76.89935943132309,79.77630393691514,76.51808223157472,79.56063079833984,18628000,476.3200988769531,173.0,1.0,1.0,1.0,1.0,0.00041945530787421197,0.00039311667822472356,,0,1.0,254.0
2024-01-22,79.83118787396576,81.51421708191825,79.6906109997783,80.25579071044922,13652000,477.32720947265625,171.0,1.0,1.0,1.0,1.0,0.0004694307066838315,0.00041170882191826386,,0,1.0,255.0
2024-01-23,79.87740339696984,80.10559382303397,79.09366360371608,79.95250701904297,8243000,478.7193298339844,168.0,1.0,1.0,1.0,1.0,0.0005127882301590486,0.0004085170825860064,,0,1.0,256.0
2024-01-24,81.84061882505564,82.67250311671233,80.72951271708611,81.66345977783203,19276000,479.24261474609375,168.0,1.0,1.0,1.0,1.0,0.0005601325195308272,0.000388738862765882,,0,1.0,257.0
2024-01-25,84.44024723107897,86.66342878296722,83.25596961487945,83.34262084960938,31073000,481.84918212890625,168.0,1.0,1.0,1.0,1.0,0.0005887924221988659,0.00038367142299300876,,0,1.0,258.0
2024-01-26,82.1294699927794,82.80344861293034,80.55331497770928,80.78535461425781,16751000,481.2370300292969,171.0,1.0,1.0,1.0,1.0,0.0005822680887637284,0.00041945530787421197,,1,1.0,259.0
2024-01-29,80.46376478522605,81.53924360901485,80.30008532214258,81.43622589111328,9904000,485.0481262207031,169.0,1.0,1.0,1.0,1.0,0.0005350378462864741,0.0004694307066838315,,0,1.0,260.0
2024-01-30,80.98272645115719,81.83964516520508,80.1046224063764,80.47242736816406,10696000,484.6729736328125,167.0,1.0,1.0,1.0,1.0,0.0004697819955134809,0.0005127882301590486,,0,1.0,261.0
2024-01-31,79.14467914695985,80.66691568977743,78.53521155625172,79.44989776611328,9969000,476.7644348144531,165.0,1.0,1.0,1.0,1.0,0.0004347491276780853,0.0005601325195308272,,0,1.0,262.0
2024-02-01,80.09307404834473,80.49939315220209,79.34110493250276,80.12773895263672,7633000,483.0043640136719,163.0,1.0,1.0,1.0,1.0,0.0004091119502469826,0.0005887924221988659,,0,1.0,263.0
2024-02-02,79.65402077772546,81.4920687169607,79.65402077772546,80.75261688232422,7629000,488.0891418457031,161.0,1.0,1.0,1.0,1.0,0.0004299077726546326,0.0005822680887637284,,0,1.0,264.0
2024-02-05,80.76127969360711,82.54637169456107,80.15469895561176,81.96771240234375,8651000,486.3119201660156,160.0,1.0,1.0,1.0,1.0,0.0004806108619202936,0.0005350378462864741,,0,1.0,265.0
2024-02-06,82.11983681687757,82.55310772274075,79.31799576512735,80.35977935791016,10546000,487.7238464355469,160.0,1.0,1.0,1.0,1.0,0.0004984949153315735,0.0004697819955134809,,0,1.0,266.0
2024-02-07,80.65826641914646,82.60992490048044,80.22498814313887,81.70004272460938,8570000,491.7916259765625,159.0,1.0,1.0,1.0,1.0,0.0005132680067663045,0.0004347491276780853,,0,1.0,267.0
2024-02-08,82.03318473484663,83.72680677030534,81.46896727228,83.2232437133789,8627000,492.0088195800781,159.0,1.0,1.0,1.0,1.0,0.0005119223486881045,0.0004091119502469826,,0,1.0,268.0
2024-02-09,84.72910526477452,87.985402476543,84.23421032233543,87.76972198486328,18363000,494.8524169921875,172.0,1.0,1.0,1.0,1.0,0.0005660935927238531,0.0004299077726546326,,0,1.0,269.0
2024-02-12,87.184333494269,88.98674702615656,87.04086970434797,87.42504119873047,12542000,494.63519287109375,170.0,1.0,1.0,1.0,1.0,0.0005937582557176543,0.0004806108619202936,,0,1.0,270.0
2024-02-13,84.27656904528685,86.76259858985028,83.95594624950293,85.9413070678711,12595000,487.82257080078125,169.0,1.0,1.0,1.0,1.0,0.0006063419903667495,0.0004984949153315735,,1,1.0,271.0
2024-02-14,87.48569030135133,89.44409212106314,87.39422020386839,88.16641235351562,11849000,492.2557067871094,170.0,1.0,1.0,1.0,1.0,0.000626570903812303,0.0005132680067663045,,0,1.0,272.0
2024-02-15,88.36379901125544,88.72870977246184,87.28542586011883,87.98155212402344,8529000,495.65216064453125,168.0,1.0,1.0,1.0,1.0,0.0006760698813914619,0.0005119223486881045,,0,1.0,273.0
2024-02-16,90.5455647358493,92.04565371541061,88.9106800421949,89.1610107421875,13280000,493.1838073730469,166.0,1.0,1.0,1.0,1.0,0.0007558076481741595,0.0005660935927238531,-1.0,0,1.0,274.0
2024-02-20,88.47644684472723,89.10132603634396,85.78918571060062,86.69713592529297,10890000,490.4686279296875,168.0,1.0,1.0,1.0,1.0,0.0007603248451132907,0.0005937582557176543,-1.0,0,1.0,275.0
2024-02-21,86.17526601398046,86.8685052431161,85.3790090788579,86.84058380126953,7140000,490.91290283203125,166.0,1.0,1.0,1.0,1.0,0.0007185068123369996,0.0006063419903667495,-1.0,0,1.0,276.0
2024-02-22,89.5432658892875,91.40441656377861,89.08784732467865,90.92588806152344,12639000,501.0726013183594,175.0,1.0,1.0,1.0,1.0,0.0006907062450128976,0.000626570903812303,-1.0,0,1.0,277.0
