Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-08-30,65.45825814214803,66.05984123488605,65.10494327386445,65.52510070800781,3583400,441.9410400390625,82.0,1.0,4.0,3.0,4.0,0.00018960078790434325,0.0001512408982903183,,0,2.0,102.0
2023-08-31,65.71608255481974,65.72563357506328,64.64659413165218,64.67524719238281,4063800,441.29425048828125,82.0,1.0,4.0,3.0,4.0,0.00017975521174855096,0.00011249483870246525,,0,2.0,103.0
2023-09-01,65.14314572462445,65.43916178695811,63.41478259635021,64.18824768066406,3505400,442.11737060546875,82.0,1.0,4.0,3.0,4.0,0.00010332908000837486,7.501456847206648e-05,,0,2.0,104.0
2023-09-05,64.02591935050246,64.29328964797527,62.95643087531704,63.30974578857422,3197800,440.20660400390625,83.0,1.0,4.0,3.0,4.0,-2.9139098973385226e-06,9.643706839717165e-05,,0,2.0,105.0
2023-09-06,63.4625249436358,63.548469558404754,62.99462692858651,63.26199722290039,5730300,437.247314453125,81.0,1.0,4.0,3.0,4.0,-0.00010634617787934042,0.00015146558108339168,,0,2.0,106.0
2023-09-07,63.77764669730388,64.86622997790745,63.729898876895405,64.08321380615234,3728600,435.9048767089844,82.0,1.0,4.0,3.0,4.0,-0.00015049557912023324,0.00018960078790434325,,0,2.0,107.0
2023-09-08,64.16915494696055,64.87578484739075,63.95908346646789,64.8662338256836,4412100,436.5614318847656,83.0,1.0,4.0,3.0,4.0,-0.0001335587149057932,0.00017975521174855096,,0,2.0,108.0
2023-09-11,64.77074014018346,65.36277230205124,64.6561497450021,65.05720520019531,2838600,439.4324951171875,81.0,1.0,1.0,3.0,3.0,-9.96035258641631e-05,0.00010332908000837486,,0,1.0,109.0
2023-09-12,65.00946055635649,65.7733746200554,64.4078701263041,65.5060043334961,3754600,437.0219421386719,81.0,1.0,1.0,3.0,3.0,-4.5987205058337605e-05,-2.9139098973385226e-06,,0,1.0,110.0
2023-09-13,65.87841741303183,66.83331550627598,65.63969288972079,66.36541748046875,3632100,437.5315246582031,82.0,1.0,1.0,3.0,3.0,2.1171626387722037e-05,-0.00010634617787934042,,0,1.0,111.0
2023-09-14,66.75693103867839,67.76912071416776,66.59459282152136,67.70227813720703,3698700,441.3040466308594,85.0,1.0,1.0,3.0,3.0,0.00012880575917382497,-0.00015049557912023324,,0,1.0,112.0
2023-09-15,67.32986218874831,68.20836662857671,67.32986218874831,67.88369750976562,7353100,435.9870910644531,84.0,1.0,1.0,3.0,3.0,0.0002106153066027648,-0.0001335587149057932,,0,1.0,113.0
2023-09-18,67.99828313990827,68.08422774501788,67.23436913991006,67.75000762939453,3686800,436.2427978515625,82.0,1.0,1.0,3.0,3.0,0.00026816638709518996,-9.96035258641631e-05,,0,1.0,114.0
2023-09-19,67.78820117700882,68.02692565657244,67.4062405526484,67.7118148803711,3961500,435.3381042480469,81.0,1.0,1.0,3.0,3.0,0.0002833518512794292,-4.5987205058337605e-05,,0,1.0,115.0
2023-09-20,67.94099085777182,68.50437715347226,67.52083342688117,67.98873138427734,4072900,431.33587646484375,80.0,1.0,1.0,3.0,3.0,0.0002780400417031973,2.1171626387722037e-05,,0,1.0,116.0
2023-09-21,67.96009281236066,67.98873858835792,66.71872971228399,66.74737548828125,3982700,424.2066345214844,83.0,1.0,1.0,3.0,3.0,0.00022309491178195708,0.00012880575917382497,,0,1.0,117.0
2023-09-22,66.46089441661262,66.83330402618473,66.00254749035139,66.24127197265625,3528500,423.2528076171875,82.0,1.0,1.0,3.0,3.0,0.0001488097771878648,0.0002106153066027648,,0,1.0,118.0
2023-09-25,65.94525671852317,66.26992584248183,65.57284706344589,66.16488647460938,3038000,425.03265380859375,81.0,1.0,1.0,3.0,3.0,9.510157909946629e-05,0.00026816638709518996,,0,1.0,119.0
2023-09-26,65.7065377059171,65.99301005777889,63.78719771844448,64.08321380615234,3948400,418.7883605957031,91.0,1.0,1.0,3.0,3.0,2.714878834159138e-05,0.0002833518512794292,,0,1.0,120.0
2023-09-27,63.97817247968705,64.3983299735344,63.05192016022957,63.156959533691406,4712500,418.95550537109375,92.0,4.0,4.0,3.0,10.0,-4.7668847297974355e-05,0.0002780400417031973,,0,4.0,1.0
2023-09-28,63.52936213634376,63.70124406602933,62.001526808746135,62.13521194458008,5083500,421.3843994140625,93.0,4.0,4.0,3.0,10.0,-0.00015960636898466478,0.00022309491178195708,,0,4.0,2.0
2023-09-29,62.85138889257783,62.927782484480744,61.457238624172184,61.801002502441406,4928500,420.3617248535156,92.0,4.0,4.0,3.0,10.0,-0.0002292709690070515,0.0001488097771878648,,0,4.0,3.0
2023-10-02,61.39994835500381,61.57183029772754,59.127286302846265,59.881656646728516,7772700,420.19451904296875,100.0,4.0,4.0,4.0,12.0,-0.0003027573753482215,9.510157909946629e-05,,0,4.0,4.0
2023-10-03,59.49014718854935,61.47633321841024,58.78352467853375,61.142120361328125,8589500,414.56982421875,103.0,4.0,4.0,4.0,12.0,-0.0003150382674581235,2.714878834159138e-05,,0,4.0,5.0
2023-10-04,61.39994592388873,61.81055236606567,60.50233944906152,61.70551300048828,5147200,417.5887145996094,102.0,4.0,4.0,4.0,12.0,-0.0003130702152176848,-4.7668847297974355e-05,,0,4.0,6.0
2023-10-05,61.52407710627222,62.1352112302858,60.846100415110094,61.676856994628906,5269100,417.43133544921875,101.0,4.0,4.0,4.0,12.0,-0.0002730123491962027,-0.00015960636898466478,,0,4.0,7.0
2023-10-06,60.626473880361296,62.20205334949111,59.451946168588016,62.03972244262695,5158400,422.38739013671875,99.0,4.0,4.0,4.0,12.0,-0.0002577274816842061,-0.0002292709690070515,,0,4.0,8.0
2023-10-09,62.06837898005268,62.9564345399483,61.953788580768055,62.937339782714844,3845600,425.09161376953125,100.0,4.0,4.0,4.0,12.0,-0.0002383113194705539,-0.0003027573753482215,,0,4.0,9.0
2023-10-10,63.02326678168174,63.55800732005059,62.71769971900048,63.443424224853516,4253000,427.30413818359375,99.0,4.0,4.0,4.0,12.0,-0.00021726897064064488,-0.0003150382674581235,,0,4.0,10.0
2023-10-11,63.78718914673255,64.2455361057654,63.29063810827115,64.07365417480469,3908100,429.05450439453125,98.0,4.0,4.0,4.0,12.0,-0.00019321436525843028,-0.0003130702152176848,,0,4.0,11.0
2023-10-12,63.90177797452545,64.12140773917459,62.30709992417055,62.73680114746094,4192400,426.4388122558594,101.0,4.0,4.0,4.0,12.0,-0.0002107995890577158,-0.0002730123491962027,,0,4.0,12.0
2023-10-13,63.357489361300516,63.84448944665946,63.0232764734246,63.5484733581543,3368600,424.3147888183594,101.0,4.0,4.0,4.0,12.0,-0.0002143229649948696,-0.0002577274816842061,,0,4.0,13.0
2023-10-16,64.04500576915322,64.66569089908153,63.57710780948745,64.45561218261719,4242000,428.7792053222656,102.0,4.0,4.0,4.0,12.0,-0.00019778150917921762,-0.0002383113194705539,,0,4.0,14.0
2023-10-17,64.08321380615234,64.50337131280445,63.54847318699117,64.08321380615234,4596300,428.7595520019531,100.0,4.0,4.0,4.0,12.0,-0.0001373734531768246,-0.00021726897064064488,,0,4.0,15.0
2023-10-18,64.07365951830086,64.47471496222447,63.41478479908184,63.59621047973633,3545000,423.0462646484375,99.0,4.0,4.0,4.0,12.0,-0.00011694035681875933,-0.00019321436525843028,,0,4.0,16.0
2023-10-19,63.59620411354743,64.30282658000534,63.25244025736933,63.443424224853516,4067000,419.3291931152344,98.0,4.0,4.0,4.0,12.0,-0.00013555487154595563,-0.0002107995890577158,,0,4.0,17.0
2023-10-20,63.20470557653172,64.08321005234907,62.73680027687964,62.76545333862305,4195000,414.17645263671875,98.0,4.0,4.0,4.0,12.0,-0.0001947489734065929,-0.0002143229649948696,,0,4.0,18.0
2023-10-23,62.1447643562985,63.24289852692518,61.61956753569201,62.47897720336914,3700200,413.45855712890625,96.0,4.0,4.0,4.0,12.0,-0.00023693141278975218,-0.00019778150917921762,,0,4.0,19.0
2023-10-24,63.080566548306486,63.63440919823291,62.918235618764236,63.45297622680664,3782100,416.5758361816406,97.0,4.0,4.0,4.0,12.0,-0.00025122929689530126,-0.0001373734531768246,,0,4.0,20.0
2023-10-25,63.137853096653394,63.729885144499164,62.85138080652011,63.605751037597656,3781700,410.5970764160156,96.0,4.0,4.0,4.0,12.0,-0.00025334134449513606,-0.00011694035681875933,,0,4.0,21.0
2023-10-26,63.62485645502349,64.58930555581696,63.5389191247548,64.1309585571289,4655100,405.6802978515625,95.0,4.0,1.0,4.0,11.0,-0.00026200016494765154,-0.00013555487154595563,,0,2.0,22.0
2023-10-27,63.787192090537424,64.5415551323137,63.13786113086271,63.52936553955078,4214300,403.8414611816406,95.0,4.0,1.0,4.0,11.0,-0.00029568466114745145,-0.0001947489734065929,,0,2.0,23.0
2023-10-30,63.84447241203554,64.28372455965861,63.60574794363436,63.77762985229492,3945800,408.6697082519531,93.0,4.0,1.0,4.0,11.0,-0.0003103001614722699,-0.00023693141278975218,,0,2.0,24.0
2023-10-31,63.98771950312346,64.55110584804649,63.69169615763572,64.26464080810547,4856500,411.2362365722656,93.0,4.0,1.0,4.0,11.0,-0.0003148396817845779,-0.00025122929689530126,,0,2.0,25.0
2023-11-01,64.58930337401483,65.70653234153335,64.10230332972704,65.34367370605469,4880600,415.6219177246094,94.0,4.0,1.0,4.0,11.0,-0.0002799399036476537,-0.00025334134449513606,,0,2.0,26.0
2023-11-02,64.34102508237534,67.37760103573659,64.34102508237534,66.95745086669922,5970700,423.5871276855469,98.0,4.0,1.0,4.0,11.0,-0.0001964227283236753,-0.00026200016494765154,,0,2.0,27.0
2023-11-03,67.37759426308499,68.11286973425592,67.19616861400974,67.21526336669922,5554400,427.4516906738281,97.0,1.0,1.0,4.0,5.0,-9.565702382099197e-05,-0.00029568466114745145,,0,2.0,28.0
2023-11-06,67.23436961859565,67.53038565823933,66.09803870208988,66.10758972167969,5497000,428.43499755859375,98.0,1.0,1.0,4.0,5.0,-3.210013482702457e-05,-0.0003103001614722699,,0,2.0,29.0
2023-11-07,66.23173203346984,66.34632242685163,65.45826691270196,65.62059783935547,5092600,429.6543273925781,97.0,1.0,1.0,4.0,5.0,-9.173547953999981e-06,-0.0003148396817845779,,0,2.0,30.0
2023-11-08,65.36276816989819,65.57284690513592,64.47471269794393,65.5060043334961,4665700,429.9690246582031,96.0,1.0,1.0,4.0,5.0,2.3492022040498147e-06,-0.0002799399036476537,,0,2.0,31.0
2023-11-09,65.70653603281967,66.06940197397749,64.88532308270739,64.97126770019531,5923300,426.6158142089844,95.0,4.0,1.0,4.0,11.0,1.928861428133795e-05,-0.0001964227283236753,,0,2.0,32.0
2023-11-10,65.30547047516296,65.35321828696851,64.6465885557713,65.02854919433594,5902500,433.2730407714844,94.0,4.0,1.0,4.0,11.0,3.4438359535865914e-05,-9.565702382099197e-05,,0,2.0,33.0
2023-11-13,64.88532197189457,65.12404649318233,64.15960467259164,64.3028335571289,5187100,432.8600769042969,94.0,4.0,1.0,4.0,11.0,4.966075678459963e-05,-3.210013482702457e-05,,0,2.0,34.0
2023-11-14,65.16224107048552,66.16488693984763,65.05720170187448,66.08849334716797,5711500,441.2579040527344,99.0,4.0,1.0,4.0,11.0,9.125852293031644e-05,-9.173547953999981e-06,,0,2.0,35.0
2023-11-15,65.96435064335076,66.66142205132931,65.5823900149263,65.66832733154297,3392300,442.19207763671875,98.0,4.0,1.0,4.0,11.0,0.0001168428698427013,2.3492022040498147e-06,,0,2.0,36.0
2023-11-16,66.26037742888471,67.17707871477681,66.13624330074005,67.1006851196289,4517100,442.73284912109375,101.0,4.0,1.0,4.0,11.0,0.00016840530564158563,1.928861428133795e-05,,0,2.0,37.0
2023-11-17,67.50577924835159,67.5636546176576,66.8306279280939,67.29358673095703,4594500,443.2835693359375,100.0,1.0,1.0,4.0,5.0,0.0001925077455489947,3.4438359535865914e-05,,0,2.0,38.0
2023-11-20,67.17784904094874,67.17784904094874,66.194048731755,66.97530364990234,3353000,446.6957702636719,99.0,1.0,1.0,4.0,5.0,0.00020580943834372573,4.966075678459963e-05,,0,2.0,39.0
2023-11-21,67.15855457382733,67.40932821082455,66.38695413793964,67.17784881591797,3251400,445.7222595214844,97.0,1.0,1.0,4.0,5.0,0.00018992836503100273,9.125852293031644e-05,,0,2.0,40.0
2023-11-22,67.4479081112121,67.45755523208217,66.75346258050972,67.1199722290039,2753000,447.443115234375,96.0,1.0,1.0,4.0,5.0,0.00016630073035946063,0.0001168428698427013,,0,2.0,41.0
2023-11-24,67.20678973423611,67.3418200083724,66.84991980481992,67.13927459716797,1119300,447.7184143066406,94.0,1.0,1.0,4.0,5.0,0.0001758539469820802,0.00016840530564158563,,0,2.0,42.0
2023-11-27,67.15855368294937,67.91087458396126,66.97530253710296,67.76619720458984,3794300,446.9121398925781,94.0,1.0,1.0,4.0,5.0,0.0001880593446060072,0.0001925077455489947,,0,2.0,43.0
2023-11-28,67.78548409228605,68.62460700581767,67.4479084461287,67.98802947998047,4804700,447.3546142578125,92.0,1.0,1.0,3.0,3.0,0.00020030271733457764,0.00020580943834372573,,0,1.0,1.0
2023-11-29,68.07483453589178,68.45099128327989,67.4286172886965,67.73725891113281,4201800,447.0399475097656,91.0,1.0,1.0,3.0,3.0,0.00018643211958288834,0.00018992836503100273,,0,1.0,2.0
2023-11-30,67.84334933616776,68.74998734198782,67.72761332425671,68.46063995361328,8114700,448.8001708984375,91.0,1.0,1.0,3.0,3.0,0.00018617075719193536,0.00016630073035946063,,0,1.0,3.0
2023-12-01,68.39312629081849,68.99111532141494,67.90122615387862,68.9814682006836,3996100,451.4551696777344,90.0,1.0,1.0,3.0,3.0,0.0002163608314839378,0.0001758539469820802,,0,1.0,4.0
2023-12-04,68.72105836551137,69.24189253299745,68.63425635022907,68.74999237060547,4205900,449.0853271484375,89.0,1.0,1.0,3.0,3.0,0.000265234289720552,0.0001880593446060072,,0,1.0,5.0
2023-12-05,68.84643933066674,68.92360158087662,68.27738429221256,68.41241455078125,3635500,448.996826171875,88.0,1.0,1.0,3.0,3.0,0.0002898273548148374,0.00020030271733457764,,0,1.0,6.0
2023-12-06,68.57637519525737,69.73378681154587,68.57637519525737,69.69520568847656,4829500,447.18743896484375,90.0,1.0,1.0,3.0,3.0,0.00030598108776052203,0.00018643211958288834,,0,1.0,7.0
2023-12-07,69.89775965279158,69.97492190840978,69.02005555197931,69.10686492919922,3575900,450.5997314453125,90.0,1.0,1.0,3.0,3.0,0.0002865802688042939,0.00018617075719193536,,0,1.0,8.0
2023-12-08,69.14543959161696,69.6276926062415,68.42206006968016,68.9621810913086,2711200,452.5368957519531,88.0,1.0,1.0,3.0,3.0,0.0002774689372315078,0.0002163608314839378,,0,1.0,9.0
2023-12-11,68.70177292265772,69.02005434396617,68.32560877275215,68.82715606689453,4000800,454.29705810546875,87.0,1.0,1.0,3.0,3.0,0.00025157669653007693,0.000265234289720552,,0,1.0,10.0
2023-12-12,68.95254304147156,68.95254304147156,67.64081408044416,67.96875,4376000,456.3719482421875,88.0,1.0,1.0,3.0,3.0,0.000231542412968774,0.0002898273548148374,,0,1.0,11.0
2023-12-13,68.05554740324416,70.50539375658919,67.61187548456557,70.4861068725586,5762900,462.6653137207031,99.0,1.0,1.0,3.0,3.0,0.00025224197783613617,0.00030598108776052203,,0,1.0,12.0
2023-12-14,70.63077975969217,70.81403090140353,68.79821683239953,68.9621810913086,6377300,464.15020751953125,102.0,1.0,1.0,4.0,5.0,0.00022014841641421502,0.0002865802688042939,,0,2.0,13.0
2023-12-15,68.32560779598433,68.4606454183211,67.54436021883589,68.34490203857422,12327100,463.385986328125,102.0,1.0,1.0,4.0,5.0,0.0001837794435992193,0.0002774689372315078,,1,2.0,14.0
2023-12-18,68.16163788828736,69.13579101776048,68.15199812638734,68.88501739501953,5131900,465.99261474609375,101.0,1.0,1.0,4.0,5.0,0.00011962944568155644,0.00025157669653007693,,0,2.0,15.0
2023-12-19,68.62461662145266,69.39621715527176,68.50887323001061,68.730712890625,3733500,468.8262023925781,99.0,1.0,1.0,4.0,5.0,0.0001308526139032303,0.000231542412968774,,0,2.0,16.0
2023-12-20,68.69213157706884,68.90432411484798,67.197144048969,67.21643829345703,4363800,462.32958984375,102.0,1.0,1.0,4.0,5.0,0.00013042551547229962,0.00025224197783613617,,0,2.0,17.0
2023-12-21,67.43825739028216,67.6697441272236,66.271206019607,66.90778350830078,4146700,466.7133483886719,101.0,1.0,4.0,4.0,6.0,0.00010322347708799075,0.00022014841641421502,,0,2.0,18.0
2023-12-22,67.32252642272397,67.70832296266151,66.86920739384033,66.97530364990234,3013400,467.6512756347656,100.0,1.0,4.0,4.0,6.0,5.7133978462353306e-05,0.0001837794435992193,,0,2.0,19.0
2023-12-26,66.84026956030472,67.37074345162965,66.72452618979536,66.98493957519531,2131000,469.62591552734375,98.0,1.0,4.0,4.0,6.0,5.6155242382000654e-05,0.00011962944568155644,,0,2.0,20.0
2023-12-27,66.76310686069705,67.19713161962027,66.56056148262643,66.94636535644531,2771900,470.47509765625,97.0,1.0,4.0,4.0,6.0,7.323486394032154e-05,0.0001308526139032303,,0,2.0,21.0
2023-12-28,66.89813863374468,67.82406353680379,66.82097638550717,67.66974639892578,2790500,470.6528015136719,96.0,1.0,4.0,4.0,6.0,9.256573116077063e-05,0.00013042551547229962,,0,2.0,22.0
2023-12-29,67.37074380541684,67.76619480445282,67.15855130433381,67.63116455078125,2895500,469.290283203125,95.0,1.0,4.0,4.0,6.0,0.00010100981546769217,0.00010322347708799075,,0,2.0,23.0
2024-01-02,67.19713344307097,68.44134710663631,67.12961831521534,68.33525085449219,3955100,466.6639709472656,95.0,1.0,4.0,4.0,6.0,9.056634144230264e-05,5.7133978462353306e-05,,0,2.0,24.0
2024-01-03,68.47992557749312,69.73378631319578,68.47027845714553,69.67591094970703,6290500,462.8528137207031,97.0,1.0,4.0,4.0,6.0,0.00010560809277907747,5.6155242382000654e-05,,0,2.0,25.0
2024-01-04,69.7434360945676,69.96527574285186,69.03935073857414,69.16473388671875,3442500,461.3619689941406,96.0,1.0,4.0,4.0,6.0,0.00011619407361514098,7.323486394032154e-05,,0,2.0,26.0
2024-01-05,69.19365858293378,69.2997548319333,68.20021857738982,69.06827545166016,5670200,461.9938659667969,95.0,1.0,4.0,4.0,6.0,0.00014210606510119158,9.256573116077063e-05,,0,2.0,27.0
2024-01-08,68.96218496501855,69.61804939609269,68.65354331266586,69.59876251220703,3296400,468.5892639160156,94.0,1.0,1.0,4.0,5.0,0.00016539198422766937,0.00010100981546769217,,0,2.0,28.0
2024-01-09,69.15508202605996,69.45408391052739,68.8078592534249,69.31905364990234,3073600,467.8783874511719,92.0,1.0,1.0,4.0,5.0,0.0001815219349144534,9.056634144230264e-05,,0,2.0,29.0
2024-01-10,69.43479659070968,69.43479659070968,68.81751323528424,69.28047943115234,2563200,470.5244140625,91.0,1.0,1.0,3.0,3.0,0.00017297185496109404,0.00010560809277907747,,0,1.0,30.0
2024-01-11,69.44443351476836,69.44443351476836,67.92051223546433,68.07483673095703,3407600,470.3171081542969,93.0,1.0,1.0,3.0,3.0,9.375306684916144e-05,0.00011619407361514098,,0,1.0,31.0
2024-01-12,68.52815488120032,69.02969476808533,68.29666814085628,68.88501739501953,3184000,470.6429138183594,93.0,1.0,1.0,3.0,3.0,5.037279608086592e-05,0.00014210606510119158,,0,1.0,32.0
2024-01-16,68.57637971505282,68.57637971505282,67.68903590176554,67.82406616210938,3515000,468.91510009765625,94.0,1.0,1.0,3.0,3.0,-1.6436408521566513e-06,0.00016539198422766937,,0,1.0,33.0
2024-01-17,67.515423967213,68.3738337689655,66.6570141654605,67.15855407714844,3775800,466.30853271484375,94.0,1.0,4.0,3.0,4.0,-2.921402237332908e-05,0.0001815219349144534,,0,2.0,34.0
2024-01-18,66.84991283105076,67.00423733316343,66.02043702868833,66.3290786743164,3797300,470.455322265625,94.0,1.0,4.0,3.0,4.0,-9.09754044014066e-05,0.00017297185496109404,,0,2.0,35.0
2024-01-19,66.4641117825618,66.8692025352213,66.02043254839556,66.502685546875,5003300,476.3200988769531,92.0,1.0,4.0,3.0,4.0,-0.00011591745839135724,9.375306684916144e-05,-1.0,0,2.0,36.0
2024-01-22,66.49304744877428,66.88849109095123,65.67321144396924,66.37730407714844,3670700,477.3271789550781,91.0,1.0,4.0,3.0,4.0,-0.00013330256542118138,5.037279608086592e-05,-1.0,0,2.0,37.0
2024-01-23,66.31944012996544,66.5026912813434,66.03973248369682,66.38695526123047,5660300,478.71929931640625,90.0,1.0,4.0,3.0,4.0,-0.00012293033362452145,-1.6436408521566513e-06,-1.0,0,2.0,38.0
2024-01-24,66.76311246250353,66.94637097362823,65.29705909070088,65.77931213378906,6257700,479.24261474609375,89.0,1.0,4.0,3.0,4.0,-0.00013258989046428666,-2.921402237332908e-05,-1.0,0,2.0,39.0
2024-01-25,66.39659811683167,66.80169628189012,65.8661241632087,66.78240203857422,3897800,481.84918212890625,90.0,1.0,4.0,3.0,4.0,-7.64106816962409e-05,-9.09754044014066e-05,-1.0,0,2.0,40.0
2024-01-26,66.7823884316741,66.97529403253976,66.1554581064041,66.6570053100586,5987600,481.2370300292969,89.0,1.0,4.0,3.0,4.0,-2.1502339941146055e-05,-0.00011591745839135724,-1.0,0,2.0,41.0
2024-01-29,66.69559551031654,66.8306257700077,66.24227648481168,66.73417663574219,4673800,485.0481262207031,88.0,1.0,4.0,3.0,4.0,1.820393531614624e-05,-0.00013330256542118138,-1.0,0,2.0,42.0
2024-01-30,66.65701533165266,67.11033436359622,66.27121143051363,66.79204559326172,4578700,484.6729736328125,86.0,1.0,4.0,3.0,4.0,1.256176402366411e-05,-0.00012293033362452145,-1.0,0,2.0,43.0
2024-01-31,67.51542587486453,67.83371464862371,66.61843492246886,67.05245971679688,8371500,476.764404296875,85.0,1.0,4.0,3.0,4.0,-9.71501674508952e-07,-0.00013258989046428666,1.0,0,2.0,44.0
