Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-01-08,26.819672401221265,26.819672401221265,26.68027559946539,26.754621505737305,9600,467.18389892578125,47.0,1.0,1.0,1.0,1.0,3.599993414025405e-05,-0.00016048292654645698,,0,1.0,458.0
2024-01-09,26.76391297151733,26.782499448085307,26.717448552601347,26.754621505737305,12000,466.4751281738281,46.0,1.0,1.0,1.0,1.0,4.040830297416586e-05,-9.403797425113186e-05,,0,1.0,459.0
2024-01-10,26.75462073724392,26.819671630859375,26.745327499226867,26.819671630859375,20500,469.11322021484375,45.0,1.0,1.0,1.0,1.0,4.1991902991560626e-05,-5.7348917913180476e-05,,0,1.0,460.0
2024-01-11,26.79179332376908,26.828966277789416,26.717449188232422,26.717449188232422,88300,468.9065246582031,45.0,1.0,1.0,1.0,1.0,4.184260166918168e-05,-1.409423430278655e-05,,0,1.0,461.0
2024-01-12,26.624518712130886,26.838257881331153,26.559467814765934,26.633811950683594,55800,469.2313537597656,45.0,1.0,1.0,1.0,1.0,3.7203756041152944e-05,1.9889919957404436e-05,,0,1.0,462.0
2024-01-16,26.75462250452407,26.89401753897979,26.726742788631316,26.847551345825195,24700,467.5086975097656,45.0,1.0,1.0,1.0,1.0,3.142194720940847e-05,3.599993414025405e-05,,0,1.0,463.0
2024-01-17,26.94048055030738,26.996238206672043,26.931187312162617,26.94977378845215,39400,464.90997314453125,45.0,1.0,1.0,1.0,1.0,6.787661118654323e-05,4.040830297416586e-05,,0,1.0,464.0
2024-01-18,26.986948512080435,27.042706172104253,26.968362034571143,27.03341293334961,23100,469.0443420410156,44.0,1.0,1.0,1.0,1.0,9.541825422445837e-05,4.1991902991560626e-05,,0,1.0,465.0
2024-01-19,27.098463194600722,27.13563614874476,27.033412297352662,27.042705535888672,16000,474.89154052734375,44.0,1.0,1.0,1.0,1.0,0.00012996927554636333,4.184260166918168e-05,,0,1.0,466.0
2024-01-22,26.940481185786975,26.968360900878906,26.921894709059018,26.968360900878906,16300,475.8956298828125,43.0,1.0,1.0,1.0,1.0,0.00013182147552738378,3.7203756041152944e-05,,1,1.0,467.0
2024-01-23,27.033411661779432,27.033411661779432,27.024118423461914,27.024118423461914,8100,477.2835693359375,43.0,1.0,1.0,1.0,1.0,0.00014293701095537397,3.142194720940847e-05,,0,1.0,468.0
2024-01-24,26.94048028554239,27.117048263549805,26.903309105832573,27.117048263549805,35700,477.8052673339844,42.0,1.0,1.0,1.0,1.0,0.00013191105231125935,6.787661118654323e-05,,0,1.0,469.0
2024-01-25,27.033412934649068,27.079877355920477,26.95906879711238,27.00553321838379,36800,480.4040222167969,42.0,1.0,1.0,1.0,1.0,9.635764895831523e-05,9.541825422445837e-05,,0,1.0,470.0
2024-01-26,27.089170592073973,27.098463830828173,27.04270617080703,27.06129264831543,10000,479.793701171875,42.0,1.0,1.0,1.0,1.0,9.30521882633911e-05,0.00012996927554636333,,0,1.0,471.0
2024-01-29,26.986948652455858,26.99624011875478,26.903311275733053,26.92189598083496,18100,483.5933837890625,41.0,1.0,1.0,1.0,1.0,9.924595195909558e-05,0.00013182147552738378,,1,1.0,472.0
2024-01-30,26.84755388302058,26.97765746364469,26.84755388302058,26.894020080566406,9700,483.2193298339844,41.0,1.0,1.0,1.0,1.0,0.00015115443325095475,0.00014293701095537397,,0,1.0,473.0
2024-01-31,26.77320557149927,26.77320557149927,26.670983497820398,26.680274963378906,17000,475.33447265625,42.0,1.0,4.0,1.0,2.0,0.0001466572140160644,0.00013191105231125935,,1,2.0,474.0
2024-02-01,26.578052653544166,26.578052653544166,26.44794909433011,26.522294998168945,22300,481.5557861328125,42.0,1.0,4.0,1.0,2.0,9.453656747163194e-05,9.635764895831523e-05,,1,2.0,475.0
2024-02-02,26.810380797652257,26.903311413654464,26.810380797652257,26.866138458251953,8800,486.62530517578125,45.0,1.0,4.0,1.0,2.0,6.0801922261644654e-05,9.30521882633911e-05,,0,2.0,476.0
2024-02-05,27.070586513629298,27.1542238973252,27.042708567400137,27.135639190673828,42600,484.8534240722656,46.0,1.0,4.0,1.0,2.0,8.449805334358061e-05,9.924595195909558e-05,,0,2.0,477.0
2024-02-06,27.07987608084976,27.07987608084976,26.977654004365036,26.996238708496094,32000,486.2610778808594,46.0,1.0,4.0,1.0,2.0,0.00013114362857205876,0.00015115443325095475,,0,2.0,478.0
2024-02-07,27.061292012960692,27.061292012960692,26.949774923032585,27.042705535888672,5600,490.3166809082031,45.0,1.0,4.0,1.0,2.0,0.00014095214718035527,0.0001466572140160644,,0,2.0,479.0
2024-02-08,27.144927342611854,27.16351381949752,27.126342638230184,27.154220581054688,44700,490.53326416015625,45.0,1.0,1.0,1.0,1.0,0.0001302890624744789,9.453656747163194e-05,,0,1.0,480.0
2024-02-09,27.23785986311289,27.23785986311289,27.200688679240944,27.20998191833496,22400,493.36822509765625,45.0,1.0,1.0,1.0,1.0,0.00016306017253123642,6.0801922261644654e-05,,0,1.0,481.0
2024-02-12,27.182099660334195,27.237857317182492,27.182099660334195,27.19139289855957,25400,493.15167236328125,44.0,1.0,1.0,1.0,1.0,0.00017473983099615444,8.449805334358061e-05,,0,1.0,482.0
2024-02-13,27.405133426754027,27.507357279826465,27.405133426754027,27.498064041137695,33500,486.3594665527344,46.0,1.0,1.0,1.0,1.0,0.00020078703185797927,0.00013114362857205876,,0,1.0,483.0
2024-02-14,27.460889951024477,27.460889951024477,27.35866787468241,27.405132293701172,11100,490.779296875,45.0,1.0,1.0,1.0,1.0,0.00020981728060380134,0.00014095214718035527,,0,1.0,484.0
2024-02-15,27.29361521006007,27.377250804372334,27.275028734655635,27.34937286376953,37200,494.16558837890625,45.0,1.0,1.0,1.0,1.0,0.00023116873122051875,0.0001302890624744789,,0,1.0,485.0
2024-02-16,27.50735855341671,27.516651792535757,27.47018559694052,27.47947883605957,34500,491.7046203613281,45.0,1.0,1.0,1.0,1.0,0.00023057063651314792,0.00016306017253123642,,0,1.0,486.0
2024-02-20,27.433012008666992,27.442305246971554,27.386545817144174,27.433012008666992,3400,488.9976501464844,44.0,1.0,1.0,1.0,1.0,0.0002182053743512594,0.00017473983099615444,,1,1.0,487.0
2024-02-21,27.433013141723567,27.544528460976274,27.423719903035167,27.525943756103516,14700,489.4405212402344,44.0,1.0,1.0,1.0,1.0,0.00023871662576858155,0.00020078703185797927,,0,1.0,488.0
2024-02-22,27.4980645393999,27.581701916610292,27.4980645393999,27.54452896118164,39300,499.5697937011719,43.0,1.0,1.0,1.0,1.0,0.00026405519041592393,0.00020981728060380134,,0,1.0,489.0
2024-02-23,27.52594517180243,27.52594517180243,27.414428074310198,27.423721313476562,6100,499.914306640625,43.0,1.0,1.0,1.0,1.0,0.0002776041777875939,0.00023116873122051875,,0,1.0,490.0
2024-02-26,27.470184325071383,27.544528462077505,27.386546949376488,27.498064041137695,86600,498.0833435058594,42.0,1.0,1.0,1.0,1.0,0.0002731003388084076,0.00023057063651314792,,0,1.0,491.0
2024-02-27,27.516648476878995,27.563112894371315,27.488768762881257,27.55381965637207,14600,499.0086669921875,42.0,1.0,1.0,1.0,1.0,0.00026595769002893556,0.0002182053743512594,,0,1.0,492.0
2024-02-28,27.516651157059375,27.516651157059375,27.460891723632812,27.460891723632812,1900,498.34918212890625,41.0,1.0,1.0,1.0,1.0,0.0002483024070847366,0.00023871662576858155,,0,1.0,493.0
2024-02-29,27.442305246919354,27.442305246919354,27.35866787468241,27.405132293701172,47500,500.14068603515625,41.0,1.0,1.0,1.0,1.0,0.000216012023394979,0.00026405519041592393,,1,1.0,494.0
2024-03-01,27.44230551786801,27.51664965253444,27.284324010138853,27.293617248535156,31300,504.8361511230469,41.0,1.0,1.0,1.0,1.0,0.00016168521174191863,0.0002776041777875939,,0,1.0,495.0
2024-03-04,27.39583905534441,27.39583905534441,27.34008139802121,27.37725257873535,15000,504.2947692871094,40.0,1.0,1.0,1.0,1.0,0.0001415043786024643,0.0002731003388084076,,0,1.0,496.0
2024-03-05,27.228566624018875,27.23785986311289,27.18210220105291,27.20998191833496,7100,499.2547912597656,41.0,1.0,1.0,1.0,1.0,0.00011493543159930776,0.00026595769002893556,,1,1.0,497.0
2024-03-06,27.126341367655815,27.163512547182084,27.061290474106908,27.144926071166992,5100,501.7846374511719,40.0,1.0,1.0,1.0,1.0,9.891304510982719e-05,0.0002483024070847366,,1,1.0,498.0
2024-03-07,27.098461787442936,27.172805919366493,27.098461787442936,27.117048263549805,58100,506.76556396484375,40.0,1.0,1.0,1.0,1.0,6.027783691839736e-05,0.000216012023394979,,0,1.0,499.0
2024-03-08,27.089167278427276,27.10775375366211,27.07987404080986,27.10775375366211,17300,503.7238464355469,39.0,1.0,1.0,1.0,1.0,3.5888295458077166e-05,0.00016168521174191863,,0,1.0,500.0
2024-03-11,27.107754891640724,27.163512547182084,27.107754891640724,27.144926071166992,35400,503.29071044921875,38.0,1.0,1.0,1.0,1.0,2.421781643481249e-05,0.0001415043786024643,,0,1.0,501.0
2024-03-12,27.237859088138613,27.284325282286638,27.237859088138613,27.27503204345703,8800,508.7048034667969,38.0,1.0,1.0,1.0,1.0,4.7983243732325864e-05,0.00011493543159930776,,0,1.0,502.0
2024-03-13,27.302909849691886,27.349376043605474,27.302909849691886,27.33078956604004,11600,507.90740966796875,38.0,1.0,1.0,1.0,1.0,7.828662731495584e-05,9.891304510982719e-05,,0,1.0,503.0
2024-03-14,27.442304345388937,27.563112894371315,27.442304345388937,27.55381965637207,17400,506.90338134765625,39.0,1.0,1.0,1.0,1.0,0.00013154994701123875,6.027783691839736e-05,,0,1.0,504.0
2024-03-15,27.590993881225586,27.879077182476728,27.572407404369642,27.590993881225586,52500,503.4226989746094,38.0,1.0,1.0,1.0,1.0,0.00018956075543205358,3.5888295458077166e-05,,0,1.0,505.0
2024-03-18,27.618870418011138,27.665336607785537,27.609577180056256,27.6374568939209,36200,506.4145812988281,38.0,1.0,1.0,1.0,1.0,0.00020935698716611283,2.421781643481249e-05,,0,1.0,506.0
2024-03-19,27.600289029893055,27.600289029893055,27.54452959546607,27.5631160736084,35000,509.22882080078125,38.0,1.0,1.0,1.0,1.0,0.0001721775588775922,4.7983243732325864e-05,,1,1.0,507.0
2024-03-20,27.5640491770861,27.601486684723117,27.423653614137006,27.517250061035156,17000,513.9388427734375,37.0,1.0,1.0,1.0,1.0,0.00010621008384603446,7.828662731495584e-05,,0,1.0,508.0
2024-03-21,27.47981255339814,27.54532953066572,27.46109290697776,27.517250061035156,23200,515.63720703125,37.0,1.0,1.0,1.0,1.0,7.285585374283628e-05,0.00013154994701123875,,0,1.0,509.0
2024-03-22,27.376858736301724,27.414298032497104,27.376858736301724,27.395578384399414,5100,514.6596069335938,36.0,1.0,1.0,1.0,1.0,4.6926423983515517e-05,0.00018956075543205358,,1,1.0,510.0
2024-03-25,27.442375233886,27.48917435330218,27.442375233886,27.479814529418945,6300,513.2377319335938,36.0,1.0,1.0,1.0,1.0,1.8857780514981788e-05,0.00020935698716611283,,0,1.0,511.0
2024-03-26,27.49853042984533,27.535969722706824,27.442373275756836,27.442373275756836,5800,512.2898559570312,36.0,1.0,1.0,1.0,1.0,-3.331702684991056e-05,0.0001721775588775922,,0,1.0,512.0
2024-03-27,27.42365562742791,27.45173509911991,27.330060958862305,27.330060958862305,66900,516.5950317382812,36.0,1.0,1.0,1.0,1.0,-8.692565707905356e-05,0.00010621008384603446,,0,1.0,513.0
2024-03-28,27.404939138015973,27.404939138015973,27.34878019181801,27.376859664916992,5400,516.496337890625,35.0,1.0,1.0,1.0,1.0,-0.00011976256074077731,7.285585374283628e-05,,0,1.0,514.0
2024-04-01,27.517250030800795,27.685723277991606,27.517250030800795,27.667003631591797,51800,515.59765625,37.0,1.0,1.0,1.0,1.0,-9.617134643540892e-05,4.6926423983515517e-05,,0,1.0,515.0
2024-04-02,27.78868249623159,27.79804232042453,27.704445863699085,27.72316551208496,38900,512.3194580078125,37.0,1.0,1.0,1.0,1.0,-2.4403021637547555e-05,1.8857780514981788e-05,,0,1.0,516.0
2024-04-03,27.844839139412553,27.872918611470237,27.695085525512695,27.695085525512695,35200,512.8822631835938,37.0,1.0,1.0,1.0,1.0,2.5420407952419913e-05,-3.331702684991056e-05,,0,1.0,517.0
2024-04-04,27.648288677229004,27.732523524476797,27.610849380493164,27.610849380493164,48000,506.6219787597656,36.0,1.0,1.0,1.0,1.0,3.417113678379012e-05,-8.692565707905356e-05,,0,1.0,518.0
2024-04-05,27.77932206299656,27.80739974975586,27.74188276704564,27.80739974975586,8600,511.9146423339844,37.0,1.0,1.0,1.0,1.0,2.48034106105745e-05,-0.00011976256074077731,,0,1.0,519.0
2024-04-08,27.863558208504998,27.900995718600143,27.854198384680245,27.89163589477539,35800,512.2008666992188,37.0,1.0,1.0,1.0,1.0,5.238186649199078e-05,-9.617134643540892e-05,,0,1.0,520.0
2024-04-09,27.807399356894845,27.807399356894845,27.76060202282124,27.779321670532227,9100,512.7933959960938,37.0,1.0,1.0,1.0,1.0,5.705975632788485e-05,-2.4403021637547555e-05,,1,1.0,521.0
2024-04-10,28.03203289420324,28.200504376014962,28.03203289420324,28.163066864013672,20300,507.6587829589844,41.0,1.0,1.0,1.0,1.0,8.154340019282697e-05,2.5420407952419913e-05,,0,1.0,522.0
2024-04-11,28.116267090877738,28.40641447825549,28.116267090877738,28.209861755371094,15700,511.4899597167969,40.0,1.0,1.0,1.0,1.0,8.032080270528343e-05,3.417113678379012e-05,,0,1.0,523.0
2024-04-12,28.0694675974103,28.10690689086914,28.032030089155224,28.10690689086914,38200,504.42987060546875,40.0,1.0,1.0,1.0,1.0,9.249152090459099e-05,2.48034106105745e-05,,1,1.0,524.0
2024-04-15,28.29410125038999,28.387697709577125,28.29410125038999,28.3034610748291,12000,498.1103210449219,40.0,1.0,1.0,1.0,1.0,0.0001192168839415845,5.238186649199078e-05,,0,1.0,525.0
2024-04-16,28.425135587274085,28.45321327398474,28.359616819473484,28.406415939331055,17000,497.2018737792969,40.0,1.0,1.0,1.0,1.0,0.00015646841316822684,5.705975632788485e-05,,0,1.0,526.0
2024-04-17,28.303458722367672,28.340898017012325,28.219222094621035,28.23794174194336,22500,494.25927734375,40.0,1.0,1.0,1.0,1.0,0.00020321384715013451,8.154340019282697e-05,,1,1.0,527.0
2024-04-18,28.33153822619113,28.387695383019377,28.322178402519118,28.350257873535156,15800,493.24224853515625,40.0,1.0,1.0,1.0,1.0,0.00021280789078548137,8.032080270528343e-05,,0,1.0,528.0
2024-04-19,28.30345633387166,28.331535802485558,28.284736688129065,28.322175979614258,20700,488.9370422363281,39.0,1.0,1.0,1.0,1.0,0.0002197342335800333,9.249152090459099e-05,,0,1.0,529.0
2024-04-22,28.378333131638374,28.378333131638374,28.31281615674296,28.322175979614258,4400,493.4397277832031,39.0,1.0,1.0,1.0,1.0,0.00023784816346903736,0.0001192168839415845,,0,1.0,530.0
2024-04-23,28.368975166804532,28.378334990288856,28.21922156146294,28.284738540649414,10200,499.29522705078125,38.0,1.0,1.0,1.0,1.0,0.00024011576393216956,0.00015646841316822684,,0,1.0,531.0
2024-04-24,28.359616305155253,28.42513507176763,28.359616305155253,28.37833595275879,6100,499.0582275390625,38.0,1.0,1.0,1.0,1.0,0.00023265514337964498,0.00020321384715013451,,0,1.0,532.0
2024-04-25,28.546809170892807,28.565528818470188,28.490652013364524,28.52808952331543,29700,497.162353515625,38.0,1.0,1.0,1.0,1.0,0.0002570656284756676,0.00021280789078548137,,0,1.0,533.0
2024-04-26,28.425133609510475,28.45321129426754,28.397054139549645,28.443851470947266,20900,501.8724365234375,38.0,1.0,1.0,1.0,1.0,0.0002769666427049448,0.0002197342335800333,,1,1.0,534.0
2024-04-29,28.35961637624055,28.387695847716234,28.331538689968717,28.340898513793945,16700,503.6498107910156,38.0,1.0,1.0,1.0,1.0,0.0002935349986592479,0.00023784816346903736,,1,1.0,535.0
2024-04-30,28.453211347247628,28.50001046393615,28.387694369087463,28.481290817260742,44100,495.6713562011719,38.0,1.0,1.0,1.0,1.0,0.0002771878903688259,0.00024011576393216956,,0,1.0,536.0
2024-05-01,28.406413978971273,28.47193095704658,28.29409788426805,28.368974685668945,15300,494.06182861328125,37.0,1.0,1.0,1.0,1.0,0.0002807768156721671,0.00023265514337964498,,0,1.0,537.0
2024-05-02,28.3876958679225,28.406415515586282,28.237942257019952,28.266021728515625,59700,498.6829833984375,37.0,1.0,1.0,1.0,1.0,0.0002849193849334953,0.0002570656284756676,,0,1.0,538.0
2024-05-03,28.041389567196404,28.17242531582706,28.041389567196404,28.116268157958984,132300,504.8643493652344,37.0,1.0,4.0,1.0,2.0,0.00024647458255088194,0.0002769666427049448,,1,2.0,539.0
2024-05-06,28.11626573315242,28.11626573315242,28.078826440999972,28.088186264038086,16600,510.0780334472656,37.0,1.0,4.0,1.0,2.0,0.00021143022017878016,0.0002935349986592479,,0,2.0,540.0
2024-05-07,27.985231915068358,28.041389071944614,27.966512267708328,28.0133113861084,10300,510.6408386230469,36.0,1.0,4.0,1.0,2.0,0.00016359829785775041,0.0002771878903688259,,1,2.0,541.0
2024-05-08,28.08818770760878,28.10690735464708,28.069468060570472,28.09754753112793,16200,510.690185546875,36.0,1.0,4.0,1.0,2.0,0.00019475702815859627,0.0002807768156721671,,0,2.0,542.0
2024-05-09,28.13498591824139,28.13498591824139,28.022671602913242,28.04138946533203,28200,513.6326904296875,36.0,1.0,4.0,1.0,2.0,0.00020594274671903345,0.0002849193849334953,,0,2.0,543.0
2024-05-10,28.097547461312985,28.14434479358867,28.097547461312985,28.134984970092773,4800,514.2943725585938,35.0,1.0,4.0,1.0,2.0,0.0002548106330709173,0.00024647458255088194,,0,2.0,544.0
2024-05-13,28.078828862577694,28.116268157958984,28.078828862577694,28.116268157958984,15700,514.3634033203125,35.0,1.0,4.0,1.0,2.0,0.00024234372906069927,0.00021143022017878016,,0,2.0,545.0
2024-05-14,28.032031426724565,28.08818858438864,28.022671602913242,28.04138946533203,9500,516.723388671875,35.0,1.0,4.0,1.0,2.0,0.0002300313012576625,0.00016359829785775041,,0,2.0,546.0
2024-05-15,27.87291856808331,27.910356078898054,27.81675962405536,27.844839096069336,19900,523.1220092773438,35.0,1.0,4.0,1.0,2.0,0.00017060148421627077,0.00019475702815859627,,1,2.0,547.0
2024-05-16,27.835477811353716,27.919714437771297,27.835477811353716,27.910354614257812,78200,522.045654296875,35.0,1.0,4.0,1.0,2.0,0.00014737463484776434,0.00020594274671903345,,0,2.0,548.0
2024-05-17,27.94779342771844,27.994590759277344,27.929073781013372,27.994590759277344,54800,522.7960815429688,35.0,1.0,4.0,1.0,2.0,0.00012662921620519715,0.0002548106330709173,-1.0,0,2.0,549.0
2024-05-20,28.022671139307647,28.060108648729717,28.022671139307647,28.050748825073242,10000,523.3984985351562,34.0,1.0,4.0,1.0,2.0,0.00015568485671741758,0.00024234372906069927,-1.0,0,2.0,550.0
2024-05-21,27.966510309421672,28.003949601520134,27.966510309421672,27.97587013244629,7300,524.6820068359375,34.0,1.0,4.0,1.0,2.0,0.00016650474387866422,0.0002300313012576625,-1.0,1,2.0,551.0
2024-05-22,28.060107790497646,28.060107790497646,27.994590812110026,28.03203010559082,8600,523.1713256835938,34.0,1.0,4.0,1.0,2.0,0.0001797985769804413,0.00017060148421627077,-1.0,0,2.0,552.0
2024-05-23,28.03203289420324,28.1911463369176,28.03203289420324,28.163066864013672,27200,519.3499755859375,34.0,1.0,4.0,1.0,2.0,0.00016783558248608513,0.00014737463484776434,-1.0,0,2.0,553.0
2024-05-24,28.181782641095854,28.181782641095854,28.116265665191143,28.12562370300293,8400,522.7863159179688,33.0,1.0,4.0,1.0,2.0,0.00018381436575560484,0.00012662921620519715,-1.0,0,2.0,554.0
2024-05-28,28.106908684113403,28.294099807739258,28.106908684113403,28.294099807739258,42000,523.1515502929688,34.0,1.0,1.0,1.0,1.0,0.0002079674625319381,0.00015568485671741758,-1.0,0,1.0,555.0
2024-05-29,28.359613406300863,28.453209849547477,28.359613406300863,28.434490203857422,26700,519.4882202148438,34.0,1.0,1.0,1.0,1.0,0.00025800342678033577,0.00016650474387866422,-1.0,0,1.0,556.0
2024-05-30,28.340898927548636,28.35025875151051,28.294099807739258,28.294099807739258,21100,516.0420532226562,34.0,1.0,1.0,1.0,1.0,0.00028370100012440556,0.0001797985769804413,1.0,1,1.0,557.0
2024-05-31,28.191144943237305,28.2285824533878,28.163065471721534,28.191144943237305,223700,520.7422485351562,34.0,1.0,1.0,1.0,1.0,0.00028439281713801015,0.00016783558248608513,1.0,1,1.0,558.0
2024-06-03,28.14434534722094,28.14434534722094,27.985231915068358,28.0133113861084,82500,521.1668090820312,35.0,1.0,1.0,1.0,1.0,0.00022063957177604132,0.00018381436575560484,-1.0,1,1.0,559.0
