Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-09-08,85.61963333570684,86.19432247791727,85.61963333570684,85.98624420166016,528200,643.372802734375,44.0,1.0,1.0,1.0,1.0,0.0006471058200896933,0.0006169523766665447,1.0,0,1.0,86.0
2025-09-09,86.30331090459745,86.76901311110133,85.76824927752556,86.68974304199219,251600,644.8601684570312,45.0,1.0,1.0,1.0,1.0,0.0006761295510842698,0.0006406465995564514,1.0,0,1.0,87.0
2025-09-10,86.50148502628389,87.26443864326153,86.50148502628389,86.81855773925781,425200,646.7243041992188,44.0,1.0,1.0,1.0,1.0,0.000715227165173722,0.0006405122511081487,1.0,0,1.0,88.0
2025-09-11,86.70957192293247,87.858957787104,86.68975062411661,87.5815200805664,224400,652.0988159179688,45.0,1.0,1.0,1.0,1.0,0.0007724880175187207,0.0006364663251438167,1.0,0,1.0,89.0
2025-09-12,87.77967973382871,87.81931476824793,87.36352321184177,87.62114715576172,257500,651.8805541992188,45.0,1.0,1.0,1.0,1.0,0.0007964439534245728,0.0006343994839076899,1.0,0,1.0,90.0
2025-09-15,87.98776021822765,88.28501161892953,87.84904138597823,88.24537658691406,916100,655.3511352539062,45.0,1.0,1.0,1.0,1.0,0.0008383518321707868,0.0006471058200896933,1.0,0,1.0,91.0
2025-09-16,88.37420734347342,88.47329116053928,87.78959997144666,88.27511596679688,520200,654.4488525390625,44.0,1.0,1.0,1.0,1.0,0.0008544241140472897,0.0006761295510842698,1.0,0,1.0,92.0
2025-09-17,88.1859340578536,88.67145000507685,87.68059681341558,88.41383361816406,466900,653.6357421875,44.0,1.0,1.0,1.0,1.0,0.000892231321500252,0.000715227165173722,1.0,0,1.0,93.0
2025-09-18,88.84980410100631,89.4344114165249,88.46337196007453,89.27587127685547,469600,656.6897583007812,45.0,1.0,1.0,1.0,1.0,0.0009392317693982351,0.0007724880175187207,1.0,0,1.0,94.0
2025-09-19,89.08761933448173,89.65240538458697,88.84980911156661,89.58304595947266,382400,659.9423217773438,45.0,1.0,1.0,1.0,1.0,0.0010134343997851942,0.0007964439534245728,1.0,0,1.0,95.0
2025-09-22,89.52358650580118,90.03883441122728,89.24614881500716,89.93974304199219,285500,663.0645141601562,44.0,1.0,1.0,1.0,1.0,0.0010978821091501712,0.0008383518321707868,1.0,0,1.0,96.0
2025-09-23,90.118085233408,90.27662535593088,89.44430483190399,89.51366424560547,861600,659.4551391601562,44.0,1.0,1.0,1.0,1.0,0.0011292845189098718,0.0008544241140472897,1.0,0,1.0,97.0
2025-09-24,89.81094139276271,89.89021147008563,88.95880696056804,89.18670654296875,277500,657.3569946289062,44.0,1.0,1.0,1.0,1.0,0.0011027156713201063,0.000892231321500252,1.0,0,1.0,98.0
2025-09-25,88.8696295706267,88.99843777044808,88.09676525247775,88.79035949707031,729500,654.3242797851562,43.0,1.0,1.0,1.0,1.0,0.0010814309903926678,0.0009392317693982351,1.0,0,1.0,99.0
2025-09-26,88.79034476158988,89.48393889107486,88.38409137174223,88.73089599609375,228100,658.072998046875,43.0,1.0,1.0,1.0,1.0,0.0011331213752293612,0.0010134343997851942,-1.0,0,1.0,100.0
2025-09-29,89.1371493441016,89.71184599106385,89.0777005735916,89.64248657226562,535200,659.9224243164062,44.0,1.0,1.0,1.0,1.0,0.0012536267915237004,0.0010978821091501712,1.0,0,1.0,101.0
2025-09-30,89.48394617448606,89.90011024565915,89.12723843325753,89.67221069335938,267300,662.4082641601562,44.0,1.0,1.0,1.0,1.0,0.0013459757000103955,0.0011292845189098718,-1.0,0,1.0,102.0
2025-10-01,89.64344617669659,90.60543591899753,89.60377563855843,90.56576538085938,309700,664.6654663085938,45.0,1.0,1.0,1.0,1.0,0.0013572926058333411,0.0011027156713201063,1.0,0,1.0,103.0
2025-10-02,90.86328539392491,91.32939716581068,90.52608962238635,91.230224609375,412700,665.4309692382812,46.0,1.0,1.0,1.0,1.0,0.0013892402966491236,0.0010814309903926678,1.0,0,1.0,104.0
2025-10-03,91.51784360640549,92.02363355395526,91.08147521507769,91.35916900634766,425100,665.421142578125,45.0,1.0,1.0,1.0,1.0,0.0014171278574574796,0.0011331213752293612,1.0,0,1.0,105.0
2025-10-06,92.05338187623968,92.27156606552225,91.78561518618139,92.00379180908203,250500,667.8074951171875,45.0,1.0,1.0,1.0,1.0,0.001450918278265632,0.0012536267915237004,1.0,0,1.0,106.0
2025-10-07,92.25172808125674,92.29139862216624,90.71453434451941,91.20048522949219,799400,665.3316040039062,46.0,1.0,1.0,1.0,1.0,0.0013970596238213025,0.0013459757000103955,1.0,0,1.0,107.0
2025-10-08,91.5872602450452,91.96412658691406,91.41866612704163,91.96412658691406,506100,669.2990112304688,47.0,1.0,1.0,1.0,1.0,0.001357713692854098,0.0013572926058333411,1.0,0,1.0,108.0
2025-10-09,92.2418288177278,92.33108187227316,91.38893098672894,91.84513092041016,525800,667.3600463867188,46.0,1.0,1.0,1.0,1.0,0.0013380855390832298,0.0013892402966491236,1.0,0,1.0,109.0
2025-10-10,92.2715632543445,92.38065534566215,89.98064446943731,90.14923858642578,680000,649.32275390625,52.0,1.0,1.0,1.0,1.0,0.0012599332842229969,0.0014171278574574796,1.0,0,1.0,110.0
2025-10-13,91.59718001244993,92.33106607880546,90.98229799846558,92.13272094726562,780200,659.2860107421875,59.0,1.0,1.0,1.0,1.0,0.0011558553361034844,0.001450918278265632,1.0,0,1.0,111.0
2025-10-14,91.55750816760644,92.75751359899307,90.51617732591323,92.14263916015625,452800,658.4805908203125,58.0,1.0,1.0,1.0,1.0,0.0010482737978342053,0.0013970596238213025,1.0,0,1.0,112.0
2025-10-15,93.07487108105921,93.56082194671554,91.91453617951217,92.64842224121094,338600,661.4039916992188,58.0,1.0,1.0,1.0,1.0,0.00104036750869037,0.001357713692854098,1.0,0,1.0,113.0
2025-10-16,93.04512087134047,93.18396397701223,91.45833711624769,91.67652130126953,563000,656.899658203125,59.0,1.0,1.0,1.0,1.0,0.000996034823762476,0.0013380855390832298,1.0,0,1.0,114.0
2025-10-17,91.35916932481743,91.55751446717667,90.55585409558348,91.2996597290039,642800,660.62841796875,58.0,1.0,1.0,1.0,1.0,0.0009414874081792612,0.0012599332842229969,-1.0,0,1.0,115.0
2025-10-20,92.13271901144009,92.43023670249863,91.71618970412916,92.0335464477539,565800,667.499267578125,59.0,1.0,1.0,1.0,1.0,0.000889220386669358,0.0011558553361034844,-1.0,0,1.0,116.0
2025-10-21,92.12281281741875,92.12281281741875,91.23024448230503,91.30958557128906,1020500,667.4892578125,59.0,1.0,1.0,1.0,1.0,0.0008537753600588791,0.0010482737978342053,-1.0,0,1.0,117.0
2025-10-22,91.59717178292824,91.59717178292824,89.25666312240794,90.0897216796875,459500,664.0191040039062,61.0,1.0,1.0,1.0,1.0,0.0007882447701840872,0.00104036750869037,-1.0,0,1.0,118.0
2025-10-23,90.14923793701247,91.11122769912996,89.6335284969747,90.8930435180664,710700,667.9566650390625,61.0,1.0,4.0,1.0,2.0,0.0007141564995223814,0.000996034823762476,-1.0,0,2.0,119.0
2025-10-24,91.21040338564367,92.30131676192393,91.21040338564367,92.06330108642578,406200,673.4155883789062,63.0,1.0,4.0,1.0,2.0,0.0006913613394419466,0.0009414874081792612,-1.0,0,2.0,120.0
2025-10-27,93.05504097732391,93.05504097732391,92.42032747133433,92.63851165771484,1247000,681.3603515625,62.0,1.0,4.0,1.0,2.0,0.0007252162977658213,0.000889220386669358,-1.0,0,2.0,121.0
2025-10-28,93.13438213301886,93.71950557298693,92.41040802001953,92.41040802001953,456400,683.1700439453125,61.0,1.0,4.0,1.0,2.0,0.0007591227021532302,0.0008537753600588791,-1.0,0,2.0,122.0
2025-10-29,92.97569212068653,94.15586599391375,92.38064920439037,92.8666000366211,329600,683.4981689453125,61.0,1.0,4.0,1.0,2.0,0.0007673948585266865,0.0007882447701840872,-1.0,0,2.0,123.0
2025-10-30,92.50957684146054,92.79718256969973,91.73602025962207,91.75585174560547,450300,675.98095703125,62.0,1.0,4.0,1.0,2.0,0.0007235435994046626,0.0007141564995223814,-1.0,0,2.0,124.0
2025-10-31,92.281479506791,92.59883624307906,91.73601906955459,92.39057159423828,370600,678.1983642578125,62.0,1.0,4.0,1.0,2.0,0.0006777515097933982,0.0006913613394419466,-1.0,0,2.0,125.0
2025-11-03,92.931798615596,93.12047738523053,91.9983073153859,92.64380645751953,478000,679.4711303710938,61.0,1.0,4.0,1.0,2.0,0.0006311548875058893,0.0007252162977658213,1.0,0,1.0,126.0
2025-11-04,91.2237179473124,92.00824679792578,90.42925624182966,90.8662109375,796100,671.4169921875,66.0,1.0,4.0,1.0,2.0,0.0005744126297628712,0.0007591227021532302,-1.0,0,2.0,127.0
2025-11-05,91.20384088765661,92.33595132887524,91.17404990330432,92.1869888305664,1926300,673.7437133789062,68.0,1.0,4.0,1.0,2.0,0.0005490350442604318,0.0007673948585266865,1.0,0,1.0,128.0
2025-11-06,92.24658347740133,92.31609830929305,90.66760047733969,90.88607025146484,809800,666.514892578125,69.0,1.0,4.0,1.0,2.0,0.0004936813547723274,0.0007235435994046626,1.0,0,2.0,129.0
2025-11-07,90.04195527291084,91.32302075304351,89.27729215726711,91.19392395019531,1542200,667.1710815429688,69.0,1.0,4.0,1.0,2.0,0.0004975704364382885,0.0006777515097933982,1.0,0,2.0,130.0
2025-11-10,92.26644552683253,92.62394495055777,91.51170768441672,91.95858764648438,562700,677.5819091796875,68.0,1.0,4.0,1.0,2.0,0.0004843890230426641,0.0006311548875058893,-1.0,0,2.0,131.0
2025-11-11,91.68051784505361,91.68051784505361,91.06480973131991,91.28328704833984,707800,679.1329956054688,68.0,1.0,4.0,1.0,2.0,0.0005010160002256022,0.0005744126297628712,-1.0,0,2.0,132.0
2025-11-12,91.53155512890947,91.80961441297566,90.47889996021682,90.77682495117188,629400,679.5108642578125,68.0,1.0,4.0,1.0,2.0,0.0004900797672814544,0.0005490350442604318,-1.0,0,2.0,133.0
2025-11-13,90.08167763995053,90.19091630847548,88.18491158715432,88.40338134765625,1033200,668.2350463867188,76.0,1.0,4.0,4.0,6.0,0.0004018614956312093,0.0004936813547723274,-1.0,1,2.0,134.0
2025-11-14,87.05281480185248,88.76089462514,86.68537492929056,87.87705993652344,1395900,668.125732421875,75.0,1.0,4.0,1.0,2.0,0.00029972002635404927,0.0004975704364382885,-1.0,0,4.0,1.0
2025-11-17,87.80752858921456,88.40337098076502,87.07265655885386,87.47981262207031,841400,661.901123046875,74.0,1.0,4.0,1.0,2.0,0.00020819981525493775,0.0004843890230426641,-1.0,0,4.0,2.0
2025-11-18,87.39044970836805,88.10546369095692,86.77474153968366,87.51954650878906,613900,656.3428344726562,73.0,1.0,4.0,1.0,2.0,0.00019222587909354066,0.0005010160002256022,-1.0,0,4.0,3.0
2025-11-19,87.63871765136719,88.42324645794194,87.14218100745009,87.63871765136719,407300,658.87841796875,72.0,1.0,4.0,1.0,2.0,0.00018838008937661582,0.0004900797672814544,-1.0,0,2.0,4.0
2025-11-20,88.97936526084877,89.05881294241327,85.84125760453026,85.8809814453125,981300,648.8355712890625,76.0,1.0,4.0,4.0,6.0,0.00015667543864473558,0.0004018614956312093,-1.0,0,2.0,5.0
2025-11-21,86.01007805067701,86.45695799950651,84.77866929540744,86.1292495727539,918800,655.2987670898438,75.0,1.0,4.0,1.0,2.0,0.00012749948143225335,0.00029972002635404927,-1.0,0,4.0,6.0
2025-11-24,86.65558216802235,87.99622966787305,86.65558216802235,87.8472671508789,917100,664.9437866210938,79.0,1.0,4.0,4.0,6.0,0.0001139418344132147,0.00020819981525493775,-1.0,0,2.0,7.0
2025-11-25,87.89691565393312,88.47289238190368,87.05280490506205,88.2146987915039,898400,671.1981811523438,78.0,1.0,4.0,4.0,6.0,0.00014610470073937623,0.00019222587909354066,-1.0,0,2.0,8.0
2025-11-26,88.72115595314915,89.49575941259228,88.55233532770717,89.26734924316406,574500,675.8318481445312,78.0,1.0,4.0,4.0,6.0,0.0001751569562591631,0.00018838008937661582,-1.0,0,2.0,9.0
2025-11-28,89.08860618423897,89.9923065376805,89.08860618423897,89.9426498413086,165500,679.5208129882812,78.0,1.0,4.0,4.0,6.0,0.00021084973314534512,0.00015667543864473558,-1.0,0,2.0,10.0
2025-12-01,89.35187305904392,89.6701417030454,89.0535075872057,89.49111938476562,828700,676.4185180664062,77.0,1.0,4.0,4.0,6.0,0.00023373992520341045,0.00012749948143225335,-1.0,0,2.0,11.0
2025-12-02,89.51100243250755,89.94861420587448,89.09328624226185,89.19274139404297,530200,677.67138671875,76.0,1.0,4.0,4.0,6.0,0.00023743567200707266,0.0001139418344132147,-1.0,0,2.0,12.0
2025-12-03,89.47121800898911,89.63035232068893,88.77502436515643,89.51100158691406,613800,680.0180053710938,75.0,1.0,4.0,1.0,2.0,0.0002397979234445003,0.00014610470073937623,-1.0,0,2.0,13.0
2025-12-04,89.61045875415708,90.24698083939606,89.37176486917791,90.18730926513672,818800,680.51513671875,75.0,1.0,4.0,1.0,2.0,0.00027779781295289547,0.0001751569562591631,1.0,0,1.0,1.0
2025-12-05,90.03812758963264,90.47573939227573,89.99834400867033,90.15747833251953,553000,681.8078002929688,74.0,1.0,4.0,1.0,2.0,0.0003123064445105408,0.00021084973314534512,1.0,0,1.0,2.0
2025-12-08,90.37627728493707,90.47573243572475,89.6900238450013,90.24697875976562,530100,679.7594604492188,72.0,1.0,4.0,1.0,2.0,0.00032859832339200847,0.00023373992520341045,1.0,0,1.0,3.0
2025-12-09,90.0679620309807,90.85367067036222,90.0679620309807,90.3066635131836,649000,679.1727294921875,71.0,1.0,4.0,1.0,2.0,0.00031005294443887916,0.00023743567200707266,1.0,0,1.0,4.0
2025-12-10,90.23704161886019,90.98296665699668,89.95855656408472,90.52545928955078,403200,683.6771850585938,70.0,1.0,4.0,1.0,2.0,0.0003124676052186942,0.0002397979234445003,-1.0,0,2.0,5.0
2025-12-11,90.33649483204339,90.95312132737119,89.58062201834878,90.91334533691406,441000,685.26806640625,70.0,1.0,4.0,1.0,2.0,0.0003162083582728787,0.00027779781295289547,1.0,0,1.0,6.0
2025-12-12,90.95312149596339,91.09236022664658,89.4413834537137,89.76959228515625,482400,677.9000244140625,71.0,1.0,4.0,1.0,2.0,0.0003004279489918301,0.0003123064445105408,-1.0,0,2.0,7.0
2025-12-15,89.91877596007254,90.00828331784521,88.64572425308741,88.67556762695312,501700,676.8758544921875,72.0,1.0,4.0,1.0,2.0,0.00025019721405424635,0.00032859832339200847,-1.0,0,2.0,8.0
2025-12-16,88.51644599254178,88.84465486058664,88.0191625880893,88.56617736816406,601700,675.0264282226562,71.0,1.0,4.0,1.0,2.0,0.00018921331332566647,0.00031005294443887916,-1.0,0,2.0,9.0
2025-12-17,89.00377558974895,89.36182022379487,87.56165684946662,87.6014404296875,1939200,667.5986938476562,71.0,1.0,4.0,1.0,2.0,0.0001459942753690975,0.0003124676052186942,-1.0,0,2.0,10.0
2025-12-18,88.66162684527939,89.08012223217385,88.26305655210065,88.41252136230469,1256700,672.6399536132812,71.0,1.0,4.0,1.0,2.0,0.00012921563483187065,0.0003162083582728787,-1.0,0,2.0,11.0
2025-12-19,88.97051881139558,90.03669001758257,88.6516640843704,89.90715789794922,470700,678.7363891601562,74.0,1.0,4.0,1.0,2.0,0.00016538732946419293,0.0003004279489918301,1.0,0,1.0,12.0
2025-12-22,90.52494025073219,90.75412066342984,90.13633626571611,90.65447998046875,713300,682.96484375,74.0,1.0,4.0,1.0,2.0,0.00021411374425100676,0.00025019721405424635,1.0,0,1.0,13.0
2025-12-23,90.41533160395616,90.5349049826319,89.9968361817361,90.27583312988281,858800,686.0863037109375,73.0,1.0,4.0,1.0,2.0,0.0002461264607376654,0.00018921331332566647,-1.0,0,2.0,14.0
2025-12-24,90.16622348272098,90.46515311968501,90.03669136115467,90.41532897949219,315000,688.4996948242188,72.0,1.0,4.0,1.0,2.0,0.00024834148972550436,0.0001459942753690975,-1.0,0,2.0,15.0
2025-12-26,90.44522752569063,90.44522752569063,89.7975592648994,90.09648132324219,158900,688.4298706054688,71.0,1.0,4.0,1.0,2.0,0.0002418147680629173,0.00012921563483187065,-1.0,0,2.0,16.0
2025-12-29,89.6580581665039,90.1164113909263,89.50859334064737,89.6580581665039,411200,685.9765625,70.0,1.0,4.0,1.0,2.0,0.0002668309985902613,0.00016538732946419293,-1.0,0,2.0,17.0
2025-12-30,89.76766179880664,89.85734373935753,89.31927490234375,89.31927490234375,541900,685.138916015625,69.0,1.0,4.0,1.0,2.0,0.0002751600974213149,0.00021411374425100676,-1.0,0,2.0,18.0
2025-12-31,89.2993471562033,89.69790989585779,88.77123708217687,88.88084411621094,389400,680.062744140625,68.0,1.0,4.0,1.0,2.0,0.0002841427931995625,0.0002461264607376654,-1.0,0,2.0,19.0
2026-01-02,89.5982700481823,90.43526853389126,89.26944894300745,90.22602081298828,1065100,681.309326171875,70.0,1.0,4.0,1.0,2.0,0.0002971266566303234,0.00024834148972550436,1.0,0,1.0,20.0
2026-01-05,90.89361101943649,91.25232352772603,90.38543369901026,91.20249938964844,533100,685.846923828125,71.0,1.0,4.0,1.0,2.0,0.0003326203357883314,0.0002418147680629173,1.0,0,1.0,21.0
2026-01-06,91.36193826163688,92.43806827524503,91.25233123029119,92.35836029052734,902100,689.92578125,72.0,1.0,1.0,1.0,1.0,0.0004097039046965152,0.0002668309985902613,1.0,0,1.0,22.0
2026-01-07,92.16903234507132,92.16903234507132,91.5811470310117,91.77046203613281,955900,687.701904296875,71.0,1.0,1.0,1.0,1.0,0.00045073494418862225,0.0002751600974213149,1.0,0,1.0,23.0
2026-01-08,91.86015451459102,92.05943589089482,91.3021529771654,91.5014419555664,683800,687.632080078125,70.0,1.0,1.0,1.0,1.0,0.0004456954396058369,0.0002841427931995625,1.0,0,1.0,24.0
2026-01-09,91.6509023322383,92.12918065294961,91.30214853751929,91.96975708007812,436800,692.1796264648438,70.0,1.0,1.0,1.0,1.0,0.0004085680527175866,0.0002971266566303234,1.0,0,1.0,25.0
2026-01-12,91.7704699447185,92.82668249474213,91.7704699447185,92.79678344726562,411200,693.2666625976562,70.0,1.0,1.0,1.0,1.0,0.0003917374488906415,0.0003326203357883314,1.0,0,1.0,26.0
2026-01-13,92.82667855701064,93.11563425148633,92.5676067045498,93.00602722167969,907400,691.8804931640625,69.0,1.0,1.0,1.0,1.0,0.00039823265354074555,0.0004097039046965152,1.0,0,1.0,27.0
2026-01-14,92.9562070156693,93.14552962370352,92.50781256539297,93.08573913574219,1957300,688.479736328125,68.0,1.0,1.0,1.0,1.0,0.0004059480494085707,0.00045073494418862225,1.0,0,1.0,28.0
2026-01-15,93.68358925226707,93.8629455089939,93.15548683026476,93.28502655029297,695300,690.3546142578125,67.0,1.0,1.0,1.0,1.0,0.0004215052064820792,0.0004456954396058369,1.0,0,1.0,29.0
2026-01-16,93.38467197248981,93.7732759481345,93.01599309211811,93.55406188964844,401300,689.7761840820312,66.0,1.0,1.0,1.0,1.0,0.0004475805778670883,0.0004085680527175866,1.0,0,1.0,30.0
2026-01-20,92.61742429554967,93.37470716405774,92.42810927999521,92.77685546875,624900,675.7345581054688,66.0,1.0,1.0,1.0,1.0,0.00044416598106945294,0.0003917374488906415,1.0,0,1.0,31.0
2026-01-21,93.23520372612933,93.65369913036074,92.42810436052643,93.50423431396484,1245300,683.5332641601562,66.0,1.0,1.0,1.0,1.0,0.00044383098698303733,0.00039823265354074555,1.0,0,1.0,32.0
2026-01-22,94.18180320045342,94.23162734081876,93.52416863979043,93.88288116455078,792800,687.103515625,65.0,1.0,1.0,1.0,1.0,0.00044717170411980923,0.0004059480494085707,1.0,0,1.0,33.0
2026-01-23,93.54409554096362,93.75334325076487,93.12560012136113,93.55406188964844,300900,687.352783203125,64.0,1.0,1.0,1.0,1.0,0.0004778387209116303,0.0004215052064820792,1.0,0,1.0,34.0
2026-01-26,93.73340968200412,93.99248150971273,93.33483939370531,93.36473083496094,232000,690.84326171875,63.0,1.0,1.0,1.0,1.0,0.0004806931535862937,0.0004475805778670883,-1.0,0,1.0,35.0
2026-01-27,93.65369770318215,94.70991014808024,93.60388116654023,94.5704116821289,220800,693.5957641601562,65.0,1.0,1.0,1.0,1.0,0.0004937912910068462,0.00044416598106945294,1.0,0,1.0,36.0
2026-01-28,95.08854444223765,95.82589453687443,94.67004905896509,95.3874740600586,2398900,693.5259399414062,65.0,1.0,1.0,1.0,1.0,0.0005337178181236478,0.00044383098698303733,1.0,0,1.0,37.0
2026-01-29,95.38748346742092,95.38748346742092,93.72345291384734,94.4807357788086,1242500,692.1497192382812,65.0,1.0,1.0,1.0,1.0,0.0005772199449566759,0.00044717170411980923,1.0,0,1.0,38.0
2026-01-30,94.39105416820665,94.74975907437725,92.60745797490709,93.06581115722656,563900,690.0853271484375,68.0,1.0,1.0,1.0,1.0,0.0005645607592915607,0.0004778387209116303,-1.0,0,1.0,39.0
2026-02-02,92.93216791521782,93.87963814084394,92.83243540869441,93.57046508789062,1336700,693.5159912109375,67.0,1.0,1.0,1.0,1.0,0.0005430441708749496,0.0004806931535862937,-1.0,0,1.0,40.0
2026-02-03,94.01926868173975,94.25863583725501,92.5132902760791,93.60038757324219,499700,687.6520385742188,66.0,1.0,1.0,1.0,1.0,0.0005155917200337818,0.0004937912910068462,1.0,0,1.0,41.0
2026-02-04,93.84971836652615,93.88961289062306,91.29652969714384,92.56314849853516,476700,684.3211059570312,67.0,1.0,1.0,1.0,1.0,0.0004741972774942877,0.0005337178181236478,-1.0,0,1.0,42.0
2026-02-05,91.54586973566344,92.51329107249994,90.85770247356267,91.01728057861328,764800,675.7744750976562,70.0,1.0,4.0,1.0,2.0,0.00036569202852386814,0.0005772199449566759,-1.0,0,2.0,43.0
2026-02-06,92.33376766458895,93.72007008583894,91.68549494169946,93.70011901855469,857500,688.739013671875,79.0,1.0,4.0,4.0,6.0,0.0003187938149954615,0.0005645607592915607,1.0,0,2.0,44.0
2026-02-09,93.57046762034174,94.98668903497017,93.23137556716425,94.76727294921875,661200,692.0599975585938,80.0,1.0,4.0,4.0,6.0,0.0003361554770016636,0.0005430441708749496,1.0,0,2.0,45.0
2026-02-10,94.61767873398587,94.9966653156532,94.16887102530065,94.33841705322266,601500,690.2349243164062,79.0,1.0,4.0,4.0,6.0,0.000401044372187146,0.0005155917200337818,1.0,0,2.0,46.0
2026-02-11,94.83709202120671,95.2260617654316,93.47074058571357,94.24866485595703,360400,690.075439453125,77.0,1.0,4.0,4.0,6.0,0.0004294650580211787,0.0004741972774942877,1.0,0,2.0,47.0
2026-02-12,94.54786481471345,94.84706234346406,93.36102740609196,93.66023254394531,753500,679.41455078125,77.0,1.0,4.0,4.0,6.0,0.0004363289598203048,0.00036569202852386814,1.0,0,2.0,48.0
2026-02-13,93.73004731853548,94.78722563068325,92.95211547150484,94.25863647460938,387100,679.8931884765625,76.0,1.0,4.0,4.0,6.0,0.0004429984779338026,0.0003187938149954615,1.0,0,2.0,49.0
2026-02-17,94.12897829783765,94.85704009209313,93.54055115118291,94.52791595458984,371400,680.9901733398438,75.0,1.0,4.0,1.0,2.0,0.0004355860985899018,0.0003361554770016636,1.0,0,1.0,50.0
2026-02-18,94.61768298703187,95.26594813576752,94.26860777266269,94.65757751464844,649200,684.4208374023438,74.0,1.0,4.0,1.0,2.0,0.0004272415582478565,0.000401044372187146,1.0,0,1.0,51.0
2026-02-19,94.48801932043543,94.7672733912023,93.82977866921394,94.72738647460938,545500,682.61572265625,73.0,1.0,1.0,1.0,1.0,0.0004064796498310145,0.0004294650580211787,1.0,0,1.0,52.0
2026-02-20,94.36833931843499,95.1761825042062,94.2187367557471,94.3882827758789,390100,687.5523071289062,72.0,1.0,1.0,1.0,1.0,0.0003864175145081638,0.0004363289598203048,-1.0,0,1.0,53.0
2026-02-23,94.09906240015513,94.40824308908627,93.45078963774854,93.87964630126953,1724400,680.531494140625,71.0,1.0,1.0,1.0,1.0,0.0003701882737999491,0.0004429984779338026,1.0,0,1.0,54.0
2026-02-24,94.1489317989161,94.71741550152173,93.65026161736368,94.65757751464844,940300,685.4779052734375,71.0,1.0,1.0,1.0,1.0,0.0003725139191704497,0.0004355860985899018,1.0,0,1.0,55.0
2026-02-25,95.26594438960647,95.7446710930771,94.73735523540323,95.36568450927734,619700,691.26220703125,71.0,1.0,1.0,1.0,1.0,0.00038837098013468183,0.0004272415582478565,1.0,0,1.0,56.0
2026-02-26,95.2459952901108,95.54520041319712,94.17884151111973,94.817138671875,1113300,687.422607421875,70.0,1.0,1.0,1.0,1.0,0.0003925393625368277,0.0004064796498310145,1.0,0,1.0,57.0
2026-02-27,93.99932341463513,94.52791255696393,93.58044231419751,94.12897491455078,1624900,684.1216430664062,70.0,1.0,1.0,1.0,1.0,0.00036410848093712186,0.0003864175145081638,-1.0,0,1.0,58.0
2026-03-02,93.46572041083922,94.9940140797618,93.29591169671271,94.63441467285156,3053400,684.5106201171875,69.0,1.0,1.0,1.0,1.0,0.0003356040602753914,0.0003701882737999491,1.0,0,1.0,59.0
2026-03-03,93.126099304056,93.66549077222318,91.7176670791427,92.97626495361328,826500,678.4771118164062,72.0,1.0,4.0,1.0,2.0,0.0002740577024541917,0.0003725139191704497,-1.0,0,2.0,60.0
2026-03-04,93.77536826187317,94.1949059649381,93.12609878174894,93.88524627685547,658400,683.2639770507812,72.0,1.0,4.0,1.0,2.0,0.0002565001169193049,0.00038837098013468183,-1.0,0,2.0,61.0
2026-03-05,93.6055612846971,93.86527365407974,92.06727666741799,92.93630981445312,1436900,679.4544067382812,73.0,1.0,4.0,1.0,2.0,0.00019603779597123568,0.0003925393625368277,-1.0,0,2.0,62.0
2026-03-06,91.84751808742256,92.52676052790075,91.12832693358524,91.23819732666016,402600,670.5487060546875,76.0,1.0,4.0,4.0,6.0,0.0001476315356895932,0.00036410848093712186,-1.0,0,2.0,63.0
2026-03-09,90.69880962772555,92.8763803988941,90.0495325057874,92.7665023803711,1714600,676.4227294921875,78.0,1.0,4.0,4.0,6.0,0.00010041174983519193,0.0003356040602753914,-1.0,0,2.0,64.0
2026-03-10,92.95628125469624,93.93519238802511,92.84640324113204,92.90634155273438,435900,675.3356323242188,77.0,1.0,4.0,4.0,6.0,9.201725942148506e-05,0.0002740577024541917,1.0,0,2.0,65.0
2026-03-11,92.92631799731075,93.71543846659746,92.91632700833729,93.3458480834961,290400,674.4879760742188,76.0,1.0,4.0,4.0,6.0,0.0001172293754765441,0.0002565001169193049,1.0,0,2.0,66.0
2026-03-12,92.78647131883207,93.32587039074448,91.79757683077167,91.92742919921875,1033900,664.2459106445312,78.0,1.0,4.0,4.0,6.0,7.657182922475872e-05,0.00019603779597123568,1.0,0,2.0,67.0
2026-03-13,92.41688802130693,92.93631277662793,91.83754019237625,91.94741821289062,629200,660.4862060546875,77.0,1.0,4.0,4.0,6.0,3.7590304938855977e-05,0.0001476315356895932,1.0,0,2.0,68.0
2026-03-16,93.12610274467417,93.6654942327696,92.8763813583407,93.1161117553711,980300,667.2078857421875,78.0,1.0,4.0,4.0,6.0,3.171876515562422e-05,0.00010041174983519193,1.0,0,2.0,69.0
2026-03-17,93.08614482815543,93.99512669611494,92.98625017860428,93.80534362792969,550400,668.9630126953125,77.0,1.0,4.0,4.0,6.0,8.031146094991251e-05,9.201725942148506e-05,1.0,0,2.0,70.0
2026-03-18,93.78536239771334,94.43463952051563,93.50567566687958,93.52565002441406,797000,659.6285400390625,76.0,1.0,4.0,4.0,6.0,0.00012140545541843028,0.0001172293754765441,1.0,0,2.0,71.0
