Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-03,123.57785064002285,123.83652953378345,123.3291229780977,123.66739654541016,33000,543.170166015625,54.0,1.0,1.0,1.0,1.0,0.0002743458957817975,0.0003299016425629203,,0,1.0,364.0
2024-07-05,123.73704031919056,124.72199973769897,123.6574456454251,124.60260772705078,44300,546.3023071289062,54.0,1.0,1.0,1.0,1.0,0.00030902590088928607,0.00035921199769986214,,0,1.0,365.0
2024-07-08,124.60260505181809,124.74189193263419,124.14494707334151,124.55286407470703,48300,546.9326782226562,53.0,1.0,1.0,1.0,1.0,0.0003248465757645042,0.00034871966665624994,,0,1.0,366.0
2024-07-09,124.68221119606025,124.68221119606025,123.96587426277158,124.14495849609375,80600,547.4645385742188,53.0,1.0,1.0,1.0,1.0,0.00035443130666407764,0.0003091907093097694,,0,1.0,367.0
2024-07-10,124.39368913411573,125.20951564074547,123.99572331831831,125.12992095947266,68800,552.8818359375,53.0,1.0,1.0,1.0,1.0,0.00038461535635511554,0.00028481397367891915,,0,1.0,368.0
2024-07-11,125.49803390915395,126.06513269919189,124.54292055701457,124.58271789550781,109500,548.1145629882812,53.0,1.0,1.0,1.0,1.0,0.00039976591791583504,0.0002743458957817975,,0,1.0,369.0
2024-07-12,124.91104108380193,126.6521348040987,124.91104108380193,125.69701385498047,86200,551.5718994140625,53.0,1.0,1.0,1.0,1.0,0.0004221807828831453,0.00030902590088928607,,0,1.0,370.0
2024-07-15,125.76666302475773,126.73172001075676,125.36869723362406,125.9158935546875,66400,553.0886840820312,52.0,1.0,1.0,1.0,1.0,0.00043056163330550313,0.0003248465757645042,,0,1.0,371.0
2024-07-16,126.20442739903443,127.17944327604422,126.1546864157642,127.14959716796875,62700,556.36865234375,53.0,1.0,1.0,1.0,1.0,0.00046960361737681603,0.00035443130666407764,,0,1.0,372.0
2024-07-17,125.8959952578787,126.24421246919063,124.75184648594015,124.81153869628906,122400,548.5676879882812,58.0,1.0,1.0,1.0,1.0,0.0004383968777651478,0.00038461535635511554,,0,1.0,373.0
2024-07-18,125.44828508716783,125.71691522381774,123.30923317904438,123.6773452758789,66400,544.35205078125,59.0,1.0,1.0,1.0,1.0,0.00037053394584956445,0.00039976591791583504,,0,1.0,374.0
2024-07-19,123.55796533673002,123.66740612369877,122.41381648514455,122.63269805908203,43000,540.7371826171875,59.0,1.0,4.0,1.0,2.0,0.0002542804232235117,0.0004221807828831453,,0,2.0,375.0
2024-07-22,123.96587659424809,124.08526861556379,122.98091708773482,124.0753173828125,42800,546.3121337890625,60.0,1.0,4.0,1.0,2.0,0.00020775257906104267,0.00043056163330550313,,0,2.0,376.0
2024-07-23,123.53805889896422,123.77684293043562,122.9809113399967,123.01075744628906,32900,545.4552001953125,61.0,1.0,4.0,1.0,2.0,0.00018040229654995354,0.00046960361737681603,,0,2.0,377.0
2024-07-24,122.21481923140762,122.21481923140762,119.93648054816613,120.0459213256836,74800,533.0939331054688,68.0,1.0,4.0,4.0,6.0,0.0001407935775174839,0.0004383968777651478,,1,2.0,378.0
2024-07-25,120.035986248653,121.65768807560784,119.49873352050781,119.49873352050781,180500,530.3162231445312,68.0,1.0,4.0,1.0,2.0,6.490487824439613e-05,0.00037053394584956445,,0,2.0,379.0
2024-07-26,120.28470712185715,121.19007192661877,120.00613333577665,120.61302947998047,55400,536.255615234375,68.0,1.0,4.0,1.0,2.0,8.139576417263123e-06,0.0002542804232235117,,0,2.0,380.0
2024-07-29,121.16021430900676,121.69746695564972,120.56326945403647,121.02092742919922,87100,536.57080078125,67.0,1.0,4.0,1.0,2.0,1.0987325575449494e-05,0.00020775257906104267,,0,2.0,381.0
2024-07-30,121.59798786106218,121.68752618124763,119.57832033972772,120.2548599243164,38300,533.852294921875,66.0,1.0,4.0,1.0,2.0,1.9560435621232814e-05,0.00018040229654995354,,0,2.0,382.0
2024-07-31,122.33421558712512,123.10030105696585,121.757165574361,122.26457214355469,149600,542.5298461914062,69.0,1.0,4.0,1.0,2.0,3.4037328063175414e-05,0.0001407935775174839,,0,2.0,383.0
2024-08-01,121.76713170850532,122.40387401066498,118.583420197707,119.57833099365234,227700,534.8471069335938,75.0,1.0,4.0,1.0,2.0,-1.107215657696506e-05,6.490487824439613e-05,,0,2.0,384.0
2024-08-02,117.79742527760988,117.79742527760988,115.4892328183775,116.46424102783203,90800,524.8890991210938,82.0,1.0,4.0,4.0,6.0,-8.0687676702266e-05,8.139576417263123e-06,,1,2.0,385.0
2024-08-05,113.08155338867037,115.43948688101699,112.57414680818205,114.0068130493164,142000,509.6024169921875,86.0,1.0,4.0,4.0,6.0,-0.00019467787668754906,1.0987325575449494e-05,,1,2.0,386.0
2024-08-06,114.49432715400343,116.43440001626419,114.3450890283142,114.78285217285156,133800,514.3007202148438,85.0,1.0,4.0,4.0,6.0,-0.000238750571889216,1.9560435621232814e-05,,0,2.0,387.0
2024-08-07,116.15582617411368,117.10098831874717,113.93717193603516,113.93717193603516,103500,510.8631896972656,84.0,1.0,4.0,4.0,6.0,-0.00026670272917954136,3.4037328063175414e-05,,0,2.0,388.0
2024-08-08,114.80274365226778,117.00149536132812,114.51421864195224,117.00149536132812,69400,522.6729736328125,91.0,1.0,4.0,4.0,6.0,-0.00022464044974487637,-1.107215657696506e-05,,0,2.0,389.0
2024-08-09,116.75277297313828,117.51885848809296,116.21552026657132,117.0711441040039,43000,524.9777221679688,89.0,1.0,4.0,4.0,6.0,-0.00020444375945245685,-8.0687676702266e-05,,0,2.0,390.0
2024-08-12,117.30991959857829,117.45915012516943,116.40454725424031,116.77266693115234,26400,525.2535400390625,88.0,1.0,4.0,4.0,6.0,-0.00015956539494133278,-0.00019467787668754906,,0,2.0,391.0
2024-08-13,117.60838788446061,119.17039731274446,117.60838788446061,119.13059997558594,37500,533.8916625976562,91.0,1.0,4.0,4.0,6.0,-0.0001185294618377953,-0.000238750571889216,,0,2.0,392.0
2024-08-14,119.24999916289798,119.52857294920481,118.29488578531753,118.98136901855469,38200,535.5759887695312,89.0,1.0,4.0,4.0,6.0,-0.00010660264492109729,-0.00026670272917954136,,0,2.0,393.0
2024-08-15,120.46378708663937,121.93625064391753,120.46378708663937,121.71736907958984,134300,544.7559204101562,93.0,1.0,1.0,4.0,5.0,-6.075277243262646e-05,-0.00022464044974487637,,0,2.0,394.0
2024-08-16,121.4387993486106,122.32426927702035,121.38905836723946,122.21482849121094,33000,545.9772338867188,92.0,1.0,1.0,4.0,5.0,-5.2065874404308986e-05,-0.00020444375945245685,,0,2.0,395.0
2024-08-19,122.2745173506728,123.58779907226562,122.05563579864638,123.58779907226562,65500,551.1975708007812,92.0,1.0,1.0,4.0,5.0,-5.038529609322382e-06,-0.00015956539494133278,,0,2.0,396.0
2024-08-20,123.26943885904798,123.62760732297397,122.83167571634591,123.00080871582031,78600,550.30126953125,91.0,1.0,1.0,4.0,5.0,5.933876643034272e-06,-0.0001185294618377953,,0,2.0,397.0
2024-08-21,123.70719501381349,124.14495815864808,123.31918044109787,124.02557373046875,35800,552.1923828125,90.0,1.0,1.0,4.0,5.0,2.0026367464166257e-05,-0.00010660264492109729,,0,2.0,398.0
2024-08-22,124.17480965207152,124.36384512564385,122.24468793730689,122.4337158203125,64800,547.8584594726562,91.0,1.0,1.0,4.0,5.0,-1.2876135096721926e-06,-6.075277243262646e-05,,0,2.0,399.0
2024-08-23,123.70719193163866,124.18475240415671,123.00080625043384,123.85643005371094,50000,553.6796875,91.0,1.0,1.0,4.0,5.0,-8.180965286089794e-06,-5.2065874404308986e-05,,0,2.0,400.0
2024-08-26,123.69725042899,123.85643219553792,122.77198316482085,122.88142395019531,66500,552.35986328125,90.0,1.0,1.0,4.0,5.0,-1.8512306922527173e-05,-5.038529609322382e-06,,0,2.0,401.0
2024-08-27,122.45361237800908,123.29928496594742,122.39391257364385,123.00080871582031,45400,553.1182861328125,89.0,1.0,1.0,4.0,5.0,-1.786784520242282e-05,5.933876643034272e-06,,0,2.0,402.0
2024-08-28,123.0406003123289,123.0406003123289,121.18012222381503,121.96609497070312,59000,549.9072265625,88.0,1.0,1.0,4.0,5.0,-3.7234298894872384e-05,2.0026367464166257e-05,,0,2.0,403.0
2024-08-29,122.70233526917796,123.6673998376296,122.26457214355469,122.26457214355469,35000,549.9564819335938,87.0,1.0,1.0,4.0,5.0,-3.837179866987878e-05,-1.2876135096721926e-06,,0,2.0,404.0
2024-08-30,123.71714282356241,123.79673750052415,122.54314790535852,123.73704528808594,45900,555.2064208984375,87.0,1.0,1.0,4.0,5.0,-4.591199765274178e-06,-8.180965286089794e-06,,0,2.0,405.0
2024-09-03,122.87147656622702,122.91127390675207,120.42399705318473,120.78216552734375,36600,543.7808227539062,92.0,1.0,1.0,4.0,5.0,-1.3378624898239238e-05,-1.8512306922527173e-05,,0,2.0,406.0
2024-09-04,119.906627112625,121.02092976314084,119.906627112625,120.13545989990234,71300,542.6677856445312,91.0,1.0,1.0,4.0,5.0,-3.5483874668348484e-05,-1.786784520242282e-05,,0,2.0,407.0
2024-09-05,119.78724661841245,120.21505851167903,118.99131504331362,119.75740051269531,29300,541.3478393554688,90.0,1.0,1.0,4.0,5.0,-6.367530751048602e-05,-3.7234298894872384e-05,,0,2.0,408.0
2024-09-06,119.71760427349193,119.79719894984542,117.44920913137979,117.63823699951172,67500,532.2369384765625,92.0,1.0,4.0,4.0,6.0,-5.863975022026342e-05,-3.837179866987878e-05,,0,2.0,409.0
2024-09-09,118.27498037159218,119.36938820560819,118.27498037159218,118.84207916259766,16700,538.1959228515625,91.0,1.0,4.0,4.0,6.0,-5.321876156616094e-05,-4.591199765274178e-06,,0,2.0,410.0
2024-09-10,119.11071614400123,119.41913604736328,117.90687504798059,119.41913604736328,34800,540.5402221679688,90.0,1.0,4.0,4.0,6.0,-6.288629608354895e-05,-1.3378624898239238e-05,,0,2.0,411.0
2024-09-11,119.24004347873195,120.84185028076172,117.51885225306563,120.84185028076172,92200,546.0856323242188,90.0,1.0,4.0,4.0,6.0,-4.215963538856921e-05,-3.5483874668348484e-05,,0,2.0,412.0
2024-09-12,120.67271901727258,121.5183915892776,120.24490711511952,121.40895080566406,70600,550.6854248046875,89.0,1.0,4.0,4.0,6.0,-3.667868661624841e-05,-6.367530751048602e-05,,0,2.0,413.0
2024-09-13,121.49848706883856,122.54313866052807,121.48853583732753,122.38395690917969,40300,553.5615844726562,89.0,1.0,4.0,4.0,6.0,-7.457099535534186e-07,-5.863975022026342e-05,,0,2.0,414.0
2024-09-16,122.22477544294954,122.54314655672648,121.5780819832434,122.47350311279297,52100,554.3790283203125,87.0,1.0,4.0,4.0,6.0,4.680537022898472e-05,-5.321876156616094e-05,,0,2.0,415.0
2024-09-17,122.80183022252427,123.23959336741184,121.83676561160382,122.36406707763672,42900,554.6055297851562,86.0,1.0,4.0,4.0,6.0,0.00012566118371218048,-6.288629608354895e-05,,0,2.0,416.0
2024-09-18,122.38397296690087,123.40872982058994,121.74723069683063,121.80692291259766,63900,552.960693359375,85.0,1.0,4.0,4.0,6.0,0.00015080862170304676,-4.215963538856921e-05,,0,2.0,417.0
2024-09-19,124.38371995856926,124.85132915538462,123.80667757899812,124.23448944091797,154200,562.3966064453125,88.0,1.0,1.0,4.0,5.0,0.00018856189893743421,-3.667868661624841e-05,,0,2.0,418.0
2024-09-20,123.78678282753891,123.78678282753891,122.68243138473107,123.44851684570312,31600,561.4244384765625,87.0,1.0,1.0,4.0,5.0,0.00017367401865112312,-7.457099535534186e-07,,1,2.0,419.0
2024-09-23,123.8464914548623,124.0852679055609,123.6375535211137,123.83654022216797,47100,562.827392578125,86.0,1.0,1.0,4.0,5.0,0.00019303617344477444,4.680537022898472e-05,,0,2.0,420.0
2024-09-24,124.1747945568152,124.51306812152956,123.52810871322932,124.18474578857422,21800,564.4378051757812,85.0,1.0,1.0,4.0,5.0,0.00018111516411306532,0.00012566118371218048,,0,2.0,421.0
2024-09-25,124.04545985893267,124.47327174106655,123.63754284990381,123.66739654541016,19200,563.1929931640625,84.0,1.0,1.0,4.0,5.0,0.00018920234936742984,0.00015080862170304676,,0,2.0,422.0
2024-09-26,125.7987334656393,125.7987334656393,124.22513459544932,125.23104095458984,93500,565.4258422851562,84.0,1.0,1.0,4.0,5.0,0.00019823144688939636,0.00018856189893743421,,0,2.0,423.0
2024-09-27,125.75890107266936,125.75890107266936,124.97210539546914,125.16133117675781,24900,564.6057739257812,83.0,1.0,1.0,3.0,3.0,0.00017888903986225686,0.00017367401865112312,,0,1.0,424.0
2024-09-30,124.69323450108446,124.94222259521484,123.84667650074392,124.94222259521484,82100,566.8682861328125,82.0,1.0,1.0,3.0,3.0,0.0001611482714192436,0.00019303617344477444,,1,1.0,425.0
2024-10-01,124.86254045390363,124.9222951593589,122.6714408722182,123.58771514892578,88800,561.7900390625,82.0,1.0,1.0,3.0,3.0,0.00011475114603455503,0.00018111516411306532,,0,1.0,426.0
2024-10-02,123.28894519007325,124.22514285240426,123.05987280089161,123.89647674560547,92100,562.027099609375,81.0,1.0,1.0,3.0,3.0,8.935109245098295e-05,0.00018920234936742984,,0,1.0,427.0
2024-10-03,123.08974789267882,124.03590718892555,122.98020012427409,123.52796936035156,36400,560.9996337890625,80.0,1.0,1.0,3.0,3.0,7.929501784369529e-05,0.00019823144688939636,,0,1.0,428.0
2024-10-04,124.90239183334354,124.91234588623047,123.77696077900029,124.91234588623047,87400,566.09765625,80.0,1.0,1.0,3.0,3.0,0.0001253503268699982,0.00017888903986225686,,0,1.0,429.0
2024-10-07,124.394449288235,124.40441093925897,123.43833594979405,123.9462661743164,31100,560.9798583984375,79.0,1.0,1.0,3.0,3.0,0.00015064538130339766,0.0001611482714192436,,0,1.0,430.0
2024-10-08,123.9562276595653,125.06173536783395,123.84667229398816,125.02189636230469,32000,566.2853393554688,79.0,1.0,1.0,3.0,3.0,0.00020195903732204718,0.00011475114603455503,,0,1.0,431.0
2024-10-09,124.6633540240901,126.226998912136,124.6633540240901,126.03777313232422,41800,570.2077026367188,79.0,1.0,1.0,3.0,3.0,0.00023034072399717416,8.935109245098295e-05,,0,1.0,432.0
2024-10-10,125.65929789174334,126.37638475223139,125.48998782704835,126.19711303710938,40600,569.2098388671875,78.0,1.0,1.0,3.0,3.0,0.000297203430776259,7.929501784369529e-05,,0,1.0,433.0
2024-10-11,126.03776744462742,127.33250088415086,126.03776744462742,127.25282287597656,28300,572.6183471679688,77.0,1.0,1.0,3.0,3.0,0.0003379004599887543,0.0001253503268699982,,0,1.0,434.0
2024-10-14,127.48190294831761,128.19898986816406,127.27275386311466,128.19898986816406,26500,577.3014526367188,77.0,1.0,1.0,3.0,3.0,0.0003500231552523263,0.00015064538130339766,,0,1.0,435.0
2024-10-15,128.12926198428102,128.2288632967202,125.83857616993305,126.12740325927734,57500,572.8159790039062,79.0,1.0,1.0,3.0,3.0,0.00033244564954877865,0.00020195903732204718,,0,1.0,436.0
2024-10-16,126.39630591664783,126.53573862621784,126.10747884724915,126.41622161865234,36900,575.3057250976562,78.0,1.0,1.0,3.0,3.0,0.0003211685139054177,0.00023034072399717416,,0,1.0,437.0
2024-10-17,127.1631959027359,127.1631959027359,125.95809447531452,126.0676498413086,30700,575.3550415039062,77.0,1.0,1.0,3.0,3.0,0.00031422597806827433,0.000297203430776259,,0,1.0,438.0
2024-10-18,126.51581912391194,126.86440090830196,126.12739833580406,126.59549713134766,26300,577.5682373046875,76.0,1.0,1.0,3.0,3.0,0.0003421657898600573,0.0003379004599887543,,0,1.0,439.0
2024-10-21,126.29671308966897,126.7150188449736,125.49995578128264,126.25687408447266,26700,576.6196899414062,75.0,1.0,1.0,1.0,1.0,0.0003628919694788566,0.0003500231552523263,,0,1.0,440.0
2024-10-22,125.42027975286294,126.15728236435805,125.27088538064427,125.80870056152344,79100,576.3134155273438,74.0,1.0,1.0,1.0,1.0,0.0003853476656562778,0.00033244564954877865,,0,1.0,441.0
2024-10-23,125.29080208000947,125.32067943317598,123.68731827296011,124.57371520996094,29100,571.0474853515625,74.0,1.0,1.0,1.0,1.0,0.00034481381591852943,0.0003211685139054177,,0,1.0,442.0
2024-10-24,125.02189999306636,125.26092643467015,124.59364016933138,124.97210693359375,28300,572.282470703125,73.0,1.0,1.0,1.0,1.0,0.00029247584312505333,0.00031422597806827433,,0,1.0,443.0
2024-10-25,125.84853916600167,126.87436886757781,125.55971207357027,125.7091064453125,39100,572.0848388671875,72.0,1.0,1.0,1.0,1.0,0.00024205967680651985,0.0003421657898600573,,0,1.0,444.0
2024-10-28,126.06764604952852,126.40626618986111,125.72901831068278,125.88837432861328,37400,573.8533935546875,71.0,1.0,1.0,1.0,1.0,0.00023649001009592494,0.0003628919694788566,,0,1.0,445.0
2024-10-29,125.77881799660639,126.85444831380855,125.39039720403558,126.76480865478516,49000,574.7821044921875,71.0,1.0,1.0,1.0,1.0,0.00025900935808795717,0.0003853476656562778,,0,1.0,446.0
2024-10-30,125.36051156823153,126.10747575051941,125.13143920898438,125.13143920898438,53600,573.0432739257812,72.0,1.0,1.0,1.0,1.0,0.0002556939760679956,0.00034481381591852943,,0,1.0,447.0
2024-10-31,124.78286079607236,125.08164191790709,123.18933868408203,123.18933868408203,62800,561.809814453125,74.0,1.0,4.0,1.0,2.0,0.00019979968179914943,0.00029247584312505333,,1,2.0,448.0
2024-11-01,123.88650932012345,124.8127452879682,123.78691560714823,124.16537475585938,126600,564.1809692382812,74.0,1.0,4.0,1.0,2.0,0.0001369858123266331,0.00024205967680651985,,0,2.0,449.0
2024-11-04,124.2052095194169,124.70318566580146,123.59767801294669,124.24504852294922,30700,562.9656982421875,73.0,1.0,4.0,1.0,2.0,9.70371567089811e-05,0.00023649001009592494,,0,2.0,450.0
2024-11-05,124.22512955204716,125.4700698852539,124.22512955204716,125.4700698852539,41000,569.7730102539062,73.0,1.0,4.0,1.0,2.0,0.00010982886831567258,0.00025900935808795717,-1.0,0,2.0,451.0
2024-11-06,127.83049122103591,128.66708755442315,127.21299802364524,128.48780822753906,50500,583.940673828125,79.0,1.0,4.0,3.0,4.0,0.00014989004397092485,0.0002556939760679956,-1.0,0,2.0,452.0
2024-11-07,129.18499687104946,130.38013675216828,129.0654722450179,130.16102600097656,37700,588.4558715820312,79.0,1.0,1.0,3.0,3.0,0.00020774160025301583,0.00019979968179914943,-1.0,0,1.0,453.0
2024-11-08,129.93194702903617,129.95185513368062,129.5634343347434,129.87217712402344,24700,591.0048828125,78.0,1.0,1.0,3.0,3.0,0.0002522636683611461,0.0001369858123266331,-1.0,0,1.0,454.0
2024-11-11,130.0215754517567,130.4199502918658,130.0215754517567,130.280517578125,68700,591.5680541992188,77.0,1.0,1.0,3.0,3.0,0.0002659917403979491,9.70371567089811e-05,-1.0,0,1.0,455.0
2024-11-12,130.091283227747,130.091283227747,129.2447328996513,129.85226440429688,60700,589.7304077148438,76.0,1.0,1.0,3.0,3.0,0.0002711832518097971,0.00010982886831567258,-1.0,0,1.0,456.0
2024-11-13,129.6530663967228,130.3900765882819,129.64311234440058,129.87217712402344,68300,590.0169067382812,75.0,1.0,1.0,1.0,1.0,0.0002934426690872861,0.00014989004397092485,-1.0,0,1.0,457.0
2024-11-14,129.81242901260643,129.81242901260643,128.58741184555777,128.8563232421875,270100,586.2229614257812,75.0,1.0,1.0,1.0,1.0,0.0002887463053398023,0.00020774160025301583,-1.0,0,1.0,458.0
2024-11-15,127.80061310923672,127.80061310923672,125.37047934020445,125.67922973632812,79200,578.7142333984375,81.0,1.0,1.0,3.0,3.0,0.00022796144374860649,0.0002522636683611461,-1.0,1,1.0,459.0
2024-11-18,126.09752202828497,126.9241642656311,125.86844965463598,126.66521453857422,32100,581.08544921875,81.0,1.0,1.0,3.0,3.0,0.00018753440550221283,0.0002659917403979491,-1.0,0,1.0,460.0
2024-11-19,125.8186668935854,127.05364572608016,125.57963284973711,126.7747802734375,40300,583.2095947265625,79.0,1.0,1.0,3.0,3.0,0.0001643656509047679,0.0002711832518097971,-1.0,0,1.0,461.0
2024-11-20,126.97395849270808,127.32254028320312,125.86845081534295,127.32254028320312,44900,583.4072265625,79.0,1.0,1.0,3.0,3.0,0.0001917860299410145,0.0002934426690872861,-1.0,0,1.0,462.0
2024-11-21,128.15913742746412,129.26464511213612,127.20303170922293,129.1849822998047,31200,586.5391235351562,80.0,1.0,1.0,3.0,3.0,0.00021365748556983281,0.0002887463053398023,1.0,0,1.0,463.0
