Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-08-23,198.38139205750795,200.37737774028002,198.27684015025855,200.16827392578125,626000,429.0827331542969,91.0,4.0,4.0,3.0,10.0,-0.00029530404012505137,-0.0002311297952108945,,0,4.0,7.0
2023-08-24,199.40787752157482,200.81456390134937,198.14375531770148,198.2292938232422,629700,423.1359558105469,91.0,4.0,4.0,3.0,10.0,-0.00032941665834328556,-0.00027282072750399114,,0,4.0,8.0
2023-08-25,199.21778107040166,201.08068725946336,198.50493120660437,200.21575927734375,668000,426.1190185546875,90.0,4.0,4.0,3.0,10.0,-0.00031605414154854726,-0.0002587962307315418,,0,2.0,9.0
2023-08-28,199.6455098735065,203.90359613040258,199.6455098735065,200.73854064941406,882000,428.82122802734375,89.0,4.0,4.0,3.0,10.0,-0.00027806873745219384,-0.00025042869055425074,,0,2.0,10.0
2023-08-29,200.5009179118499,200.8620998455647,197.0507341614052,197.44041442871094,1603500,435.0196838378906,91.0,4.0,4.0,3.0,10.0,-0.0002507949582188995,-0.0002634660909931201,,0,4.0,11.0
2023-08-30,198.24831027260095,200.66248887390063,197.95366796921456,199.0561981201172,1234200,436.8114929199219,90.0,4.0,4.0,3.0,10.0,-0.00023636017807518946,-0.00029530404012505137,,0,2.0,12.0
2023-08-31,199.19878754680167,199.19878754680167,194.74109696679693,194.8551483154297,1320400,436.1722717285156,93.0,4.0,4.0,3.0,10.0,-0.0002646938442375473,-0.00032941665834328556,,0,4.0,13.0
2023-09-01,195.8721295007344,198.3053213139289,194.64601964765345,196.1572723388672,962600,436.98577880859375,92.0,4.0,4.0,3.0,10.0,-0.00023750913529133524,-0.00031605414154854726,,0,4.0,14.0
2023-09-05,195.22584240128882,195.22584240128882,190.86320399665902,191.12933349609375,1628000,435.0971984863281,98.0,4.0,4.0,3.0,10.0,-0.00025714943482046026,-0.00027806873745219384,,0,4.0,15.0
2023-09-06,191.20535096245737,191.804149520009,187.9262443197558,188.59156799316406,1356800,432.1722412109375,98.0,4.0,4.0,3.0,10.0,-0.0002716459107538895,-0.0002507949582188995,,0,4.0,16.0
2023-09-07,188.1258331181614,189.73212387260037,185.96828453953032,186.47203063964844,1246000,430.8453674316406,98.0,4.0,4.0,3.0,10.0,-0.0003324018578039195,-0.00023636017807518946,,0,4.0,17.0
2023-09-08,186.69064255195264,188.04981729305865,184.96080093041738,185.94927978515625,1071100,431.49432373046875,96.0,4.0,4.0,3.0,10.0,-0.0003547260511680337,-0.0002646938442375473,,0,4.0,18.0
2023-09-11,187.08034130349884,187.89774315387265,185.73068048134098,186.262939453125,1028600,434.33209228515625,95.0,4.0,4.0,3.0,10.0,-0.0003732875457793314,-0.00023750913529133524,,0,4.0,19.0
2023-09-12,185.39801522509546,189.68462893194484,184.4380491669631,188.71514892578125,1520900,431.9494934082031,95.0,4.0,4.0,3.0,10.0,-0.00034972520804124233,-0.00025714943482046026,,0,4.0,20.0
2023-09-13,188.89573591320436,191.59505755660194,187.35597017053084,190.7871551513672,1500200,432.4531555175781,95.0,4.0,4.0,3.0,10.0,-0.00030508856277670617,-0.0002716459107538895,,0,4.0,21.0
2023-09-14,192.57402730648522,196.7275614681325,192.22235932570496,196.36639404296875,1587000,436.18194580078125,101.0,4.0,4.0,4.0,12.0,-0.0002061473593682632,-0.0003324018578039195,,0,4.0,22.0
2023-09-15,195.76762904785676,196.44245228901386,193.14434615429883,193.92372131347656,1668600,430.9266662597656,101.0,4.0,4.0,4.0,12.0,-0.00014305843654342147,-0.0003547260511680337,,0,4.0,23.0
2023-09-18,194.26585387018812,195.55848893365936,192.0512651105589,194.01873779296875,931000,431.17938232421875,100.0,4.0,4.0,4.0,12.0,-0.00011156546861138977,-0.0003732875457793314,,0,4.0,24.0
2023-09-19,193.4769706882988,194.75059239834948,189.61807877407335,191.90870666503906,1116500,430.28521728515625,100.0,4.0,4.0,4.0,12.0,-0.00014693828684005282,-0.00034972520804124233,,0,4.0,25.0
2023-09-20,192.81165003899252,196.41391197795204,192.81165003899252,195.12127685546875,1585900,426.3294677734375,101.0,4.0,4.0,4.0,12.0,-0.00014441663074373328,-0.00030508856277670617,,0,4.0,26.0
2023-09-21,194.03774036315417,194.2658575562015,191.15782787716114,191.30990600585938,1162000,419.2829284667969,103.0,4.0,4.0,4.0,12.0,-0.00016279563031913445,-0.0002061473593682632,,0,4.0,27.0
2023-09-22,190.7301268403729,194.71258413046598,190.71111344794434,192.469482421875,1059300,418.3401794433594,101.0,4.0,4.0,4.0,12.0,-0.00016563892005829484,-0.00014305843654342147,,0,4.0,28.0
2023-09-25,191.31942026414248,193.23936690445538,191.31942026414248,192.83067321777344,1100300,420.0993347167969,100.0,4.0,1.0,4.0,11.0,-0.00017497456692694178,-0.00011156546861138977,,0,2.0,29.0
2023-09-26,191.60453098693452,192.29838194775434,188.35393742058216,188.44898986816406,931200,413.92755126953125,103.0,4.0,1.0,4.0,11.0,-0.00017298600493514203,-0.00014693828684005282,,0,2.0,30.0
2023-09-27,189.3424805307165,189.9887909349929,184.76122400651667,186.50057983398438,1028600,414.0927429199219,103.0,4.0,1.0,4.0,11.0,-0.00015498737378591825,-0.00014441663074373328,,0,2.0,31.0
2023-09-28,186.37699359230254,189.1523543459704,185.68315702962795,187.6031036376953,986700,416.493408203125,102.0,4.0,1.0,4.0,11.0,-0.00015236064318395972,-0.00016279563031913445,,0,2.0,32.0
2023-09-29,189.40897143887221,189.6465880745094,186.58608464726504,187.1753692626953,740300,415.48260498046875,100.0,4.0,1.0,4.0,11.0,-0.00013252703191800024,-0.00016563892005829484,,0,2.0,33.0
2023-10-02,179.7997393996659,182.49906067889276,177.56615190924322,182.0143280029297,2073300,415.3174133300781,106.0,4.0,4.0,4.0,12.0,-0.00017813293258993608,-0.00017497456692694178,,1,4.0,34.0
2023-10-03,180.6646602101616,184.99878479742216,180.5886211556348,182.8887481689453,989400,409.7579345703125,104.0,4.0,4.0,4.0,12.0,-0.0002167683515518945,-0.00017298600493514203,,0,4.0,35.0
2023-10-04,182.61314956852186,184.39051744104992,181.35852671522974,183.40203857421875,820200,412.7417907714844,103.0,4.0,4.0,4.0,12.0,-0.0002541199920941996,-0.00015498737378591825,,0,4.0,36.0
2023-10-05,182.57510837199544,183.28795825428776,179.28650237001563,181.2444610595703,1037700,412.5862731933594,103.0,4.0,4.0,4.0,12.0,-0.00026118754733141567,-0.00015236064318395972,,0,4.0,37.0
2023-10-06,180.0468772608463,183.9913222690334,179.1629503030046,182.0238494873047,1157600,417.48480224609375,101.0,4.0,4.0,4.0,12.0,-0.0002735756647480011,-0.00013252703191800024,,0,4.0,38.0
2023-10-09,182.02384948813253,187.16587716589373,181.85277246518268,186.0538330078125,1143300,420.15765380859375,104.0,4.0,4.0,4.0,12.0,-0.0002673093051887042,-0.00017813293258993608,,0,4.0,39.0
2023-10-10,187.45098821796344,191.20532767046828,186.8807025656733,190.8631591796875,1430900,422.344482421875,108.0,4.0,4.0,4.0,12.0,-0.00021119252685627838,-0.0002167683515518945,,0,4.0,40.0
2023-10-11,191.05326512569587,193.32487947084837,190.61605865923033,191.99423217773438,1109300,424.07452392578125,107.0,4.0,4.0,4.0,12.0,-0.00014706877241478446,-0.0002541199920941996,,0,4.0,41.0
2023-10-12,192.35542689936167,192.46947824552012,188.4585082053019,191.02476501464844,1062300,421.48919677734375,106.0,4.0,4.0,4.0,12.0,-0.00011697782576670121,-0.00026118754733141567,,0,4.0,42.0
2023-10-13,191.71863400990546,193.99974816463748,190.62558866257837,190.9867706298828,752100,419.3897705078125,104.0,4.0,4.0,4.0,12.0,-0.00010178858746594622,-0.0002735756647480011,,0,4.0,43.0
2023-10-16,192.5264996394946,199.75955057464577,191.91820163522166,197.2693328857422,2043100,423.8023986816406,112.0,4.0,1.0,4.0,11.0,-5.15423064684851e-05,-0.0002673093051887042,,0,2.0,44.0
2023-10-17,196.19531528791026,199.82610468828523,196.19531528791026,197.5354766845703,1021600,423.7829895019531,110.0,4.0,1.0,4.0,11.0,4.9275523985458537e-05,-0.00021119252685627838,,0,2.0,45.0
2023-10-18,196.15728898455046,196.82261266134083,193.22033635641344,193.3629150390625,911000,418.1360168457031,112.0,4.0,1.0,4.0,11.0,0.00012085385614686493,-0.00014706877241478446,,0,2.0,46.0
2023-10-19,195.33990484095227,195.8816632756861,190.0172859394886,190.17886352539062,1226300,414.46209716796875,113.0,4.0,1.0,4.0,11.0,0.00012653455038748093,-0.00011697782576670121,,0,2.0,47.0
2023-10-20,190.4830109373962,193.20134593858234,189.66560909779562,191.7091064453125,1246400,409.3691711425781,112.0,4.0,1.0,4.0,11.0,8.491563080829566e-05,-0.00010178858746594622,,0,2.0,48.0
2023-10-23,190.44498607358435,191.55703024397317,186.67163254953633,187.14686584472656,1450700,408.6596374511719,115.0,4.0,1.0,4.0,11.0,4.423987087307446e-05,-5.15423064684851e-05,,0,2.0,49.0
2023-10-24,188.33494186336023,189.1808565162541,184.7136666132981,186.51956176757812,1667800,411.74072265625,113.0,4.0,1.0,4.0,11.0,1.1609290055705803e-05,4.9275523985458537e-05,,0,2.0,50.0
2023-10-25,176.83433460642735,185.34100877526183,174.02094675858277,176.5872039794922,2553600,405.8313293457031,134.0,4.0,1.0,4.0,11.0,-7.715557531339796e-05,0.00012085385614686493,,0,2.0,51.0
2023-10-26,176.89135089481795,180.31303667630223,175.3991112753186,176.12147521972656,1706700,400.9716796875,132.0,4.0,4.0,4.0,12.0,-0.00018229085615411504,0.00012653455038748093,,0,4.0,52.0
2023-10-27,175.0284054804435,177.52813709218177,174.65772411432363,175.38958740234375,1202100,399.1541442871094,130.0,4.0,4.0,4.0,12.0,-0.0002719597893977546,8.491563080829566e-05,,0,4.0,53.0
2023-10-30,176.29255114397958,180.17997078596778,175.47514924039658,178.27903747558594,1127800,403.92633056640625,130.0,4.0,4.0,4.0,12.0,-0.00028817156749166064,4.423987087307446e-05,,0,4.0,54.0
2023-10-31,178.93484388374557,182.4135552563293,178.4501111198819,181.3395233154297,989600,406.4631042480469,130.0,4.0,4.0,4.0,12.0,-0.0002520390600626394,1.1609290055705803e-05,,0,4.0,55.0
2023-11-01,182.09038930027546,183.25945913389396,179.63818378131705,180.7692413330078,958900,410.79791259765625,129.0,4.0,4.0,4.0,12.0,-0.00023726522258695005,-7.715557531339796e-05,,0,4.0,56.0
2023-11-02,182.4731621226645,184.7322995951921,181.88923208846649,183.66017150878906,1215300,418.67059326171875,129.0,4.0,4.0,4.0,12.0,-0.00021254740409962065,-0.00018229085615411504,,0,4.0,57.0
2023-11-03,186.40746836808708,187.45089417143998,185.56508844920745,186.24473571777344,985900,422.49029541015625,128.0,4.0,4.0,4.0,12.0,-0.00020093960479422622,-0.0002719597893977546,,0,4.0,58.0
2023-11-06,186.14905898176514,187.6519517900463,184.3015368772522,186.9340057373047,1428500,423.4622497558594,126.0,4.0,4.0,4.0,12.0,-0.00016858465553417864,-0.00028817156749166064,,0,4.0,59.0
2023-11-07,186.0820464137477,186.9244411355029,184.7514536273298,186.09161376953125,1037800,424.6673889160156,125.0,4.0,4.0,4.0,12.0,-0.00015625357079345086,-0.0002520390600626394,,0,4.0,60.0
2023-11-08,187.16374708237976,187.6040791326917,185.91930438051452,186.4840850830078,1504400,424.97845458984375,123.0,4.0,4.0,4.0,12.0,-0.0001469971595190844,-0.00023726522258695005,,0,4.0,61.0
2023-11-09,187.29774893504455,187.62321427053053,184.89501373057016,185.5268096923828,918700,421.6641540527344,121.0,4.0,4.0,4.0,12.0,-0.00015572989332385655,-0.00021254740409962065,,0,4.0,62.0
2023-11-10,186.2639178905325,188.76237063390778,185.53640451255725,188.4656219482422,1214300,428.2441101074219,121.0,4.0,4.0,4.0,12.0,-0.0001481891325120876,-0.00020093960479422622,,0,4.0,63.0
2023-11-13,187.59449588164946,190.8396110654984,187.3934645841331,190.56201171875,1598400,427.83587646484375,120.0,4.0,1.0,4.0,11.0,-0.00010418342341863586,-0.00016858465553417864,,0,2.0,64.0
2023-11-14,193.17534049550815,197.6648984977003,192.83072583033683,195.39617919921875,1314400,436.13629150390625,123.0,4.0,1.0,4.0,11.0,-1.1244911328861323e-05,-0.00015625357079345086,,0,2.0,65.0
2023-11-15,196.14283674134117,200.19206260283434,196.14283674134117,198.16265869140625,1253900,437.0595397949219,123.0,4.0,1.0,4.0,11.0,7.961367352478802e-05,-0.0001469971595190844,,0,2.0,66.0
2023-11-16,199.11035618733874,200.0580501602778,196.9086522120144,199.43582153320312,1187900,437.5941467285156,122.0,4.0,1.0,4.0,11.0,0.00014684631637492364,-0.00015572989332385655,,0,2.0,67.0
2023-11-17,201.02487094486858,202.5756295608873,199.33051437132895,202.02041625976562,1219300,438.1384582519531,121.0,4.0,1.0,4.0,11.0,0.00019213713478455994,-0.0001481891325120876,,0,2.0,68.0
2023-11-20,201.5130841350068,203.47547284920384,199.69429338915546,203.0542755126953,1682800,441.5110778808594,119.0,4.0,1.0,4.0,11.0,0.00022372012250641526,-0.00010418342341863586,,0,2.0,69.0
2023-11-21,202.76713808826835,204.19344837604606,200.60371774844228,203.992431640625,1169300,440.5488586425781,118.0,4.0,1.0,4.0,11.0,0.0002135278588555954,-1.1244911328861323e-05,,0,2.0,70.0
2023-11-22,205.0262112558997,205.38997521166624,203.37973531396432,204.76776123046875,923900,442.24969482421875,116.0,4.0,1.0,4.0,11.0,0.0001831706662366313,7.961367352478802e-05,,0,2.0,71.0
2023-11-24,205.05496973224564,206.8737605390424,204.2795757331547,206.6344451904297,606000,442.5218505859375,115.0,4.0,1.0,4.0,11.0,0.0001718619697277256,0.00014684631637492364,,0,2.0,72.0
2023-11-27,205.43787403138106,205.63890535660585,202.1066083780067,202.82455444335938,1619200,441.72491455078125,116.0,4.0,1.0,4.0,11.0,0.00016899155372291846,0.00019213713478455994,,0,2.0,73.0
2023-11-28,203.5616267465226,205.91649616977747,203.20744470982044,203.3223114013672,988600,442.1622009277344,115.0,4.0,1.0,4.0,11.0,0.00013616609782848103,0.00022372012250641526,,0,2.0,74.0
2023-11-29,203.82965095299463,206.28981961810035,202.74795556686877,205.8877716064453,972200,441.8511962890625,114.0,4.0,1.0,4.0,11.0,0.00010231015332659358,0.0002135278588555954,,0,2.0,75.0
2023-11-30,206.84501542597621,209.14243661411882,205.1602408617815,208.83612060546875,2078800,443.59100341796875,114.0,1.0,1.0,4.0,5.0,0.0001221687884618004,0.0001831706662366313,,0,2.0,76.0
2023-12-01,212.51202558587698,217.25046647828626,210.7123695239048,216.79098510742188,1385700,446.2151794433594,123.0,1.0,1.0,4.0,5.0,0.00023166759244635268,0.0001718619697277256,,0,2.0,77.0
2023-12-04,216.0443288344669,219.44260974359332,215.39338348360008,218.28431701660156,1444400,443.8728332519531,122.0,1.0,1.0,4.0,5.0,0.00031879742402176687,0.00016899155372291846,,0,2.0,78.0
2023-12-05,216.9441451152267,217.269610469667,213.9574797611979,214.34039306640625,921900,443.7853698730469,123.0,1.0,1.0,4.0,5.0,0.0003531845830126112,0.00013616609782848103,,0,2.0,79.0
2023-12-06,215.48911628566552,218.9639798731962,214.30210688054447,218.33218383789062,1877300,441.99700927734375,123.0,1.0,1.0,4.0,5.0,0.00035355971851876617,0.00010231015332659358,,0,2.0,80.0
2023-12-07,219.25112141829473,219.31813672039212,215.63267487788957,217.67164611816406,924800,445.36962890625,122.0,1.0,1.0,4.0,5.0,0.00039456973750241634,0.0001221687884618004,,0,2.0,81.0
2023-12-08,217.7386629961861,217.91096302000088,211.4302998913022,211.55474853515625,1480600,447.2843017578125,126.0,1.0,1.0,4.0,5.0,0.0004181060789619937,0.00023166759244635268,,0,2.0,82.0
2023-12-11,212.45458707230202,213.43099774245545,211.40159374109248,212.272705078125,1106000,449.0240783691406,124.0,1.0,1.0,4.0,5.0,0.0004319410859222328,0.00031879742402176687,,0,2.0,83.0
2023-12-12,212.58859530739264,213.5841406514362,211.57390064712268,212.77047729492188,1066200,451.0748596191406,122.0,1.0,1.0,4.0,5.0,0.0004009993002053738,0.0003531845830126112,,0,2.0,84.0
2023-12-13,212.24397937838316,218.05454794986534,210.84637143519237,217.8822479248047,1012300,457.2952880859375,125.0,1.0,1.0,4.0,5.0,0.00042154404739325803,0.00035355971851876617,,0,2.0,85.0
2023-12-14,218.1502902413163,223.8938583880252,217.3844782337586,223.77899169921875,1537100,458.7629089355469,128.0,1.0,1.0,4.0,5.0,0.0004560838736454226,0.00039456973750241634,,0,2.0,86.0
2023-12-15,220.792335732688,224.7171133093992,220.70618571241454,222.34310913085938,1920200,458.007568359375,127.0,1.0,1.0,4.0,5.0,0.0004764112354485805,0.0004181060789619937,,0,2.0,87.0
2023-12-18,223.57798405219344,225.9424210247222,222.151673826379,222.26654052734375,841900,460.5838317871094,125.0,1.0,1.0,4.0,5.0,0.0004672419197300909,0.0004319410859222328,,0,2.0,88.0
2023-12-19,222.50582985696516,223.89385588893023,220.9167725151836,223.63539123535156,916000,463.3846435546875,123.0,1.0,1.0,4.0,5.0,0.00043634115332764754,0.0004009993002053738,,0,2.0,89.0
2023-12-20,221.55815855196053,225.61695233766838,219.71065097406893,219.95953369140625,793100,456.9633483886719,123.0,1.0,1.0,4.0,5.0,0.00040754688308490056,0.00042154404739325803,,0,2.0,90.0
2023-12-21,219.7489086903698,224.6309473185316,219.7489086903698,224.4011993408203,927500,461.2962646484375,125.0,1.0,1.0,4.0,5.0,0.0004065124464161281,0.0004560838736454226,,0,2.0,91.0
2023-12-22,224.9181242749381,226.45931557139036,223.58753163563944,224.114013671875,793300,462.22332763671875,123.0,1.0,1.0,4.0,5.0,0.0004130283463167387,0.0004764112354485805,,0,2.0,92.0
2023-12-26,224.12361153129888,227.48359371607197,224.05659622351973,226.23915100097656,927900,464.17510986328125,122.0,1.0,1.0,4.0,5.0,0.0004401891496404534,0.0004672419197300909,,0,2.0,93.0
2023-12-27,225.12869783097557,226.53587306242935,224.66921651253588,225.4637451171875,648200,465.01434326171875,120.0,1.0,1.0,4.0,5.0,0.0004422862196439257,0.00043634115332764754,,0,2.0,94.0
2023-12-28,225.8754043688956,226.82308379824005,225.3489076822322,226.42103576660156,552100,465.19000244140625,118.0,1.0,1.0,4.0,5.0,0.0004204188184634123,0.00040754688308490056,,0,2.0,95.0
2023-12-29,226.39228672037387,227.09108334639365,225.11912749891616,226.2774200439453,686600,463.84326171875,117.0,1.0,1.0,4.0,5.0,0.0003802903406239994,0.0004065124464161281,,0,2.0,96.0
2024-01-02,225.5020457915394,228.05793164558264,224.228886541701,225.58819580078125,711100,461.24749755859375,115.0,1.0,1.0,4.0,5.0,0.0003448226405131863,0.0004130283463167387,,0,2.0,97.0
2024-01-03,225.51163636555006,225.51163636555006,222.07507153656837,223.01318359375,841400,457.4805908203125,114.0,1.0,1.0,4.0,5.0,0.00029627581628707025,0.0004401891496404534,,0,2.0,98.0
2024-01-04,222.83130493742078,223.43438428654974,220.9742155059091,221.1465301513672,932800,456.0070495605469,113.0,1.0,1.0,3.0,3.0,0.0002457526741767104,0.0004422862196439257,,0,1.0,1.0
2024-01-05,221.20396603436,221.99849474904866,218.67679652297375,219.2320098876953,1247600,456.631591796875,112.0,1.0,1.0,3.0,3.0,0.00018601607912541507,0.0004204188184634123,,0,1.0,2.0
2024-01-08,218.80122452249617,220.12223519707854,216.41763860345984,219.8925018310547,1299400,463.1504211425781,111.0,1.0,4.0,3.0,4.0,0.00015270271680943253,0.0003802903406239994,,0,2.0,3.0
2024-01-09,218.23643021288916,218.9926748304541,216.58993958475236,217.9205322265625,993000,462.4477844238281,110.0,1.0,4.0,3.0,4.0,0.00011590713370181167,0.0003448226405131863,,0,2.0,4.0
2024-01-10,217.31745453263625,219.12667772308995,216.6090759444587,219.06924438476562,657600,465.0631408691406,108.0,1.0,4.0,3.0,4.0,0.00011184243288632901,0.00029627581628707025,,0,2.0,5.0
2024-01-11,218.2555958880191,218.2555958880191,214.82859837522506,216.91543579101562,790700,464.8581848144531,107.0,1.0,4.0,3.0,4.0,0.0001046149637550454,0.0002457526741767104,,0,2.0,6.0
2024-01-12,218.11200750555062,219.94994757058353,216.58038348136526,219.72019958496094,629300,465.1802673339844,107.0,1.0,4.0,3.0,4.0,0.00012495562573887055,0.00018601607912541507,,0,2.0,7.0
2024-01-16,218.7437826439688,220.4860052867838,217.09729197741905,219.2989959716797,1067600,463.4724426269531,106.0,1.0,4.0,3.0,4.0,0.00011093260055426364,0.00015270271680943253,,0,2.0,8.0
2024-01-17,215.5465529072223,218.7629518734116,214.90518950648203,216.47509765625,1055700,460.8961181640625,106.0,1.0,4.0,3.0,4.0,6.653065082876417e-05,0.00011590713370181167,,0,2.0,9.0
