Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-06-11,79.66393688634946,79.66393688634946,78.54150601857023,78.61824798583984,5340400,527.1775512695312,103.0,1.0,4.0,4.0,6.0,0.00011747725266167062,0.00016938186102377127,,0,2.0,123.0
2024-06-12,78.92523102922597,79.55840160948158,78.58946207873323,78.8868637084961,5549100,531.5072021484375,102.0,1.0,4.0,4.0,6.0,8.461554996459877e-05,0.00016184611294790078,,0,2.0,124.0
2024-06-13,78.66620793135601,78.66620793135601,77.56296086847593,78.34003448486328,5934400,532.577392578125,101.0,1.0,4.0,4.0,6.0,6.168127978301165e-05,0.00013783804796864326,,0,2.0,125.0
2024-06-14,77.85076004444012,78.22490358516842,77.24636869463811,77.74523162841797,3689000,532.9013671875,100.0,1.0,4.0,4.0,6.0,4.9742575771886256e-05,0.00013233940232960757,,0,2.0,126.0
2024-06-17,76.99695607814898,77.22719660249068,76.03761202097519,76.69955444335938,5435400,537.1427001953125,100.0,1.0,4.0,4.0,6.0,1.2784699110168019e-06,0.00013786463832330211,,1,2.0,127.0
2024-06-18,76.67077716678195,77.08329541421843,75.95126910631467,76.5076904296875,7011900,538.5074462890625,99.0,1.0,4.0,4.0,6.0,-5.237373603066476e-05,0.00011747725266167062,,0,2.0,128.0
2024-06-20,75.94167421838351,77.08328859628452,75.74020553836361,76.91060638427734,7139700,537.0446166992188,98.0,1.0,4.0,4.0,6.0,-8.078609728187216e-05,8.461554996459877e-05,,0,2.0,129.0
2024-06-21,76.91060216080815,78.38799271147033,76.68036166384663,78.32083892822266,11094400,536.3246459960938,99.0,1.0,4.0,4.0,6.0,-6.0004898268762375e-05,6.168127978301165e-05,,0,2.0,130.0
2024-06-24,78.43596041721273,78.64701724925703,77.45742552668241,77.74523162841797,6798700,534.5811157226562,98.0,1.0,4.0,4.0,6.0,-4.698029718100936e-05,4.9742575771886256e-05,,0,2.0,131.0
2024-06-25,77.88914102424908,77.93710383230332,76.46930869615234,77.14085388183594,5318100,536.6397705078125,97.0,1.0,4.0,3.0,4.0,-5.292665347183534e-05,1.2784699110168019e-06,,0,2.0,132.0
2024-06-26,76.26784434777686,76.96816865469468,75.95125908632579,76.79548645019531,5737600,537.3095703125,96.0,1.0,4.0,3.0,4.0,-9.899261893711273e-05,-5.237373603066476e-05,,0,2.0,133.0
2024-06-27,76.74751792229655,76.81467170771,75.50996331749387,76.1047592163086,8044800,538.1565551757812,95.0,1.0,4.0,3.0,4.0,-0.00015482105464161198,-8.078609728187216e-05,,0,2.0,134.0
2024-06-28,76.21122529560505,76.72420291144488,75.74664485967847,76.18218994140625,8917200,536.0388793945312,94.0,1.0,4.0,3.0,4.0,-0.00020360740826547922,-6.0004898268762375e-05,,0,2.0,135.0
2024-07-01,75.8821481501985,76.83067084836622,74.45935671857401,74.64325714111328,7111800,537.14208984375,97.0,4.0,4.0,3.0,10.0,-0.00028266454231315523,-4.698029718100936e-05,,0,4.0,1.0
2024-07-02,74.38191175570208,75.01103806798533,74.06250814393759,74.88521575927734,7111800,540.7568969726562,95.0,4.0,4.0,3.0,10.0,-0.0003373834419282177,-5.292665347183534e-05,,0,4.0,2.0
2024-07-03,74.83682690857304,75.25301752595645,74.6045367034484,74.69164276123047,2838400,543.1701049804688,94.0,4.0,4.0,3.0,10.0,-0.00038231068465595966,-9.899261893711273e-05,,0,4.0,3.0
2024-07-05,74.59485705529747,75.42723830417077,74.23673713703299,75.11751556396484,4370000,546.3023071289062,93.0,4.0,4.0,3.0,10.0,-0.0003800662562562853,-0.00015482105464161198,,0,4.0,4.0
2024-07-08,74.94330151687242,75.10784011925357,74.12060112059359,74.37224578857422,5606500,546.9326171875,93.0,4.0,4.0,3.0,10.0,-0.0003958913338967961,-0.00020360740826547922,,0,4.0,5.0
2024-07-09,74.37224107049107,74.51742522165306,73.52050537304545,74.41095733642578,6142600,547.4645385742188,91.0,4.0,4.0,3.0,10.0,-0.0003764025428480196,-0.00028266454231315523,,0,4.0,6.0
2024-07-10,74.37223879660269,74.61420991301699,73.87862303586567,74.58517456054688,6736300,552.8817749023438,90.0,4.0,4.0,3.0,10.0,-0.00035920184654424596,-0.0003373834419282177,,0,2.0,7.0
2024-07-11,74.94329107205546,75.69823973952674,74.71100087845787,75.56273651123047,6224600,548.1146850585938,90.0,4.0,4.0,3.0,10.0,-0.0003041144398623422,-0.00038231068465595966,,0,2.0,8.0
2024-07-12,75.68856536461874,76.13379873532774,75.32077191095995,75.44659423828125,5661400,551.5718994140625,89.0,4.0,4.0,3.0,10.0,-0.0002858954935574663,-0.0003800662562562853,,0,2.0,9.0
2024-07-15,75.32077811862563,75.5046785527978,74.48839678467297,74.60454559326172,4497800,553.0887451171875,89.0,4.0,4.0,3.0,10.0,-0.000275645442103766,-0.0003958913338967961,,0,2.0,10.0
2024-07-16,74.56582635976511,75.68856859400097,74.21738733222256,75.59178161621094,6811000,556.3687133789062,90.0,4.0,4.0,3.0,10.0,-0.00026912977211566844,-0.0003764025428480196,,0,2.0,11.0
2024-07-17,75.44658893402483,78.94065234343867,75.43691540639982,78.6502914428711,9848100,548.5676879882812,103.0,1.0,4.0,4.0,6.0,-0.00019567479147698143,-0.00035920184654424596,,0,2.0,12.0
2024-07-18,77.86631147463747,80.94418473312328,77.5081989061864,78.6019058227539,8427800,544.3519897460938,102.0,1.0,1.0,4.0,5.0,-0.00013212601655995316,-0.0003041144398623422,,0,2.0,13.0
2024-07-19,78.96002342598312,79.04712949105546,76.85971572301078,76.9274673461914,9292800,540.7371826171875,105.0,1.0,1.0,4.0,5.0,-0.00010814375848779677,-0.0002858954935574663,,0,2.0,14.0
2024-07-22,76.99521361354252,77.50819120828037,76.54030672481345,76.75324249267578,5904400,546.3121948242188,103.0,1.0,1.0,4.0,5.0,-0.00016161139789478018,-0.000275645442103766,,0,2.0,15.0
2024-07-23,76.89842641915003,77.1016886778555,76.27898088279284,76.85003662109375,5022800,545.455322265625,102.0,1.0,1.0,4.0,5.0,-0.00020342884503494517,-0.00026912977211566844,,0,2.0,16.0
2024-07-24,77.02425139931835,77.77920013876759,76.3951249883197,77.40172576904297,5658500,533.0938720703125,101.0,1.0,1.0,4.0,5.0,-0.00021060051949329262,-0.00019567479147698143,,0,2.0,17.0
2024-07-25,77.07263914349322,78.84386952929806,75.88214535815547,75.94021606445312,6357000,530.3162231445312,102.0,1.0,1.0,4.0,5.0,-0.00022687920092826335,-0.00013212601655995316,,0,2.0,18.0
2024-07-26,76.0950830908087,76.89842162469046,75.80471478308183,76.1725082397461,4574700,536.2555541992188,101.0,1.0,1.0,4.0,5.0,-0.00023175760577090845,-0.00010814375848779677,,0,2.0,19.0
2024-07-29,76.46287117004395,77.80822995810887,76.07571591509331,77.43075561523438,6551400,536.57080078125,102.0,1.0,1.0,4.0,5.0,-0.00021457187515748686,-0.00016161139789478018,,0,2.0,20.0
2024-07-30,77.15975400081639,78.39864498701274,77.14039217544739,78.2147445678711,6568400,533.8523559570312,101.0,1.0,1.0,4.0,5.0,-0.0001674859405646613,-0.00020342884503494517,,0,2.0,21.0
2024-07-31,77.7791947796436,78.38895932309887,76.43383598857952,77.740478515625,7573200,542.5298461914062,100.0,1.0,1.0,4.0,5.0,-0.00012004019864217455,-0.00021060051949329262,,0,2.0,22.0
2024-08-01,78.09859535057201,78.48574320680014,76.83066175299727,77.90501403808594,4873100,534.8470458984375,99.0,4.0,1.0,4.0,11.0,-9.288637395412544e-05,-0.00022687920092826335,,0,2.0,23.0
2024-08-02,78.43735843683359,79.26005876052797,77.74048043602858,78.89226531982422,5057900,524.88916015625,99.0,4.0,1.0,4.0,11.0,-5.3528351221749736e-05,-0.00023175760577090845,,0,2.0,24.0
2024-08-05,78.22442153367767,79.18262507865872,77.63401142404985,77.75016021728516,7503200,509.6024475097656,99.0,4.0,1.0,4.0,11.0,-5.20024241710867e-05,-0.00021457187515748686,,0,2.0,25.0
2024-08-06,77.87598435414172,79.05680460092998,77.35332584895482,78.18570709228516,5514000,514.3007202148438,98.0,4.0,1.0,4.0,11.0,-3.652880747899918e-05,-0.0001674859405646613,,0,2.0,26.0
2024-08-07,78.21474182035165,80.08275914671117,77.96309717437654,78.48574829101562,5596600,510.8631591796875,97.0,4.0,1.0,4.0,11.0,-3.35195570256704e-05,-0.00012004019864217455,,0,2.0,27.0
2024-08-08,78.62126337064686,79.96662227231259,78.31154061740811,79.56978607177734,4088200,522.6729736328125,97.0,4.0,1.0,4.0,11.0,1.6170559504938913e-05,-9.288637395412544e-05,,0,2.0,28.0
2024-08-09,79.63753312543399,79.7536819203763,78.88258441924025,79.40524291992188,3094300,524.977783203125,96.0,4.0,1.0,4.0,11.0,4.6376017520897206e-05,-5.3528351221749736e-05,,0,2.0,29.0
2024-08-12,79.39556182908439,79.42459718166157,78.21474159512944,78.5825424194336,4502200,525.2536010742188,95.0,4.0,1.0,4.0,11.0,3.887213413842306e-05,-5.20024241710867e-05,,0,2.0,30.0
2024-08-13,78.7954795294322,79.72464774962779,78.50511122995808,79.62785339355469,3704800,533.8916625976562,96.0,4.0,1.0,4.0,11.0,5.398022717174373e-05,-3.652880747899918e-05,,0,2.0,31.0
2024-08-14,78.80514545388147,79.23101694951984,78.18570003351941,79.1148681640625,5612900,535.575927734375,95.0,4.0,1.0,4.0,11.0,5.7808919094766703e-05,-3.35195570256704e-05,,0,2.0,32.0
2024-08-15,79.90854871878298,81.33134023567783,79.5310743225913,80.96354675292969,6743500,544.7559204101562,98.0,1.0,1.0,4.0,5.0,0.00011842667316558841,1.6170559504938913e-05,,0,2.0,33.0
2024-08-16,81.33133226083366,82.0185293604766,81.10872296407308,81.88302612304688,5374800,545.9772338867188,98.0,1.0,1.0,4.0,5.0,0.00017084814842468753,4.6376017520897206e-05,,0,2.0,34.0
2024-08-19,81.96045166913814,82.55086174663795,81.77655126928252,82.09595489501953,7492800,551.1976318359375,97.0,1.0,1.0,4.0,5.0,0.00024143660860830238,3.887213413842306e-05,,0,2.0,35.0
2024-08-20,81.30229962182757,84.88346938951607,80.60542158642653,82.63797760009766,10841600,550.3012084960938,96.0,1.0,1.0,4.0,5.0,0.00029415813534621865,5.398022717174373e-05,,0,2.0,36.0
2024-08-21,83.17032008326485,84.75765016227108,83.1122493729805,84.7286148071289,10608300,552.1923828125,100.0,1.0,1.0,4.0,5.0,0.0003506281875935269,5.7808919094766703e-05,,0,2.0,37.0
2024-08-22,85.08673276675597,86.3740135824064,84.73829374442823,85.0093002319336,8429600,547.8584594726562,99.0,1.0,1.0,4.0,5.0,0.0003869035984933933,0.00011842667316558841,,0,2.0,38.0
2024-08-23,85.42548244617691,85.65777264334821,84.89314305227163,85.51258850097656,4843500,553.6796875,98.0,1.0,1.0,4.0,5.0,0.00041260074301270063,0.00017084814842468753,,0,2.0,39.0
2024-08-26,85.7545698064726,87.235431989121,85.28998935689076,86.4708023071289,5948200,552.35986328125,98.0,1.0,1.0,4.0,5.0,0.00043707614239369623,0.00024143660860830238,,0,2.0,40.0
2024-08-27,86.68373757294464,86.8386026447969,85.25127258017662,85.94815063476562,4174700,553.1182250976562,96.0,1.0,1.0,4.0,5.0,0.00044333119111839985,0.00029415813534621865,,0,2.0,41.0
2024-08-28,86.11267816608786,86.2772167455007,85.12543192086667,85.49323272705078,5230600,549.9072265625,95.0,1.0,1.0,4.0,5.0,0.00041050653426154407,0.0003506281875935269,,0,2.0,42.0
2024-08-29,86.03524317268106,86.08364034611901,85.19318109171539,85.35772705078125,5024400,549.9564208984375,94.0,1.0,1.0,3.0,3.0,0.0003459301101942435,0.0003869035984933933,,0,1.0,1.0
2024-08-30,85.49324309865824,85.75456867505353,84.42857158267594,85.73521423339844,7940100,555.2064208984375,93.0,1.0,1.0,3.0,3.0,0.00032981313966352725,0.00041260074301270063,,0,1.0,2.0
2024-09-03,85.43516178584763,86.49015973343776,85.24158783909832,86.1030044555664,4745300,543.7808227539062,92.0,1.0,1.0,3.0,3.0,0.0003608624506307349,0.00043707614239369623,,0,1.0,3.0
2024-09-04,85.94814338623834,88.55174757391234,85.94814338623834,88.10652160644531,8953500,542.6677856445312,95.0,1.0,1.0,3.0,3.0,0.00043150199030656666,0.00044333119111839985,,0,1.0,4.0
2024-09-05,88.23235527059931,88.25170971163021,86.23850816326963,86.51919555664062,7007400,541.347900390625,97.0,1.0,1.0,3.0,3.0,0.00044490463885664937,0.00041050653426154407,,0,1.0,5.0
2024-09-06,86.83858947614607,87.63225438810078,86.43207980073872,87.00312805175781,7116500,532.2369384765625,96.0,1.0,1.0,3.0,3.0,0.0004819887517900291,0.0003459301101942435,,0,1.0,6.0
2024-09-09,87.10961045215232,88.22267917369335,86.99346164650845,87.70970153808594,8643000,538.1959228515625,95.0,1.0,1.0,3.0,3.0,0.0004922076544962586,0.00032981313966352725,,0,1.0,7.0
2024-09-10,87.84520075512367,88.19363977169434,87.3031804046955,88.06781005859375,5628100,540.5402221679688,94.0,1.0,1.0,3.0,3.0,0.0005256733736180072,0.0003608624506307349,,0,1.0,8.0
2024-09-11,87.75807935012878,87.75807935012878,85.96749463447648,87.44835662841797,5805800,546.0856323242188,93.0,1.0,1.0,3.0,3.0,0.0005083392716375296,0.00043150199030656666,,0,1.0,9.0
2024-09-12,87.36125591623002,87.65161683187924,86.33529333802613,87.10960388183594,4856500,550.6854248046875,92.0,1.0,1.0,3.0,3.0,0.0004797403374312798,0.00044490463885664937,,0,1.0,10.0
2024-09-13,87.16767458809126,87.61290056625148,87.00313599745277,87.10960388183594,5209400,553.5614624023438,91.0,1.0,1.0,3.0,3.0,0.00046471324929936534,0.0004819887517900291,,0,1.0,11.0
2024-09-16,87.1096118178313,87.34190204838765,86.56759881840868,87.21607971191406,5620300,554.3790283203125,89.0,1.0,1.0,3.0,3.0,0.0004604505542962904,0.0004922076544962586,,0,1.0,12.0
2024-09-17,87.10960426571229,87.34189447612985,85.21255154782817,85.78359985351562,7012300,554.6055297851562,91.0,1.0,1.0,3.0,3.0,0.0004343722996154825,0.0005256733736180072,,0,1.0,13.0
2024-09-18,85.20287275428721,85.66746057104932,84.85443373780885,85.2996597290039,7691400,552.9607543945312,90.0,1.0,4.0,3.0,4.0,0.0003656735136706674,0.0005083392716375296,,0,2.0,14.0
2024-09-19,85.84168512583793,87.0612143708343,85.70618187639388,86.59663391113281,9374600,562.3966064453125,91.0,1.0,4.0,3.0,4.0,0.0003226579879031867,0.0004797403374312798,,0,2.0,15.0
2024-09-20,86.60631293799447,86.7127734450616,85.89007305296506,86.4708023071289,25452900,561.4244995117188,89.0,1.0,4.0,3.0,4.0,0.0002903583238769279,0.00046471324929936534,,0,2.0,16.0
2024-09-23,86.66437547360165,87.1579986160485,86.15139789106993,86.9740982055664,6324400,562.8273315429688,89.0,1.0,4.0,3.0,4.0,0.0003254225723127021,0.0004604505542962904,,0,2.0,17.0
2024-09-24,86.84828398091705,87.39029696629393,86.28690916927778,86.8773193359375,7657600,564.4378051757812,87.0,1.0,4.0,3.0,4.0,0.0003543217740312675,0.0004343722996154825,,0,2.0,18.0
2024-09-25,87.27414429118265,87.49676097708819,86.32562160884059,86.51919555664062,3944400,563.1929931640625,86.0,1.0,4.0,3.0,4.0,0.00038950477751413965,0.0003656735136706674,,0,2.0,19.0
2024-09-26,86.21915035055495,86.69341167317954,85.66745649808934,86.57726287841797,6321000,565.42578125,85.0,1.0,4.0,3.0,4.0,0.0003994053275364782,0.0003226579879031867,,0,2.0,20.0
2024-09-27,87.17233004209616,87.81616835451028,86.9284504274848,87.13330841064453,5232500,564.6058349609375,84.0,1.0,4.0,1.0,2.0,0.00040447592448736655,0.0002903583238769279,,0,2.0,21.0
2024-09-30,87.28939703490084,87.89421373040318,86.84065198372666,87.825927734375,4784900,566.8683471679688,83.0,1.0,4.0,1.0,2.0,0.0004108342049473367,0.0003254225723127021,,0,2.0,22.0
2024-10-01,88.04054864247641,88.13809900840474,87.02600846306693,87.79666900634766,4907100,561.7900390625,82.0,1.0,4.0,1.0,2.0,0.0004308593368900232,0.0003543217740312675,,0,2.0,23.0
2024-10-02,87.34792550867138,87.49425476905434,86.81138736813902,86.9382095336914,4438900,562.027099609375,82.0,1.0,4.0,1.0,2.0,0.00041898638553050416,0.00038950477751413965,,0,2.0,24.0
2024-10-03,86.84065207088028,87.05526732793149,85.51395378137492,85.62125396728516,3435000,560.9996337890625,84.0,1.0,4.0,1.0,2.0,0.0003839292380099139,0.0003994053275364782,,0,2.0,25.0
2024-10-04,85.80660752126269,86.1285304168213,85.07496863641977,86.0992660522461,3598500,566.09765625,83.0,1.0,4.0,1.0,2.0,0.0003378366341453966,0.00040447592448736655,,0,2.0,26.0
2024-10-07,85.70905880959977,85.82612371277143,84.7530473735706,84.90913391113281,3794500,560.9797973632812,84.0,1.0,4.0,1.0,2.0,0.00029867159962369697,0.0004108342049473367,,0,2.0,27.0
2024-10-08,85.18227574442099,86.39191660932322,85.09448265123524,85.9822006225586,4608700,566.2853393554688,84.0,1.0,4.0,1.0,2.0,0.00030106134220935236,0.0004308593368900232,,0,2.0,28.0
2024-10-09,85.80660587769542,86.2748580297767,85.5237046211944,86.18705749511719,2773500,570.2077026367188,83.0,1.0,4.0,1.0,2.0,0.0003052218523511251,0.00041898638553050416,,0,2.0,29.0
2024-10-10,87.0747861162491,87.2503797494435,86.61629121609619,86.67481994628906,3219800,569.2098388671875,82.0,1.0,4.0,1.0,2.0,0.00033468208831387617,0.0003839292380099139,,0,2.0,30.0
2024-10-11,86.80163841723075,87.39669784825465,86.73335242071225,87.17233276367188,4482700,572.618408203125,81.0,1.0,4.0,1.0,2.0,0.00035016611363716967,0.0003378366341453966,,0,2.0,31.0
2024-10-14,87.33817482196216,87.85519846401274,86.96748045132225,87.80642700195312,3849200,577.3014526367188,81.0,1.0,4.0,1.0,2.0,0.00036206635992629615,0.00029867159962369697,,0,2.0,32.0
2024-10-15,87.84544465990187,88.28442501164281,87.2503777743589,87.64057922363281,4173700,572.8160400390625,79.0,1.0,4.0,1.0,2.0,0.00037279911652244555,0.00030106134220935236,,0,2.0,33.0
2024-10-16,87.62106703079235,88.03078299426376,87.29914415551545,87.78690338134766,3773300,575.3057250976562,78.0,1.0,1.0,1.0,1.0,0.00038338014279134993,0.0003052218523511251,,0,1.0,34.0
2024-10-17,87.94299940974899,87.94299940974899,87.43572559219979,87.59181213378906,5392700,575.3550415039062,77.0,1.0,1.0,1.0,1.0,0.0003950475952534708,0.00033468208831387617,,0,1.0,35.0
2024-10-18,87.7674030022704,89.99158405142198,87.640580830577,89.98182678222656,7355500,577.5682373046875,84.0,1.0,1.0,1.0,1.0,0.0004190802816083393,0.00035016611363716967,,0,1.0,36.0
2024-10-21,89.74770682339263,89.7964857280604,88.5575729986117,88.80145263671875,4411500,576.6196899414062,85.0,1.0,1.0,3.0,3.0,0.0004191819606544059,0.00036206635992629615,,0,1.0,37.0
2024-10-22,88.47952826734122,89.10385953517792,87.77716117298678,88.88925170898438,4400200,576.3134155273438,84.0,1.0,1.0,3.0,3.0,0.00040658578965965597,0.00037279911652244555,,0,1.0,38.0
2024-10-23,88.5185509521855,90.12815804473772,88.46002222094882,90.01109313964844,6842200,571.0474243164062,84.0,1.0,1.0,3.0,3.0,0.0003991405207351721,0.00038338014279134993,,0,1.0,39.0
2024-10-24,90.22570606752959,90.41105696845277,88.71365682313288,88.7624282836914,3813800,572.282470703125,85.0,1.0,1.0,3.0,3.0,0.0003865828061911018,0.0003950475952534708,,0,1.0,40.0
2024-10-25,88.90876108618042,89.35749873128826,87.92348525528277,88.37222290039062,3446900,572.0848388671875,84.0,1.0,1.0,3.0,3.0,0.00037616885994281343,0.0004190802816083393,-1.0,0,1.0,41.0
2024-10-28,88.46001653164173,89.11361213046848,88.333201807913,88.38197326660156,4241900,573.8533935546875,83.0,1.0,1.0,3.0,3.0,0.00033993703168942643,0.0004191819606544059,-1.0,0,1.0,42.0
2024-10-29,88.15761221652411,89.19165947646518,88.09907604375798,88.10883331298828,7279700,574.7821044921875,82.0,1.0,1.0,3.0,3.0,0.0003447623025006881,0.00040658578965965597,-1.0,0,1.0,43.0
2024-10-30,87.77715748529984,89.5526008491111,87.74788567864269,88.284423828125,5325700,573.043212890625,81.0,1.0,1.0,3.0,3.0,0.0003530440986671715,0.0003991405207351721,-1.0,0,1.0,44.0
2024-10-31,87.6308278406485,87.7283782012342,86.81138843797468,87.06502532958984,6955600,561.809814453125,82.0,1.0,1.0,3.0,3.0,0.0003262336036656301,0.0003865828061911018,-1.0,1,1.0,45.0
2024-11-01,87.63083733749549,88.77219230953301,87.07479203501954,87.86495971679688,5052400,564.180908203125,81.0,1.0,1.0,3.0,3.0,0.0002966426314892291,0.00037616885994281343,-1.0,0,1.0,46.0
2024-11-04,87.82593258097792,88.30393457955333,87.03576494867345,87.1235580444336,4513600,562.9656982421875,81.0,1.0,1.0,3.0,3.0,0.0002450492441539072,0.00033993703168942643,-1.0,0,1.0,47.0
2024-11-05,86.8699231108634,87.4942543389875,86.44069260054732,87.4844970703125,4578200,569.7730102539062,80.0,1.0,1.0,3.0,3.0,0.0002355540576130763,0.0003447623025006881,-1.0,0,1.0,48.0
2024-11-06,89.62089115877824,89.7769702553831,86.72359989738251,87.90397644042969,6281700,583.940673828125,79.0,1.0,1.0,3.0,3.0,0.0002213050095057824,0.0003530440986671715,-1.0,0,1.0,49.0
2024-11-07,87.29915558054816,87.308912850274,85.55297643042874,85.96269989013672,7077400,588.455810546875,84.0,1.0,4.0,3.0,4.0,0.0001886588954078318,0.0003262336036656301,-1.0,0,2.0,50.0
