Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-08-12,166.35300543852,167.49423872220254,163.3659258207567,165.59878540039062,3173700,525.2536010742188,175.0,1.0,4.0,4.0,6.0,0.00046326883552448464,0.0004735190892131079,,0,2.0,443.0
2024-08-13,166.4820229318819,167.34540569360703,164.98353134660806,166.68051147460938,2942400,533.8917236328125,173.0,1.0,4.0,4.0,6.0,0.00048507642812668116,0.00042815675742402396,,0,2.0,444.0
2024-08-14,167.21637590170633,167.8911884292069,164.35831074394298,166.67056274414062,4456000,535.5759887695312,170.0,1.0,4.0,4.0,6.0,0.0004921747927072977,0.00042655782614928173,,0,2.0,445.0
2024-08-15,167.46446398767804,169.44922800530978,166.93850273440947,168.64540100097656,4162500,544.7559204101562,168.0,1.0,4.0,4.0,6.0,0.0004921586760349895,0.00044003052834894825,,0,2.0,446.0
2024-08-16,168.75456954677043,169.0324353075813,167.57363249205014,168.12936401367188,3305600,545.977294921875,166.0,1.0,4.0,4.0,6.0,0.00048682824561156556,0.00044020519810297445,,0,2.0,447.0
2024-08-19,168.31791698596314,169.69732740419002,166.7400331899252,169.6278533935547,4506000,551.1975708007812,164.0,1.0,1.0,4.0,5.0,0.0004943678101786745,0.00046326883552448464,,0,2.0,448.0
2024-08-20,169.6080122110527,169.6080122110527,167.90111395001946,168.6950225830078,2573900,550.30126953125,162.0,1.0,1.0,4.0,5.0,0.000493734241311688,0.00048507642812668116,,0,2.0,449.0
2024-08-21,168.80420176061875,170.87827672147174,168.5561062348933,169.89581298828125,4102900,552.1923828125,159.0,1.0,1.0,4.0,5.0,0.0004896291914930634,0.0004921747927072977,,0,2.0,450.0
2024-08-22,170.43171001496205,170.6698720315171,167.48433391969866,168.38739013671875,2996600,547.8584594726562,158.0,1.0,1.0,4.0,5.0,0.0004778376237603388,0.0004921586760349895,,0,2.0,451.0
2024-08-23,168.70494214724903,170.07443417029492,167.56370888974263,169.9156494140625,4058000,553.6796875,156.0,1.0,1.0,4.0,5.0,0.00048345768365611747,0.00048682824561156556,,0,2.0,452.0
2024-08-26,169.24082177134866,170.62023216320367,168.28814351904978,169.9156494140625,3707300,552.35986328125,153.0,1.0,1.0,4.0,5.0,0.0005039571593089062,0.0004943678101786745,,0,2.0,453.0
2024-08-27,169.39962441218015,170.1935331346124,168.3080131685665,169.6874237060547,3206000,553.1182250976562,151.0,1.0,1.0,4.0,5.0,0.0005113496303914997,0.000493734241311688,,0,2.0,454.0
2024-08-28,169.89582050044223,171.8508145410053,168.9927491126593,170.5607147216797,4578700,549.9071655273438,149.0,1.0,1.0,3.0,3.0,0.0005102505847746603,0.0004896291914930634,,0,1.0,455.0
2024-08-29,171.30498175613417,174.6294676249705,171.17598238872773,172.25767517089844,4262500,549.95654296875,147.0,1.0,1.0,3.0,3.0,0.0004979359828388409,0.0004778376237603388,,0,1.0,456.0
2024-08-30,172.6347884992567,173.48823767002773,170.46146938167996,173.2897491455078,5295600,555.2064208984375,146.0,1.0,1.0,3.0,3.0,0.0005169093022924148,0.00048345768365611747,,0,1.0,457.0
2024-09-03,172.863061513003,173.4187931340005,162.35373742596164,162.95909118652344,6099600,543.78076171875,166.0,1.0,4.0,3.0,4.0,0.0004445143982512283,0.0005039571593089062,,0,2.0,458.0
2024-09-04,162.25446855690618,165.35069577182605,162.15522429281825,165.09268188476562,4112400,542.667724609375,164.0,1.0,4.0,3.0,4.0,0.0003553483725059581,0.0005113496303914997,,0,2.0,459.0
2024-09-05,163.5247146883003,164.73542201329587,161.2720031714579,162.601806640625,3144200,541.347900390625,163.0,1.0,4.0,3.0,4.0,0.00027173590968027355,0.0005102505847746603,,0,2.0,460.0
2024-09-06,163.2567666952922,164.77511003062904,159.36663085016042,160.0017547607422,3954900,532.2369384765625,162.0,1.0,4.0,3.0,4.0,0.00025315127808028917,0.0004979359828388409,,0,2.0,461.0
2024-09-09,162.24454659135517,165.1125301063622,161.6689631860102,164.0903778076172,3716000,538.1959228515625,164.0,1.0,4.0,3.0,4.0,0.0002540516709468972,0.0005169093022924148,,0,2.0,462.0
2024-09-10,166.1743675418564,166.4522332982621,162.99874808111448,165.70794677734375,3473200,540.5401611328125,162.0,1.0,4.0,3.0,4.0,0.00023279097697460815,0.0004445143982512283,,0,2.0,463.0
2024-09-11,164.97358578959526,165.4598432685151,160.99412435897315,165.08274841308594,4258000,546.0855712890625,159.0,1.0,4.0,3.0,4.0,0.00023869663731217931,0.0003553483725059581,,0,2.0,464.0
2024-09-12,165.24152548091024,169.6675559737781,164.96365972539903,168.4072265625,5148500,550.6854248046875,159.0,1.0,4.0,3.0,4.0,0.00024330399953347904,0.00027173590968027355,,0,2.0,465.0
2024-09-13,168.11943634669996,177.95394548932737,167.9209629774614,176.92185974121094,7360800,553.5614624023438,171.0,1.0,1.0,3.0,3.0,0.0002889803320214272,0.00025315127808028917,,0,1.0,466.0
2024-09-16,177.35853495482286,180.13720793902644,174.91726825959876,180.0578155517578,6844600,554.3790893554688,170.0,1.0,1.0,3.0,3.0,0.00037816440748872734,0.0002540516709468972,,0,1.0,467.0
2024-09-17,180.12728729446584,181.04027709945288,177.6264950583255,178.95628356933594,5936900,554.6055908203125,168.0,1.0,1.0,3.0,3.0,0.00046806274092679387,0.00023279097697460815,,0,1.0,468.0
2024-09-18,179.8196294587194,184.35482282243328,179.05549101894277,182.1517333984375,5686500,552.960693359375,167.0,1.0,1.0,3.0,3.0,0.0005043039349598602,0.00023869663731217931,,0,1.0,469.0
2024-09-19,186.220491415887,186.55791283171567,182.87616864901293,184.74185180664062,5021500,562.3966674804688,166.0,1.0,1.0,3.0,3.0,0.0005177972247529798,0.00024330399953347904,,0,1.0,470.0
2024-09-20,183.59067049122834,186.40903174455792,182.91585799784562,186.0021514892578,9895700,561.4244995117188,163.0,1.0,1.0,3.0,3.0,0.0005263084144502637,0.0002889803320214272,,0,1.0,471.0
2024-09-23,186.37927784791822,188.33427177607487,185.97239755692036,187.23272705078125,3972500,562.827392578125,161.0,1.0,1.0,3.0,3.0,0.0005645516468732281,0.00037816440748872734,,0,1.0,472.0
2024-09-24,187.2327006032057,188.35409705180447,185.5754245645742,188.2151641845703,3648900,564.4378051757812,159.0,1.0,1.0,3.0,3.0,0.000556943404173679,0.00046806274092679387,,0,1.0,473.0
2024-09-25,188.38388633741786,189.42589051825502,186.76629875057017,187.8876953125,3214800,563.1929931640625,157.0,1.0,1.0,3.0,3.0,0.0005424625126531415,0.0005043039349598602,,0,1.0,474.0
2024-09-26,188.23553359619854,188.38462047210754,183.3954799582048,183.45510864257812,4781500,565.42578125,158.0,1.0,1.0,3.0,3.0,0.00046163020953839617,0.0005177972247529798,,0,1.0,475.0
2024-09-27,183.03769745481367,185.04528248253877,182.00409818047586,184.24026489257812,4452800,564.6057739257812,156.0,1.0,1.0,3.0,3.0,0.00040110555639318626,0.0005263084144502637,,0,1.0,476.0
2024-09-30,183.94211160912184,187.54979886160768,181.96434086725375,187.42059326171875,5628400,566.8682861328125,155.0,1.0,1.0,3.0,3.0,0.0003745236226641127,0.0005645516468732281,,0,1.0,477.0
2024-10-01,186.3373035308626,187.06281119246242,183.78309679546973,185.1546173095703,3794000,561.7900390625,154.0,1.0,1.0,3.0,3.0,0.000376562544634098,0.000556943404173679,,0,1.0,478.0
2024-10-02,184.42911585295238,187.0429362006211,183.5942686795555,185.29376220703125,2879800,562.027099609375,151.0,1.0,1.0,3.0,3.0,0.0003828721581953024,0.0005424625126531415,,0,1.0,479.0
2024-10-03,185.35336858783802,185.56208414730904,182.5705803964196,182.75941467285156,3999500,560.9995727539062,150.0,1.0,1.0,3.0,3.0,0.00035691761669986473,0.00046163020953839617,,0,1.0,480.0
2024-10-04,185.43288363555058,186.00931953967154,183.72345720677154,185.9298095703125,3978300,566.09765625,150.0,1.0,1.0,3.0,3.0,0.0003776772803453144,0.00040110555639318626,,0,1.0,481.0
2024-10-07,184.79681488385617,186.0788770940792,183.66382438471408,184.8166961669922,2514200,560.9797973632812,148.0,1.0,1.0,3.0,3.0,0.0003764459134459617,0.0003745236226641127,,0,1.0,482.0
2024-10-08,186.46648504622627,188.7126000027,185.4130044788427,186.31741333007812,3627200,566.2853393554688,146.0,1.0,1.0,3.0,3.0,0.0003958317204328778,0.000376562544634098,,0,1.0,483.0
2024-10-09,185.4825857510586,188.25542589144732,185.35338015070795,188.1162872314453,2312600,570.2077026367188,144.0,1.0,1.0,3.0,3.0,0.00041072808937397894,0.0003828721581953024,,0,1.0,484.0
2024-10-10,186.99322376680854,188.5833928289854,186.23790180301137,186.96340942382812,2300900,569.2098388671875,143.0,1.0,1.0,3.0,3.0,0.00045340553789363576,0.00035691761669986473,,0,1.0,485.0
2024-10-11,188.2454851902371,190.59097619575655,187.89763097186446,189.98472595214844,2983900,572.618408203125,142.0,1.0,1.0,3.0,3.0,0.0004875989014752227,0.0003776772803453144,,0,1.0,486.0
2024-10-14,190.79968114377195,192.73768929168318,190.48165642551342,191.44569396972656,3132900,577.3014526367188,140.0,1.0,1.0,3.0,3.0,0.0004693159929995047,0.0003764459134459617,,0,1.0,487.0
2024-10-15,192.65819417914048,193.13523883825695,188.59332843976426,189.3983612060547,3824300,572.8160400390625,139.0,1.0,1.0,3.0,3.0,0.00047671009596803314,0.0003958317204328778,,0,1.0,488.0
2024-10-16,189.3287797541634,191.03820617039122,188.7523438542749,190.99844360351562,2912800,575.3057250976562,138.0,1.0,1.0,3.0,3.0,0.000476814890932864,0.00041072808937397894,,0,1.0,489.0
2024-10-17,192.8967087234315,193.60235023438338,191.01832926734764,191.4357452392578,2633300,575.3550415039062,136.0,1.0,1.0,3.0,3.0,0.0005193273015122042,0.00045340553789363576,,0,1.0,490.0
2024-10-18,191.9128046495794,192.25071065016337,189.96484828655053,191.42581176757812,3075900,577.5682373046875,134.0,1.0,1.0,3.0,3.0,0.0005346755611329979,0.0004875989014752227,,0,1.0,491.0
2024-10-21,191.72396632355424,193.19486283301003,190.83943877303997,193.0358428955078,4728800,576.6197509765625,132.0,1.0,1.0,3.0,3.0,0.0005568724749217527,0.0004693159929995047,,0,1.0,492.0
2024-10-22,183.36567843566752,183.86260439348777,174.66947417381337,175.57388305664062,15636200,576.3134765625,183.0,1.0,4.0,4.0,6.0,0.0004395452318850148,0.00047671009596803314,,1,2.0,493.0
2024-10-23,178.59518155056384,183.84271831511305,178.51567157958868,180.5729522705078,9788600,571.0474243164062,185.0,1.0,4.0,4.0,6.0,0.0003304623176535154,0.000476814890932864,,0,2.0,494.0
2024-10-24,180.78165734231536,181.0897641746648,178.52562441317747,178.63494873046875,4366800,572.282470703125,182.0,1.0,4.0,4.0,6.0,0.00019731629868698455,0.0005193273015122042,,0,2.0,495.0
2024-10-25,178.89333144082326,180.30459923572602,177.20378634354392,177.99887084960938,3974900,572.0848388671875,180.0,1.0,4.0,4.0,6.0,0.00016331174855907645,0.0005346755611329979,,0,2.0,496.0
2024-10-28,178.87346668888497,179.46978391478825,174.13280388636426,174.28187561035156,5687400,573.8533935546875,179.0,1.0,4.0,4.0,6.0,9.251373039197067e-05,0.0005568724749217527,,0,2.0,497.0
2024-10-29,173.48677842329352,173.8246844164267,171.70779026475927,172.97991943359375,5219300,574.7821044921875,177.0,1.0,4.0,4.0,6.0,3.869643798864069e-05,0.0004395452318850148,,1,2.0,498.0
2024-10-30,171.91648649093375,175.444663544722,171.44937491441942,173.5662841796875,3694000,573.043212890625,174.0,1.0,4.0,4.0,6.0,1.3805594176715604e-05,0.0003304623176535154,,0,2.0,499.0
2024-10-31,170.9425255827662,172.55256079650908,169.3821708316883,170.723876953125,5177100,561.809814453125,173.0,1.0,4.0,4.0,6.0,3.3914756850578213e-06,0.00019731629868698455,,0,2.0,500.0
2024-11-01,171.69784396133005,174.19242186583816,170.53503909079237,170.6443634033203,3984900,564.1809692382812,171.0,1.0,4.0,4.0,6.0,1.9839117002748112e-06,0.00016331174855907645,,0,2.0,501.0
2024-11-04,171.24066795589306,173.60602492471125,170.3958878609741,170.7039794921875,4197400,562.9656982421875,168.0,1.0,4.0,4.0,6.0,-1.5948614610123805e-06,9.251373039197067e-05,,0,2.0,502.0
2024-11-05,171.30030038617977,174.3911801545013,170.713931451685,174.18246459960938,3607300,569.77294921875,168.0,1.0,4.0,4.0,6.0,6.45262666669738e-06,3.869643798864069e-05,,0,2.0,503.0
2024-11-06,180.38412225704138,180.9406769020718,177.40256651725556,179.64866638183594,5939500,583.940673828125,171.0,1.0,4.0,4.0,6.0,3.68916840282257e-05,1.3805594176715604e-05,,0,2.0,504.0
2024-11-07,179.9070841568574,179.9070841568574,175.6832133711966,177.75042724609375,5084200,588.455810546875,169.0,1.0,4.0,4.0,6.0,7.309692540943175e-05,3.3914756850578213e-06,,0,2.0,505.0
2024-11-08,178.54548764967691,185.27386925437335,178.34672030280507,183.67376708984375,4676500,591.0048828125,172.0,1.0,4.0,4.0,6.0,0.00012826866333390244,1.9839117002748112e-06,,0,2.0,506.0
2024-11-11,185.48258898447853,186.31742095904374,182.57059496834796,183.42530822753906,3371900,591.5679931640625,170.0,1.0,4.0,4.0,6.0,0.00014486898346441682,-1.5948614610123805e-06,,0,2.0,507.0
2024-11-12,183.93217303471954,184.5582894012303,179.47970573410947,181.51710510253906,3158000,589.7303466796875,168.0,1.0,4.0,4.0,6.0,0.00015535359193995,6.45262666669738e-06,,0,2.0,508.0
2024-11-13,181.82519202863023,185.15460177571612,181.63635775166452,182.4314422607422,3934800,590.016845703125,165.0,1.0,4.0,4.0,6.0,0.0001354253045756661,3.68916840282257e-05,,0,2.0,509.0
2024-11-14,181.87490178864832,182.66998635951757,176.3987831559337,177.3031768798828,5085600,586.2229614257812,168.0,1.0,4.0,4.0,6.0,0.00010222226409323162,7.309692540943175e-05,,0,2.0,510.0
2024-11-15,175.663322800028,176.82612769975577,174.80860956198327,175.8422088623047,5302100,578.7142333984375,165.0,1.0,4.0,4.0,6.0,5.847447823837203e-05,0.00012826866333390244,,0,2.0,511.0
2024-11-18,175.911781646665,177.47213636757817,174.0532834956197,176.4285888671875,2833800,581.0853881835938,163.0,1.0,4.0,4.0,6.0,3.805180458937327e-05,0.00014486898346441682,,0,2.0,512.0
2024-11-19,175.41485744255266,176.7863778946126,174.61977290273563,176.4683380126953,3216000,583.2096557617188,161.0,1.0,4.0,4.0,6.0,3.713235544188117e-05,0.00015535359193995,,0,2.0,513.0
2024-11-20,177.00501471775286,177.4422967787625,174.91791983554322,176.8857421875,3225400,583.4072265625,158.0,1.0,4.0,4.0,6.0,4.6166671506718244e-05,0.0001354253045756661,,0,2.0,514.0
2024-11-21,177.31312323631153,179.82756736014434,176.24969441142187,177.60133361816406,4532000,586.5391235351562,156.0,1.0,4.0,4.0,6.0,5.460839838723304e-05,0.00010222226409323162,,0,2.0,515.0
2024-11-22,178.1976531794006,180.62265430271395,177.68084593222474,180.03627014160156,3405200,588.3570556640625,155.0,1.0,4.0,4.0,6.0,7.226878162486597e-05,5.847447823837203e-05,,0,2.0,516.0
2024-11-25,181.11958427923489,182.57059962945613,178.44612011542972,179.10206604003906,9740700,590.3528442382812,153.0,1.0,4.0,4.0,6.0,8.431327827669118e-05,3.805180458937327e-05,,0,2.0,517.0
2024-11-26,179.75797905786501,183.79301513800544,179.31074875885486,183.46505737304688,3918900,593.435302734375,154.0,1.0,4.0,4.0,6.0,0.00011000530647105143,3.713235544188117e-05,,0,2.0,518.0
2024-11-27,183.50480944007123,183.5545050667749,179.33063460155424,179.48965454101562,2726200,591.63720703125,155.0,1.0,4.0,4.0,6.0,0.00010601632066615376,4.6166671506718244e-05,,0,2.0,519.0
2024-11-29,180.33442804353496,181.84508720974128,180.01640331458336,181.04006958007812,2054700,595.3125,153.0,1.0,4.0,4.0,6.0,0.0001159782950878685,5.460839838723304e-05,,0,2.0,520.0
2024-12-02,179.68842999765323,180.52326197006272,178.31690949656846,179.3306427001953,2817700,596.3795166015625,151.0,1.0,4.0,4.0,6.0,9.682686434023475e-05,7.226878162486597e-05,,0,2.0,521.0
2024-12-03,179.88717927371476,181.1195609889037,178.80388443038976,179.60890197753906,2882300,596.6560668945312,149.0,1.0,4.0,3.0,4.0,9.779042099938809e-05,8.431327827669118e-05,,0,2.0,522.0
2024-12-04,179.3902781920026,181.7755168221934,176.9056483001466,181.5270538330078,3713400,600.361083984375,147.0,1.0,4.0,3.0,4.0,0.00015657836053890243,0.00011000530647105143,,0,2.0,523.0
2024-12-05,179.22131851180546,179.65861578290028,171.64817173595554,171.84693908691406,7547300,599.373046875,163.0,1.0,4.0,3.0,4.0,0.00014951895887624575,0.00010601632066615376,,0,2.0,524.0
2024-12-06,172.2345376751303,174.74898177436498,171.37982443268453,174.50051879882812,6899600,600.50927734375,162.0,1.0,4.0,3.0,4.0,0.00014248542058781965,0.0001159782950878685,,0,2.0,525.0
2024-12-09,173.92406036252717,175.28563243943051,169.72007160681437,170.26669311523438,6500800,597.4168090820312,163.0,1.0,4.0,3.0,4.0,5.037396377098279e-05,9.682686434023475e-05,,0,2.0,526.0
2024-12-10,169.95859931161064,172.0953898868703,169.561064637829,170.21701049804688,5100300,595.5595092773438,161.0,1.0,4.0,3.0,4.0,3.400849408097756e-05,9.779042099938809e-05,,0,2.0,527.0
2024-12-11,172.10534338994816,172.10534338994816,166.8975536209237,167.6031951904297,7606400,600.1635131835938,160.0,1.0,4.0,3.0,4.0,1.4726901146703603e-05,0.00015657836053890243,,0,2.0,528.0
2024-12-12,167.6031777908884,168.2392423774487,163.43893605302713,163.8166046142578,7808600,597.0711059570312,160.0,1.0,4.0,3.0,4.0,8.04999702585641e-06,0.00014951895887624575,,0,2.0,529.0
2024-12-13,164.63156207267141,166.8379145159802,164.5222377564723,164.98934936523438,4957100,596.9525146484375,158.0,1.0,4.0,3.0,4.0,6.38710034171598e-06,0.00014248542058781965,,0,2.0,530.0
2024-12-16,165.29744634826133,168.15972935329125,164.43278492983634,164.77069091796875,7436000,599.5015258789062,156.0,1.0,4.0,3.0,4.0,8.20392743897533e-06,5.037396377098279e-05,,0,2.0,531.0
2024-12-17,164.78065490722656,165.48628129319104,162.52460675419036,164.78065490722656,4855100,597.0316162109375,154.0,1.0,4.0,3.0,4.0,2.0988569120040082e-05,3.400849408097756e-05,,0,2.0,532.0
2024-12-18,164.97940516574175,165.60553667669308,158.6187594663058,158.9665985107422,8059100,579.2379760742188,159.0,4.0,4.0,3.0,10.0,-1.392227482950054e-05,1.4726901146703603e-05,-1.0,0,4.0,1.0
2024-12-19,162.0276669087015,164.75082645417515,161.1828867649119,163.7867889404297,6257600,579.0599975585938,162.0,4.0,4.0,3.0,10.0,-3.3838867630676245e-05,8.04999702585641e-06,-1.0,0,4.0,2.0
2024-12-20,162.9618965910274,168.0404803858969,162.15687898170953,167.3348388671875,9281500,586.01513671875,162.0,1.0,4.0,3.0,4.0,-4.23078463608782e-05,6.38710034171598e-06,-1.0,0,2.0,3.0
2024-12-23,167.08637442226618,168.2889418783605,165.52603484515922,167.98085021972656,4127700,589.5244140625,160.0,1.0,4.0,3.0,4.0,-3.211269100179091e-05,8.20392743897533e-06,-1.0,0,2.0,4.0
2024-12-24,168.1995021551596,170.4356689453125,167.81190051813215,170.4356689453125,2235700,596.076904296875,159.0,1.0,4.0,3.0,4.0,-1.3927189643014809e-05,2.0988569120040082e-05,-1.0,0,2.0,5.0
2024-12-26,169.96855617598047,171.60840574491064,169.08402859162226,171.0915985107422,3309700,596.1166381835938,157.0,1.0,4.0,3.0,4.0,-9.92289109545321e-06,-1.392227482950054e-05,-1.0,0,2.0,6.0
2024-12-27,169.94680846701087,170.69341170880372,168.21468347776596,169.30970764160156,3188400,589.841552734375,155.0,1.0,4.0,3.0,4.0,-1.798407032386955e-06,-3.3838867630676245e-05,-1.0,0,2.0,7.0
2024-12-30,166.44275105266243,168.46355600258306,165.25813811174024,167.33868408203125,4117500,583.1105346679688,153.0,1.0,4.0,3.0,4.0,-1.9404513651676263e-05,-4.23078463608782e-05,-1.0,0,2.0,8.0
2024-12-31,167.7368536684906,167.78663025350946,165.39749087973416,166.0345916748047,2806900,580.9891357421875,152.0,1.0,4.0,3.0,4.0,-2.712870736740216e-05,-3.211269100179091e-05,1.0,0,2.0,9.0
2025-01-02,167.1594828086623,169.92689087931055,166.46265617031227,167.82644653320312,4148000,579.5616455078125,150.0,1.0,4.0,3.0,4.0,-1.0185230869519587e-05,-1.3927189643014809e-05,1.0,0,2.0,10.0
