Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-01-18,67.3759256927522,67.43484408677055,66.39391250089419,67.15988159179688,8903500,469.0443420410156,118.0,1.0,4.0,4.0,6.0,0.0001319112961034879,0.0002844501006258563,,0,2.0,88.0
2024-01-19,67.27772356269905,67.87675218854415,66.35462879654449,67.44466400146484,9282700,474.8915100097656,116.0,1.0,4.0,4.0,6.0,0.00011780487902288176,0.00026788153609706933,,0,2.0,89.0
2024-01-22,67.83746841597397,68.77037788707187,67.63124655895757,68.7016372680664,6719900,475.89556884765625,117.0,1.0,4.0,4.0,6.0,0.00015090354254107625,0.00024991172765010143,,0,2.0,90.0
2024-01-23,69.1631804372137,69.65418696949772,67.85710126321858,68.1124267578125,6962300,477.28350830078125,116.0,1.0,4.0,4.0,6.0,0.00016730609577771905,0.0002167914623395745,,0,2.0,91.0
2024-01-24,68.90786603553641,68.90786603553641,67.32682414768959,67.4544906616211,7012700,477.8052978515625,115.0,1.0,4.0,4.0,6.0,0.0001617881750989569,0.0001609059558902625,,0,2.0,92.0
2024-01-25,67.98476953382155,68.4364946562718,67.6115997645448,68.33828735351562,8733100,480.40399169921875,115.0,1.0,4.0,4.0,6.0,0.00014966266825483597,0.0001319112961034879,,0,2.0,93.0
2024-01-26,68.72128826370117,69.09445058920659,68.51505889490035,68.6820068359375,6269400,479.793701171875,113.0,1.0,4.0,3.0,4.0,0.00016365604309703978,0.00011780487902288176,,0,2.0,94.0
2024-01-29,68.613261472255,69.33994910528523,68.28919533470807,69.2515640258789,5054000,483.5933837890625,112.0,1.0,4.0,3.0,4.0,0.00017686436348792636,0.00015090354254107625,,0,2.0,95.0
2024-01-30,68.8391130248998,69.28102339089065,68.66235037693646,68.9962387084961,5032400,483.2193603515625,110.0,1.0,4.0,3.0,4.0,0.0001727551303067935,0.00016730609577771905,,0,2.0,96.0
2024-01-31,68.6623534760998,69.22210063788779,67.24825972073106,67.36609649658203,11765800,475.3345031738281,114.0,1.0,4.0,3.0,4.0,0.00012858782140790764,0.0001617881750989569,,0,2.0,97.0
2024-02-01,68.02404836051572,69.16318722342487,67.45448642122699,69.13372802734375,11209800,481.5557556152344,117.0,1.0,4.0,3.0,4.0,0.00011753998458086022,0.00014966266825483597,,0,2.0,98.0
2024-02-02,68.5543330950576,69.96843437679742,68.1222524195436,69.46760559082031,11707200,486.6252746582031,116.0,1.0,4.0,3.0,4.0,0.0001129003542468263,0.00016365604309703978,,0,2.0,99.0
2024-02-05,68.79002253884421,68.79983727575437,67.75890575869352,68.4463119506836,7543900,484.8533630371094,116.0,1.0,4.0,3.0,4.0,0.00012683084284687655,0.00017686436348792636,,0,2.0,100.0
2024-02-06,68.32847274772524,69.33994503386086,68.01422885793393,69.31048583984375,3680900,486.26104736328125,115.0,1.0,4.0,3.0,4.0,0.00012763304365235684,0.0001727551303067935,,0,2.0,101.0
2024-02-07,69.44796839850275,69.67382721838703,68.92750264849539,69.39886474609375,5670600,490.31671142578125,114.0,1.0,4.0,3.0,4.0,0.00014126052446895612,0.00012858782140790764,,0,2.0,102.0
2024-02-08,69.41850953788476,70.49872246659031,69.13372483530654,70.43980407714844,6961400,490.5332336425781,114.0,1.0,1.0,3.0,3.0,0.00018187912219021254,0.00011753998458086022,,0,1.0,1.0
2024-02-09,70.44961756794015,71.47091208914073,70.25321794516384,71.39234924316406,7048400,493.36822509765625,114.0,1.0,1.0,3.0,3.0,0.00021728462339551513,0.0001129003542468263,,0,1.0,2.0
2024-02-12,71.47091269897274,73.02249520550679,71.47091269897274,72.82609558105469,4554100,493.15167236328125,115.0,1.0,1.0,3.0,3.0,0.0002655713733784749,0.00012683084284687655,,0,1.0,3.0
2024-02-13,70.83260744054779,71.25487340444104,70.06663836468701,70.70494842529297,12499900,486.3594665527344,120.0,1.0,1.0,3.0,3.0,0.0002759891482805813,0.00012763304365235684,,1,1.0,4.0
2024-02-14,71.37271650628942,71.8342638885404,70.58710298430914,71.65750122070312,8237500,490.77935791015625,120.0,1.0,1.0,3.0,3.0,0.00029321552691941114,0.00014126052446895612,,0,1.0,5.0
2024-02-15,71.8735464635353,72.77699678374803,71.8735464635353,72.64933776855469,7786000,494.1655578613281,120.0,1.0,1.0,3.0,3.0,0.00033255187425828,0.00018187912219021254,,0,1.0,6.0
2024-02-16,71.71642369724236,72.88502181740058,71.63786084213659,72.24671173095703,4323800,491.70465087890625,118.0,1.0,1.0,3.0,3.0,0.0003850355279277228,0.00021728462339551513,,0,1.0,7.0
2024-02-20,71.72623443603516,71.98155992814057,71.47090894392976,71.72623443603516,3325800,488.99761962890625,117.0,1.0,1.0,3.0,3.0,0.00040926011579758484,0.0002655713733784749,,0,1.0,8.0
2024-02-21,71.52001574091749,71.93245944404694,70.99954999761145,71.39234924316406,6466600,489.4405822753906,115.0,1.0,1.0,3.0,3.0,0.0003674938735765804,0.0002759891482805813,,0,1.0,9.0
2024-02-22,71.60839108947822,72.15832350199273,71.30396943602268,72.0011978149414,4613200,499.56976318359375,114.0,1.0,1.0,3.0,3.0,0.0003452664237267818,0.00029321552691941114,,0,1.0,10.0
2024-02-23,72.57077798231373,73.64116878888083,72.4823928971647,73.28764343261719,7974400,499.914306640625,115.0,1.0,1.0,3.0,3.0,0.0003560769786700674,0.00033255187425828,,0,1.0,11.0
2024-02-26,73.26800051980476,73.87685136000366,73.12069705128633,73.44476318359375,7197500,498.0833740234375,113.0,1.0,1.0,3.0,3.0,0.0003930786240798121,0.0003850355279277228,,0,1.0,12.0
2024-02-27,73.89648464992487,75.4578818589132,73.89648464992487,75.26148223876953,8561800,499.0086975097656,116.0,1.0,1.0,3.0,3.0,0.00046228907797896845,0.00040926011579758484,,0,1.0,13.0
2024-02-28,74.80975592704311,75.20256265323857,74.53479346635582,74.59371185302734,7685000,498.3491516113281,115.0,1.0,1.0,3.0,3.0,0.0005097131037268164,0.0003674938735765804,,0,1.0,14.0
2024-02-29,75.38915165097816,75.58555879040333,74.59372333976354,75.11418914794922,7927300,500.1407470703125,114.0,1.0,1.0,3.0,3.0,0.0005734485257381769,0.0003452664237267818,,0,1.0,15.0
2024-03-01,75.15345924692237,75.7328508556791,74.47586782933921,75.6346435546875,7278700,504.8362121582031,113.0,1.0,1.0,3.0,3.0,0.0006047187722251112,0.0003560769786700674,,0,1.0,16.0
2024-03-04,75.57573080083522,76.19439638550242,75.32040528512377,75.34004974365234,4783900,504.29473876953125,111.0,1.0,1.0,3.0,3.0,0.0006340911576185353,0.0003930786240798121,,0,1.0,17.0
2024-03-05,75.06508603336614,75.90961792429945,74.92760479457846,75.32040405273438,5139600,499.2547912597656,110.0,1.0,1.0,3.0,3.0,0.0006321951242858084,0.00046228907797896845,,0,1.0,18.0
2024-03-06,75.3400467547608,75.44806879588536,73.8179234423078,74.12235260009766,9554900,501.7845764160156,110.0,1.0,1.0,3.0,3.0,0.0006053432955419706,0.0005097131037268164,,0,1.0,19.0
2024-03-07,74.56426383785478,75.16329249936798,74.21073848049728,74.32858276367188,5852400,506.7655944824219,109.0,1.0,1.0,3.0,3.0,0.0005819975398852999,0.0005734485257381769,,0,1.0,20.0
2024-03-08,74.73118871027569,75.2712988637091,73.77863488994659,74.25982666015625,7116400,503.7238464355469,107.0,1.0,1.0,3.0,3.0,0.0005725203314051367,0.0006047187722251112,,0,1.0,21.0
2024-03-11,74.08307370009298,74.44641376700994,73.37602304034606,73.90631103515625,3781200,503.29071044921875,106.0,1.0,1.0,3.0,3.0,0.0005741738468760649,0.0006340911576185353,,0,1.0,22.0
2024-03-12,74.11253777957204,74.58389992235564,73.68044957188191,74.05361938476562,4635100,508.7048034667969,104.0,1.0,1.0,3.0,3.0,0.0005813541453610544,0.0006321951242858084,,0,1.0,23.0
2024-03-13,73.80811113854739,74.82939821021009,73.57242259078,74.55443572998047,4183400,507.90740966796875,103.0,1.0,1.0,3.0,3.0,0.0006056615388465165,0.0006053432955419706,,0,1.0,24.0
2024-03-14,74.82939829234526,75.01598318649117,73.29746019100402,73.90631103515625,6803000,506.9034118652344,102.0,1.0,1.0,3.0,3.0,0.0006414395558654993,0.0005819975398852999,,0,1.0,25.0
2024-03-15,73.48404619653381,74.45623712230656,73.48404619653381,74.25001525878906,4831200,503.42266845703125,101.0,1.0,1.0,3.0,3.0,0.0006627188363180821,0.0005725203314051367,,0,1.0,26.0
2024-03-18,74.446812270672,74.62391880378591,73.59075982532698,74.21065521240234,7812300,506.41461181640625,99.0,1.0,4.0,1.0,2.0,0.0006630461094806672,0.0005741738468760649,,0,2.0,27.0
2024-03-19,73.87611044692586,74.8403921576283,73.82690918315052,74.77151489257812,6171800,509.22882080078125,98.0,1.0,4.0,1.0,2.0,0.0006856143764366792,0.0005813541453610544,,0,2.0,28.0
2024-03-20,74.71247414397969,76.10970285536419,74.59439562343205,76.09002685546875,8114400,513.9389038085938,100.0,1.0,4.0,1.0,2.0,0.000729284246854512,0.0006056615388465165,,0,2.0,29.0
2024-03-21,75.83420425868609,77.16255589279527,75.83420425868609,76.88704681396484,6912000,515.6371459960938,99.0,1.0,1.0,1.0,1.0,0.000780127861644737,0.0006414395558654993,,0,1.0,30.0
2024-03-22,76.58201582148395,76.82800712952644,75.96211292069911,75.99163818359375,4033400,514.65966796875,99.0,1.0,1.0,1.0,1.0,0.0007638918453908668,0.0006627188363180821,,0,1.0,31.0
2024-03-25,76.19826855807968,76.69025116497419,75.30285661014345,75.31269836425781,3965900,513.23779296875,98.0,1.0,1.0,1.0,1.0,0.0007235689659137191,0.0006630461094806672,,0,1.0,32.0
2024-03-26,75.58821126589618,76.09003565241781,75.42093897274204,75.6078872680664,2425000,512.289794921875,97.0,1.0,1.0,1.0,1.0,0.0006764574136051141,0.0006856143764366792,,0,1.0,33.0
2024-03-27,76.00146435020534,77.11334974885729,75.97194659750807,77.10350799560547,4651500,516.5950317382812,99.0,1.0,1.0,1.0,1.0,0.0007041079539598008,0.000729284246854512,,0,1.0,34.0
2024-03-28,77.19206185678726,77.84148244943388,77.07399084507567,77.72340393066406,4638600,516.496337890625,98.0,1.0,1.0,1.0,1.0,0.0007624724359424728,0.000780127861644737,,0,1.0,35.0
2024-04-01,77.78245532226751,77.85133258887144,77.12319290527675,77.20191192626953,5655500,515.59765625,97.0,1.0,1.0,1.0,1.0,0.0007951207111161107,0.0007638918453908668,,0,1.0,36.0
2024-04-02,76.33601921972681,76.38521297368847,74.80102845918937,75.02734375,6433300,512.3194580078125,104.0,1.0,1.0,1.0,1.0,0.0007304144128560831,0.0007235689659137191,,1,1.0,37.0
2024-04-03,74.94862213638774,74.98798164242736,74.1122532774558,74.25984954833984,5270100,512.8822631835938,103.0,1.0,1.0,1.0,1.0,0.0006289157396205859,0.0006764574136051141,,0,1.0,38.0
2024-04-04,75.02734293327867,75.07654419376318,73.0790886267908,73.24636840820312,5804900,506.6219787597656,103.0,1.0,1.0,1.0,1.0,0.000541513460934472,0.0007041079539598008,,0,1.0,39.0
2024-04-05,73.2365295939089,73.76787169882094,73.08893331359022,73.4726791381836,5745400,511.9145812988281,102.0,1.0,4.0,1.0,2.0,0.0005223585084390042,0.0007624724359424728,,0,2.0,40.0
2024-04-08,73.80723319870347,74.26969805288532,73.54155838555019,73.62027740478516,3534300,512.2009887695312,100.0,1.0,4.0,1.0,2.0,0.0005217137077116436,0.0007951207111161107,,0,2.0,41.0
2024-04-09,73.90562126916127,74.18113030351603,73.09877016552602,73.66947174072266,6203400,512.7933959960938,99.0,1.0,4.0,1.0,2.0,0.0005143401728894678,0.0007304144128560831,,0,2.0,42.0
2024-04-10,72.3509499324744,72.69533620335665,71.66217739070993,72.18367767333984,9230600,507.6587219238281,101.0,1.0,4.0,1.0,2.0,0.0004395338878841533,0.0006289157396205859,,1,2.0,43.0
2024-04-11,72.30176655916594,72.52807435234007,71.5244331464478,72.39031982421875,4530200,511.489990234375,100.0,1.0,4.0,1.0,2.0,0.00038366782094469924,0.000541513460934472,,0,2.0,44.0
2024-04-12,71.96720750264235,71.99672525479575,70.54046109680203,70.72740936279297,8320200,504.42987060546875,103.0,1.0,4.0,1.0,2.0,0.00032349276767726815,0.0005223585084390042,,0,2.0,45.0
2024-04-15,71.3866745592725,71.70154310665474,69.66473554860696,69.79264831542969,8827600,498.1103210449219,103.0,1.0,4.0,1.0,2.0,0.00030396045989330734,0.0005217137077116436,,0,2.0,46.0
2024-04-16,69.58602467519684,70.0681655526079,69.09404204316866,69.83201599121094,10533500,497.2018737792969,102.0,1.0,4.0,1.0,2.0,0.00027722971685509626,0.0005143401728894678,,0,2.0,47.0
2024-04-17,70.31415283025707,70.51095037600118,69.280993866571,69.52698516845703,8632000,494.2593078613281,100.0,1.0,4.0,1.0,2.0,0.00026851709697784293,0.0004395338878841533,,0,2.0,48.0
2024-04-18,69.81232884614707,70.47159124409542,69.31051199269558,69.55650329589844,6667400,493.24224853515625,99.0,1.0,4.0,1.0,2.0,0.00028743779163401814,0.00038366782094469924,,0,2.0,49.0
2024-04-19,69.35970433302192,70.0681604729114,69.34002833227329,70.02880096435547,6532300,488.9370422363281,98.0,1.0,4.0,1.0,2.0,0.00030138743914545906,0.00032349276767726815,,0,2.0,50.0
2024-04-22,70.26496198491914,70.87501563435104,69.77297936076614,70.3239974975586,6264300,493.4397277832031,97.0,1.0,4.0,1.0,2.0,0.00033743927034279153,0.00030396045989330734,,0,2.0,51.0
2024-04-23,70.81597019323969,71.94753157155733,70.69789167745644,71.86881256103516,6462700,499.2951965332031,100.0,1.0,4.0,1.0,2.0,0.0003818111530553775,0.00027722971685509626,,0,2.0,52.0
2024-04-24,71.4653916215551,71.79994370187715,71.13084704829195,71.3571548461914,5524800,499.0582275390625,99.0,1.0,4.0,1.0,2.0,0.00040833895159394015,0.00026851709697784293,,0,2.0,53.0
2024-04-25,70.52078193080106,71.14068479240615,69.91072832993065,71.0521240234375,5624000,497.1623840332031,97.0,1.0,4.0,1.0,2.0,0.0004164199944830433,0.00028743779163401814,,0,2.0,54.0
2024-04-26,71.10133084822593,72.32144565249557,71.06197133749993,72.04593658447266,6749600,501.8724365234375,98.0,1.0,4.0,1.0,2.0,0.0004011349835058525,0.00030138743914545906,,0,2.0,55.0
2024-04-29,72.33127941484507,72.59694669906736,71.71137657322934,72.0262451171875,3804500,503.6497802734375,96.0,1.0,4.0,1.0,2.0,0.00037301681173208123,0.00033743927034279153,,0,2.0,56.0
2024-04-30,71.6031365683819,71.68185557757502,70.63885498046875,70.63885498046875,5375000,495.6713562011719,99.0,1.0,4.0,1.0,2.0,0.00032658641326379967,0.0003818111530553775,,1,2.0,57.0
2024-05-01,70.57982803467492,71.52443373834907,69.8615301260477,70.13703918457031,9026800,494.0617980957031,98.0,1.0,4.0,1.0,2.0,0.00026899447901233185,0.00040833895159394015,,0,2.0,58.0
2024-05-02,71.09148716785057,71.41619749224908,70.5011095370726,71.32763671875,5124200,498.6829833984375,99.0,1.0,4.0,1.0,2.0,0.0002636684784917065,0.0004164199944830433,,0,2.0,59.0
2024-05-03,72.30176457308927,72.74454590030794,71.89833524677394,72.24272155761719,4536900,504.8643493652344,99.0,1.0,4.0,1.0,2.0,0.0003022238832599915,0.0004011349835058525,,0,2.0,60.0
2024-05-06,72.57727723717537,73.1676548718959,72.57727723717537,73.08893585205078,4379700,510.0780334472656,99.0,1.0,4.0,1.0,2.0,0.0003691237487379046,0.00037301681173208123,,0,2.0,61.0
2024-05-07,73.37428517341702,73.83675002175896,72.94133808015073,72.97086334228516,5922900,510.6407775878906,97.0,1.0,4.0,1.0,2.0,0.0004208534283518927,0.00032658641326379967,,0,2.0,62.0
2024-05-08,72.095125816557,72.48871339204905,71.64250273221167,72.2820816040039,6830800,510.690185546875,97.0,1.0,4.0,1.0,2.0,0.0003924524250815825,0.00026899447901233185,,1,2.0,63.0
2024-05-09,72.43952141185501,73.5907589050522,72.37064414748575,73.56124114990234,4754200,513.6327514648438,98.0,1.0,4.0,1.0,2.0,0.0003427139796932898,0.0002636684784917065,,0,2.0,64.0
2024-05-10,73.96466559700325,74.00402510761418,72.89214708432694,73.18733215332031,4635800,514.2943725585938,97.0,1.0,4.0,1.0,2.0,0.00029745446864946505,0.0003022238832599915,,0,2.0,65.0
2024-05-13,74.35824783581565,76.66073024469277,74.35824783581565,75.07654571533203,19974300,514.3633422851562,102.0,1.0,1.0,1.0,1.0,0.000314656626187108,0.0003691237487379046,,0,1.0,66.0
2024-05-14,78.59914093463908,78.81561448930108,75.91292002430194,77.21175384521484,28165800,516.7233276367188,107.0,1.0,1.0,1.0,1.0,0.00038049807661053313,0.0004208534283518927,,0,1.0,67.0
2024-05-15,76.95591549643251,77.08382826674205,75.51932724064959,76.23762512207031,10134000,523.1220092773438,107.0,1.0,1.0,1.0,1.0,0.00042167897593173276,0.0003924524250815825,,0,1.0,68.0
2024-05-16,76.0900239082961,76.19826067117455,75.29300706282228,75.30284881591797,6867600,522.045654296875,107.0,1.0,1.0,1.0,1.0,0.00044996308097530394,0.0003427139796932898,,0,1.0,69.0
2024-05-17,74.91911043078815,74.91911043078815,74.33857456072617,74.71247863769531,5033000,522.7960815429688,106.0,1.0,1.0,1.0,1.0,0.0004199424747336962,0.00029745446864946505,,1,1.0,70.0
2024-05-20,74.61407194631636,74.87973920814636,74.05321216506846,74.40744018554688,3347700,523.3984375,104.0,1.0,1.0,1.0,1.0,0.0003984809730911855,0.000314656626187108,,0,1.0,71.0
2024-05-21,74.4664791089053,74.62390962132105,73.73834703648431,74.09257507324219,3097800,524.68212890625,103.0,1.0,1.0,1.0,1.0,0.00037149928408992494,0.00038049807661053313,,0,1.0,72.0
2024-05-22,73.83674528771914,74.08273657365622,72.96101691034782,73.1971664428711,5863400,523.1713256835938,103.0,1.0,1.0,1.0,1.0,0.0003556155301393949,0.00042167897593173276,,0,1.0,73.0
2024-05-23,73.23652572475594,73.24636747813953,72.40015685654777,72.6067886352539,4276800,519.3499755859375,102.0,1.0,1.0,1.0,1.0,0.0003261262095370228,0.00044996308097530394,,0,1.0,74.0
2024-05-24,73.27589272161948,73.76787534227539,73.13813818840056,73.7481918334961,5026900,522.7862548828125,103.0,1.0,1.0,1.0,1.0,0.0003200484397372968,0.0004199424747336962,,0,1.0,75.0
2024-05-28,74.1811409285671,74.47633351168976,73.62028102628142,73.89579010009766,5020800,523.1515502929688,101.0,1.0,1.0,1.0,1.0,0.00032752307544388625,0.0003984809730911855,,0,1.0,76.0
2024-05-29,73.45300635322168,74.28937530223237,73.30541006644121,73.7088394165039,3754300,519.4881591796875,100.0,1.0,1.0,1.0,1.0,0.00036294452742762986,0.00037149928408992494,,0,1.0,77.0
2024-05-30,73.91546778719348,74.90926722417062,73.91546778719348,74.60424041748047,5727300,516.0420532226562,100.0,1.0,1.0,1.0,1.0,0.0004024934243570596,0.0003556155301393949,,0,1.0,78.0
2024-05-31,75.29301235791998,76.2769775390625,74.83055502871218,76.2769775390625,5889100,520.7422485351562,103.0,1.0,1.0,1.0,1.0,0.00045115981591904914,0.0003261262095370228,,0,1.0,79.0
2024-06-03,77.92020345370894,78.1858707439091,77.02479155436409,77.30030059814453,9922800,521.1668090820312,103.0,1.0,1.0,1.0,1.0,0.0004988763845329001,0.0003200484397372968,,0,1.0,80.0
2024-06-04,76.43441553590449,76.55249406012778,75.49965161707702,75.69644165039062,6358300,521.7493896484375,105.0,1.0,1.0,1.0,1.0,0.00048344371756425044,0.00032752307544388625,,1,1.0,81.0
2024-06-05,75.95226805131855,76.48361010322772,75.36188298893643,76.3458480834961,3891500,527.950439453125,104.0,1.0,1.0,1.0,1.0,0.00045283478126729467,0.00036294452742762986,,0,1.0,82.0
2024-06-06,76.04083496874844,76.91656345968462,75.60788784709575,76.79849243164062,7990900,527.9406127929688,103.0,1.0,1.0,1.0,1.0,0.0004014997433425919,0.0004024934243570596,-1.0,0,1.0,83.0
2024-06-07,75.73580498715486,76.66073470601583,74.62391947225376,74.83055877685547,12480500,527.298828125,107.0,1.0,1.0,1.0,1.0,0.0003469102558393031,0.00045115981591904914,-1.0,0,1.0,84.0
2024-06-10,74.62391529795497,74.74199382154247,74.11225670985952,74.51568603515625,4872600,528.9280395507812,106.0,1.0,1.0,1.0,1.0,0.00028120180102009777,0.0004988763845329001,-1.0,0,1.0,85.0
2024-06-11,74.13193726694627,74.96831372308169,73.50220011655513,74.86991119384766,4327900,530.2018432617188,105.0,1.0,1.0,1.0,1.0,0.00022588226699851128,0.00048344371756425044,-1.0,0,1.0,86.0
2024-06-12,76.03098914193023,77.02479611474257,75.27333922667611,75.34221649169922,7957000,534.5564575195312,103.0,1.0,1.0,1.0,1.0,0.00023220938086095143,0.00045283478126729467,-1.0,0,1.0,87.0
2024-06-13,75.21430191368582,75.3323729325771,74.338573490635,74.63375854492188,5064600,535.6327514648438,103.0,1.0,1.0,1.0,1.0,0.00025329377933530194,0.0004014997433425919,-1.0,0,1.0,88.0
2024-06-14,74.12210907838609,74.23034586374358,73.2660565506658,73.59076690673828,3779200,535.9586181640625,103.0,1.0,1.0,1.0,1.0,0.00022741641836466022,0.0003469102558393031,-1.0,1,1.0,89.0
2024-06-17,73.65963758827831,74.94862963504303,73.5120413026272,74.82071685791016,2939200,540.2242431640625,104.0,1.0,1.0,1.0,1.0,0.00020527898875911143,0.00028120180102009777,-1.0,0,1.0,90.0
2024-06-18,74.5943946925962,75.08637726148456,74.46648192722618,74.87974548339844,2878700,541.5968017578125,102.0,1.0,1.0,1.0,1.0,0.0001627726769511661,0.00022588226699851128,-1.0,0,1.0,91.0
