Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-10-20,36.321183423769746,36.684205257349724,35.99552229644277,36.072147369384766,26500,353.7563781738281,105.0,4.0,1.0,4.0,11.0,-0.0002998791214163217,-0.00044020643993496227,,0,2.0,121.0
2022-10-21,36.13920611246887,36.905475332419016,35.93806112733068,36.867164611816406,29600,362.3531799316406,107.0,4.0,1.0,4.0,11.0,-0.00030297017286787324,-0.00041606230382289417,,0,2.0,122.0
2022-10-24,37.12577733802646,37.50891377321049,37.10662380474112,37.39397430419922,38900,366.7870788574219,108.0,4.0,1.0,4.0,11.0,-0.00026149240728313245,-0.0003463471845094809,,0,2.0,123.0
2022-10-25,37.31733766169674,37.90161895751953,37.31733766169674,37.90161895751953,29400,372.6441650390625,108.0,4.0,1.0,4.0,11.0,-0.00019786502582366165,-0.0003165739180462052,,0,2.0,124.0
2022-10-26,37.64299890471702,38.31348563408526,37.64299890471702,37.920772552490234,31000,369.8366394042969,106.0,4.0,1.0,4.0,11.0,-0.00014388865277412133,-0.0002860326747663562,,0,2.0,125.0
2022-10-27,38.083885132556055,38.37174812469212,37.8823839663248,37.95914840698242,38200,367.8616943359375,104.0,4.0,1.0,4.0,11.0,-9.886021747385017e-05,-0.0002998791214163217,,0,2.0,126.0
2022-10-28,37.9015954581999,38.98586997341604,37.9015954581999,38.97627258300781,37500,376.6134338378906,109.0,4.0,1.0,4.0,11.0,-3.956720603325853e-05,-0.00030297017286787324,,0,2.0,127.0
2022-10-31,38.650023789094945,38.82082216794769,38.59245409849883,38.63083267211914,74100,373.8930358886719,108.0,4.0,1.0,4.0,11.0,-8.092124283051024e-06,-0.00026149240728313245,,0,2.0,128.0
2022-11-01,39.01464233172649,39.01464233172649,38.371756472837916,38.58285140991211,25600,372.25689697265625,106.0,4.0,1.0,4.0,11.0,3.0405500514579558e-05,-0.00019786502582366165,,0,2.0,129.0
2022-11-02,38.48691332126151,38.87072476490876,37.80564498901367,37.80564498901367,44500,362.9147033691406,108.0,4.0,1.0,4.0,11.0,7.874705854830776e-06,-0.00014388865277412133,,0,2.0,130.0
2022-11-03,37.57533897076666,37.66169714885879,37.243339671427336,37.4122200012207,43700,359.1778259277344,108.0,4.0,1.0,4.0,11.0,-1.2627578377278904e-05,-9.886021747385017e-05,,1,2.0,131.0
2022-11-04,37.968759340491246,38.08390239333399,37.39304041594585,37.90159225463867,38500,364.3474426269531,108.0,4.0,1.0,4.0,11.0,-2.6042991974989895e-05,-3.956720603325853e-05,,0,2.0,132.0
2022-11-07,38.12228155218665,38.486905460460804,37.964920246754595,38.41014099121094,24500,367.8326721191406,108.0,4.0,1.0,4.0,11.0,-9.563541143104387e-07,-8.092124283051024e-06,,0,2.0,133.0
2022-11-08,38.582851832602884,38.98585791748834,38.38135062032558,38.717185974121094,77300,369.8172912597656,107.0,4.0,1.0,4.0,11.0,7.365892800318209e-05,3.0405500514579558e-05,,0,2.0,134.0
2022-11-09,38.47730082880848,38.67976469912854,38.16065660358515,38.179847717285156,42400,362.1982727050781,107.0,4.0,1.0,4.0,11.0,0.0001059322030919258,7.874705854830776e-06,,0,2.0,135.0
2022-11-10,39.39844804014686,40.127691912043126,39.26890896387579,40.08930969238281,84300,382.1025390625,124.0,4.0,1.0,4.0,11.0,0.0001792133677282617,-1.2627578377278904e-05,,0,2.0,136.0
2022-11-11,40.18527986329242,40.35319755999216,39.868631926374675,40.31001663208008,70700,385.8007507324219,123.0,4.0,1.0,4.0,11.0,0.00022628675739719113,-2.6042991974989895e-05,,0,2.0,137.0
2022-11-14,40.156484588003096,40.49904029185103,39.97417449951172,39.97417449951172,55400,382.51885986328125,121.0,4.0,1.0,4.0,11.0,0.00026628323141137956,-9.563541143104387e-07,,0,2.0,138.0
2022-11-15,40.53071608322708,40.53071608322708,39.83985046068209,40.17568588256836,51400,385.7814025878906,120.0,4.0,1.0,4.0,11.0,0.00023297921689756994,7.365892800318209e-05,,0,2.0,139.0
2022-11-16,39.95498761388199,40.24092901388404,39.95498761388199,40.10851287841797,57000,382.83837890625,118.0,4.0,1.0,4.0,11.0,0.00018099068661617525,0.0001059322030919258,,0,2.0,140.0
2022-11-17,39.63834374285381,40.11811065673828,39.63834374285381,40.11811065673828,27500,381.66693115234375,116.0,4.0,1.0,4.0,11.0,0.00016059638002187803,0.0001792133677282617,,0,2.0,141.0
2022-11-18,40.31961402065222,40.41460693759503,40.194873591533295,40.31001663208008,30100,383.39984130859375,115.0,4.0,1.0,4.0,11.0,0.00018411614815222083,0.00022628675739719113,,0,2.0,142.0
2022-11-21,40.23324820959063,40.50191647345522,40.23324820959063,40.42995071411133,27300,382.0057678222656,113.0,4.0,1.0,4.0,11.0,0.0002265217843860566,0.00026628323141137956,,0,2.0,143.0
2022-11-22,40.501921060974894,40.933712005615234,40.501921060974894,40.933712005615234,87100,387.1463928222656,113.0,1.0,1.0,4.0,5.0,0.00028054116112359313,0.00023297921689756994,,0,2.0,144.0
2022-11-23,40.94330870543746,41.125622484371355,40.88573901552675,41.029666900634766,68900,389.5860900878906,111.0,1.0,1.0,4.0,5.0,0.0003175841582034135,0.00018099068661617525,,0,2.0,145.0
2022-11-25,41.11601316209213,41.19181860029153,41.04884610313708,41.130409240722656,29400,389.4989013671875,110.0,1.0,1.0,4.0,5.0,0.00032915771628427105,0.00016059638002187803,,0,2.0,146.0
2022-11-28,40.84735195588136,41.07764166930899,40.569086286419456,40.636253356933594,39600,383.28369140625,109.0,1.0,1.0,4.0,5.0,0.0003210461373893926,0.00018411614815222083,,0,2.0,147.0
2022-11-29,40.53916502712322,40.68336556959332,40.33728720140277,40.51032638549805,44900,382.6253662109375,108.0,1.0,1.0,4.0,5.0,0.00028696026347311193,0.0002265217843860566,,0,2.0,148.0
2022-11-30,40.44303190722724,41.538944244384766,40.28921971371692,41.538944244384766,65300,394.6783142089844,111.0,1.0,1.0,4.0,5.0,0.00030149653870717414,0.00028054116112359313,,0,2.0,149.0
2022-12-01,41.54856692214366,41.75044477425768,41.38513937483282,41.66392517089844,59400,394.38787841796875,110.0,1.0,1.0,4.0,5.0,0.0003482339580243678,0.0003175841582034135,,0,2.0,150.0
2022-12-02,41.2505454540155,41.73697746228141,41.1592182065968,41.668724060058594,30500,393.93292236328125,108.0,1.0,1.0,4.0,5.0,0.00043654744866477815,0.00032915771628427105,,0,2.0,151.0
2022-12-05,41.26976436146998,41.351476268346076,40.95252472229769,41.082305908203125,71000,386.8462829589844,108.0,1.0,1.0,4.0,5.0,0.00045848643485237863,0.0003210461373893926,,0,2.0,152.0
2022-12-06,41.039054821810815,41.058281804922295,40.432456889821786,40.63433837890625,39000,381.2699890136719,108.0,1.0,1.0,4.0,5.0,0.00042455127823103306,0.00028696026347311193,,0,2.0,153.0
2022-12-07,40.4622486808858,40.875619534242986,40.4622486808858,40.683353424072266,56500,380.62139892578125,106.0,1.0,1.0,4.0,5.0,0.0003695485904187255,0.00030149653870717414,,0,2.0,154.0
2022-12-08,40.702596520766484,41.07751356712921,40.702596520766484,41.019832611083984,53100,383.6031799316406,105.0,1.0,1.0,3.0,3.0,0.0003582632933488374,0.0003482339580243678,,0,1.0,1.0
2022-12-09,40.84678042065279,41.03904286139045,40.65451431274414,40.65451431274414,39000,380.737548828125,104.0,1.0,1.0,3.0,3.0,0.0003500758044100225,0.00043654744866477815,,0,1.0,2.0
2022-12-12,40.63530426323015,41.250553131103516,40.63530426323015,41.250553131103516,33300,386.2267150878906,105.0,1.0,1.0,3.0,3.0,0.00033122689902680743,0.00045848643485237863,,0,1.0,3.0
2022-12-13,42.09650955489429,42.26474104384149,41.33706035659387,41.548553466796875,59300,389.1503601074219,104.0,1.0,1.0,3.0,3.0,0.00030839679804714823,0.00042455127823103306,,0,1.0,4.0
2022-12-14,41.52933328284728,41.94270424743048,41.06885749365069,41.36590576171875,198300,386.6623840332031,102.0,1.0,1.0,3.0,3.0,0.00029505037827801773,0.0003695485904187255,,0,1.0,5.0
2022-12-15,40.89485005816631,40.936186413652294,40.298824698235755,40.452640533447266,76900,377.2039489746094,105.0,1.0,1.0,3.0,3.0,0.0002689194937820652,0.0003582632933488374,,1,1.0,6.0
2022-12-16,40.087340653044144,40.164244913826266,39.74222311061863,39.98159408569336,39800,372.75067138671875,105.0,1.0,1.0,3.0,3.0,0.00024065451234501524,0.0003500758044100225,,1,1.0,7.0
2022-12-19,39.82778118630895,39.99120502953738,39.50477669587809,39.68742752075195,93400,369.58978271484375,104.0,1.0,1.0,3.0,3.0,0.00020871219235191402,0.00033122689902680743,,0,1.0,8.0
2022-12-20,39.67397108567341,39.78932931443767,39.4365217004019,39.63551712036133,78200,370.0956115722656,102.0,1.0,1.0,3.0,3.0,0.00018404024258405398,0.00030839679804714823,,0,1.0,9.0
2022-12-21,39.952755847022644,40.26999188508503,39.93352886484131,40.21231460571289,44800,375.62939453125,103.0,1.0,1.0,3.0,3.0,0.00016308966306766368,0.00029505037827801773,,0,1.0,10.0
2022-12-22,39.85660998200299,39.86622530403695,39.3086539755356,39.8508415222168,82500,370.2705993652344,102.0,1.0,4.0,3.0,4.0,0.00016208773293093377,0.0002689194937820652,,1,2.0,11.0
2022-12-23,39.71242565598891,40.020050048828125,39.64513304925358,40.020050048828125,32800,372.4004821777344,101.0,1.0,4.0,3.0,4.0,0.00014264671210152704,0.00024065451234501524,,0,2.0,12.0
2022-12-27,40.12580182785321,40.16905979472214,39.827789054234785,40.029666900634766,69300,370.9319763183594,99.0,1.0,4.0,1.0,2.0,0.00010997236615655841,0.00020871219235191402,,0,2.0,13.0
2022-12-28,39.96225639664686,40.22225224051105,39.586708068847656,39.586708068847656,35000,366.3220520019531,99.0,1.0,4.0,1.0,2.0,6.4708547772438e-05,0.00018404024258405398,,0,2.0,14.0
2022-12-29,39.84188097135925,40.231872830169934,39.788918660490324,40.14424514770508,42900,372.9159851074219,99.0,1.0,4.0,1.0,2.0,6.17717673830929e-05,0.00016308966306766368,,0,2.0,15.0
2022-12-30,40.029661320147476,40.029661320147476,39.56744772258668,39.89003372192383,80300,371.9336853027344,98.0,1.0,4.0,1.0,2.0,6.053136924399581e-05,0.00016208773293093377,,0,2.0,16.0
2023-01-03,40.05855823068666,40.203001622021155,39.62523540337923,39.94204330444336,71300,370.36785888671875,97.0,1.0,4.0,1.0,2.0,7.937333319217172e-05,0.00014264671210152704,,0,2.0,17.0
2023-01-04,40.02965208225525,40.4206100017271,39.899656030238546,40.251129150390625,34800,373.2272033691406,96.0,1.0,4.0,1.0,2.0,9.596461798481655e-05,0.00010997236615655841,,0,2.0,18.0
2023-01-05,39.981516141639716,40.04892206403057,39.76003901473443,39.80818557739258,31100,368.9674072265625,96.0,1.0,4.0,1.0,2.0,8.682037386473295e-05,6.4708547772438e-05,,0,2.0,19.0
2023-01-06,40.24150745180009,40.87319821709792,40.00077099229903,40.763423919677734,26600,377.4286193847656,100.0,1.0,4.0,1.0,2.0,0.00010402027207347156,6.17717673830929e-05,,0,2.0,20.0
2023-01-09,40.84816202812811,41.125492378119816,40.482245242463925,40.49668884277344,40700,377.2146301269531,98.0,1.0,4.0,1.0,2.0,8.692561162031556e-05,6.053136924399581e-05,,0,2.0,21.0
2023-01-10,40.54001254707812,40.68445587158203,40.424460091482786,40.68445587158203,37200,379.8599853515625,97.0,1.0,4.0,1.0,2.0,0.00010104132797587314,7.937333319217172e-05,,0,2.0,22.0
2023-01-11,40.70372489893983,41.07927322387695,40.70372489893983,41.07927322387695,71100,384.6643981933594,97.0,1.0,4.0,1.0,2.0,0.0001025188254357938,9.596461798481655e-05,,0,2.0,23.0
2023-01-12,41.22371531209964,41.242974670906285,40.82697913270747,41.127418518066406,107700,386.06488037109375,95.0,1.0,1.0,1.0,1.0,0.0001296636500426741,8.682037386473295e-05,,0,1.0,24.0
2023-01-13,40.944462609400176,41.189048767089844,40.89631604612914,41.189048767089844,50400,387.5626525878906,94.0,1.0,1.0,1.0,1.0,0.0001374808880952808,0.00010402027207347156,,0,1.0,25.0
2023-01-17,41.031126054474974,41.25741893239319,40.90594205690055,40.925201416015625,34300,386.8526916503906,93.0,1.0,1.0,1.0,1.0,0.00011846574945360182,8.692561162031556e-05,,0,1.0,26.0
2023-01-18,40.97334404884611,41.027268779859476,40.212615966796875,40.212615966796875,27200,380.74505615234375,95.0,1.0,1.0,1.0,1.0,6.39635694228087e-05,0.00010104132797587314,,0,1.0,27.0
2023-01-19,40.097069082569405,40.097069082569405,39.817813873291016,39.817813873291016,135400,377.9732360839844,94.0,1.0,4.0,1.0,2.0,1.054175599872466e-05,0.0001025188254357938,,1,2.0,28.0
2023-01-20,39.99114763156477,40.37632751464844,39.75041112297438,40.37632751464844,47900,385.0145568847656,95.0,1.0,4.0,1.0,2.0,-1.3637736307684606e-05,0.0001296636500426741,,0,2.0,29.0
2023-01-23,40.511140774504256,40.83854258445805,40.308922981889545,40.6170654296875,36200,389.6341857910156,94.0,1.0,4.0,1.0,2.0,-5.901798846538368e-07,0.0001374808880952808,,0,2.0,30.0
2023-01-24,40.58816839579074,40.645942794922,40.33009741340475,40.612239837646484,44400,389.21600341796875,92.0,1.0,4.0,1.0,2.0,2.8071903369493342e-05,0.00011846574945360182,,0,2.0,31.0
2023-01-25,40.42447340073066,40.62380393176844,40.05855288530001,40.57854461669922,38300,389.36187744140625,91.0,1.0,4.0,1.0,2.0,3.1075931299416426e-05,6.39635694228087e-05,,0,2.0,32.0
2023-01-26,40.71936146760124,40.71936146760124,40.38179942826397,40.680782318115234,31300,393.64105224609375,90.0,1.0,4.0,1.0,2.0,2.3057451990636467e-05,1.054175599872466e-05,,0,2.0,33.0
2023-01-27,40.5071724092997,40.83508776168222,40.49752946324853,40.65666198730469,119900,394.5455322265625,88.0,1.0,4.0,1.0,2.0,1.0153915886330265e-05,-1.3637736307684606e-05,,0,2.0,34.0
2023-01-30,40.38178640909254,40.68559251445939,40.299808502197266,40.299808502197266,28800,389.5952453613281,88.0,1.0,4.0,1.0,2.0,-9.579982462104664e-06,-5.901798846538368e-07,,0,2.0,35.0
2023-01-31,40.25641525648138,40.9025993347168,40.25641525648138,40.9025993347168,36700,395.3236389160156,89.0,1.0,4.0,1.0,2.0,1.7064050710118546e-05,2.8071903369493342e-05,,0,2.0,36.0
2023-02-01,40.86401961074171,41.487058402169694,40.47823923014138,41.19675827026367,61400,399.5249938964844,88.0,1.0,4.0,1.0,2.0,5.921464296354471e-05,3.1075931299416426e-05,,0,2.0,37.0
2023-02-02,41.43305178074238,41.81883586564258,41.29802845476023,41.703102111816406,37500,405.3409118652344,88.0,1.0,1.0,1.0,1.0,0.00013999626055465013,2.3057451990636467e-05,,0,1.0,38.0
2023-02-03,41.40410302928908,41.51983673774103,41.16298899053436,41.24979019165039,29600,401.03253173828125,88.0,1.0,1.0,1.0,1.0,0.00015525574867897947,1.0153915886330265e-05,,0,1.0,39.0
2023-02-06,41.143701716842784,41.143701716842784,40.93152017360961,41.0086784362793,28300,398.5816955566406,87.0,1.0,1.0,1.0,1.0,0.00013653208272712555,-9.579982462104664e-06,,1,1.0,40.0
2023-02-07,40.95081950176129,41.317313978595934,40.63255079014622,41.23822784423828,54900,403.7945556640625,86.0,1.0,1.0,1.0,1.0,9.93423600318234e-05,1.7064050710118546e-05,,0,1.0,41.0
2023-02-08,40.99903985847729,41.10513065091037,40.79168158575149,40.81772232055664,31200,399.379150390625,86.0,1.0,1.0,1.0,1.0,7.40281043621438e-05,5.921464296354471e-05,,0,1.0,42.0
2023-02-09,41.07619447472031,41.180357404655744,40.403002173547776,40.46858596801758,54200,395.9168701171875,86.0,1.0,1.0,1.0,1.0,6.179461112177776e-05,0.00013999626055465013,,0,1.0,43.0
2023-02-10,40.47824105614149,40.70006561279297,40.34321773288491,40.70006561279297,22900,396.8408508300781,85.0,1.0,1.0,1.0,1.0,5.525638950998905e-05,0.00015525574867897947,,0,1.0,44.0
2023-02-13,40.71934004221166,41.24979019165039,40.71934004221166,41.24979019165039,42100,401.49932861328125,86.0,1.0,1.0,1.0,1.0,7.901993157959323e-05,0.00013653208272712555,,0,1.0,45.0
2023-02-14,41.00386842187969,41.3076745807747,40.70970888850084,40.979759216308594,31400,401.31451416015625,85.0,1.0,1.0,1.0,1.0,0.00011399398762131886,9.93423600318234e-05,,0,1.0,46.0
2023-02-15,40.700064947056006,41.076202392578125,40.700064947056006,41.076202392578125,55200,402.6178283691406,84.0,1.0,1.0,1.0,1.0,0.00013754828048166505,7.40281043621438e-05,,0,1.0,47.0
2023-02-16,40.574679338932036,41.008685442830085,40.574679338932036,40.67112350463867,46900,397.0741882324219,83.0,1.0,1.0,1.0,1.0,0.00011909040505986008,6.179461112177776e-05,,0,1.0,48.0
2023-02-17,40.6325490392065,40.76757234614048,40.45894659340305,40.73863983154297,22000,396.08221435546875,82.0,1.0,1.0,1.0,1.0,0.00013423233072149834,5.525638950998905e-05,,0,1.0,49.0
2023-02-21,40.22746739524423,40.35091987911864,39.88026257306583,39.90919876098633,38700,388.1364440917969,86.0,1.0,4.0,1.0,2.0,9.729560774246812e-05,7.901993157959323e-05,,1,2.0,50.0
2023-02-22,39.90921540327889,40.01530621864128,39.6391650516901,39.76454544067383,31300,387.6015319824219,85.0,1.0,4.0,1.0,2.0,9.306601251025233e-05,0.00011399398762131886,,0,2.0,51.0
2023-02-23,40.00897393576107,40.00897393576107,39.496906622913706,39.872745513916016,43700,389.663330078125,83.0,1.0,4.0,1.0,2.0,5.614586384358782e-05,0.00013754828048166505,,0,2.0,52.0
2023-02-24,39.477593110837745,39.50657694796975,39.22638757024227,39.40996170043945,28000,385.5008239746094,84.0,1.0,4.0,1.0,2.0,3.478123478909585e-05,0.00011909040505986008,,0,2.0,53.0
2023-02-27,39.61285033799516,39.82540827530953,39.433142464754916,39.501739501953125,29300,386.8138427734375,83.0,1.0,4.0,1.0,2.0,1.4760550594457721e-05,0.00013423233072149834,,0,2.0,54.0
2023-02-28,39.38097505315501,39.5848386110038,39.35199121537867,39.371315002441406,39800,385.3841552734375,81.0,1.0,4.0,1.0,2.0,-9.96316423620531e-06,9.729560774246812e-05,,0,2.0,55.0
2023-03-01,39.197405946570676,39.26020549244809,39.00417175496278,39.110450744628906,36300,383.90582275390625,81.0,1.0,4.0,1.0,2.0,-1.8574802858911235e-05,9.306601251025233e-05,,1,2.0,56.0
2023-03-02,38.946192025978,39.51623068772981,38.92686824423317,39.42927551269531,94900,386.8916015625,80.0,1.0,4.0,1.0,2.0,-1.2013009769360244e-05,5.614586384358782e-05,,0,2.0,57.0
2023-03-03,39.62250720929772,39.88433837890625,39.49497319426466,39.88433837890625,49500,393.0964660644531,81.0,1.0,4.0,1.0,2.0,9.977255060301697e-06,3.478123478909585e-05,,0,2.0,58.0
2023-03-06,40.03795537488579,40.211865713325054,39.98964776657139,40.076602935791016,25500,393.3687744140625,80.0,1.0,4.0,1.0,2.0,3.8048825007893116e-05,1.4760550594457721e-05,,0,2.0,59.0
2023-03-07,40.028306144427475,40.04859556654044,39.40029600972865,39.428314208984375,36800,387.33892822265625,82.0,1.0,4.0,1.0,2.0,3.915456919741135e-05,-9.96316423620531e-06,,0,2.0,60.0
2023-03-08,39.409958121066836,39.45826574044449,39.2263840075426,39.438941955566406,21500,387.9710998535156,80.0,1.0,4.0,1.0,2.0,2.62087972922218e-05,-1.8574802858911235e-05,,0,2.0,61.0
2023-03-09,39.63217490122938,39.675650651643174,38.88822579163494,38.91720962524414,24400,380.8131103515625,81.0,1.0,4.0,1.0,2.0,8.628558134847216e-06,-1.2013009769360244e-05,,0,2.0,62.0
2023-03-10,38.839919648985614,39.041848226820825,38.41480374985033,38.53074645996094,51700,375.3181457519531,81.0,1.0,4.0,1.0,2.0,-2.4748733406447797e-05,9.977255060301697e-06,,0,2.0,63.0
2023-03-13,38.25056071535292,39.03315749709509,38.25056071535292,38.656349182128906,64200,374.78326416015625,80.0,1.0,4.0,1.0,2.0,-5.497708109001688e-05,3.8048825007893116e-05,,0,2.0,64.0
2023-03-14,38.87856954699601,39.15875523245245,38.65634784879538,38.99837112426758,99400,380.97845458984375,80.0,1.0,4.0,1.0,2.0,-4.0691342454355144e-05,3.915456919741135e-05,,0,2.0,65.0
2023-03-15,38.50175744480749,39.04281234741211,38.50175744480749,39.04281234741211,51500,378.5956726074219,79.0,1.0,4.0,1.0,2.0,-7.123570248144298e-06,2.62087972922218e-05,,0,2.0,66.0
2023-03-16,38.78194340837747,39.49690862145131,38.78194340837747,39.47758483886719,49900,385.2382507324219,79.0,1.0,4.0,1.0,2.0,4.2771082166769686e-05,8.628558134847216e-06,,0,2.0,67.0
2023-03-17,39.487237625467564,39.487237625467564,39.023477985640056,39.129756927490234,23500,380.7337341308594,79.0,1.0,4.0,1.0,2.0,4.662673681531417e-05,-2.4748733406447797e-05,,0,2.0,68.0
2023-03-20,39.139422472157314,39.46791939055047,39.139422472157314,39.42927551269531,19000,384.3946838378906,78.0,1.0,4.0,1.0,2.0,7.745778152876862e-05,-5.497708109001688e-05,,0,2.0,69.0
2023-03-21,39.670825874525754,39.78676490454795,39.429284078692234,39.69304656982422,31100,389.4420471191406,78.0,1.0,4.0,1.0,2.0,0.00010976772658230326,-4.0691342454355144e-05,,0,2.0,70.0
2023-03-22,39.777098286255395,39.91042981965476,39.15971755981445,39.15971755981445,23500,382.8033752441406,79.0,1.0,4.0,1.0,2.0,0.00011666470614860867,-7.123570248144298e-06,,0,2.0,71.0
