Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-08-12,34.16889287186565,34.197560530371845,34.006458601850376,34.0828971862793,65300,523.7061157226562,86.0,1.0,4.0,3.0,4.0,0.00010685184889746293,0.00014859464267053253,,0,2.0,439.0
2024-08-13,34.10200945181043,34.52243444461014,34.08289889350442,34.49376678466797,447400,532.3186645507812,86.0,1.0,4.0,3.0,4.0,0.00011802171429121061,0.00010432529292949022,,0,2.0,440.0
2024-08-14,34.7899746985269,34.89508094590375,34.75175358221417,34.866416931152344,179800,533.9981079101562,86.0,1.0,4.0,3.0,4.0,0.00012630676333823783,7.207487127150448e-05,,0,2.0,441.0
2024-08-15,35.20084176868311,35.41105425855314,35.14351009554596,35.26772689819336,220200,543.1509399414062,87.0,1.0,4.0,3.0,4.0,0.00013444340647539088,7.256807875234224e-05,,0,2.0,442.0
2024-08-16,35.35372311796816,35.57348906752174,35.3346125599679,35.554378509521484,422800,544.3687133789062,86.0,1.0,1.0,3.0,3.0,0.0001571563769123316,8.85840376839446e-05,,0,1.0,443.0
2024-08-19,35.83147929049269,36.022581242368624,35.83147929049269,35.95569610595703,136400,549.5735473632812,86.0,1.0,1.0,3.0,3.0,0.000184806640202182,0.00010685184889746293,,0,1.0,444.0
2024-08-20,35.83147850005334,35.91747419425214,35.75503626300265,35.80281448364258,183400,548.6799926757812,85.0,1.0,1.0,3.0,3.0,0.00021219213497338156,0.00011802171429121061,,0,1.0,445.0
2024-08-21,36.146796039609505,36.299676863580984,36.060800348315155,36.2327880859375,375000,550.5654907226562,85.0,1.0,1.0,3.0,3.0,0.00023614804151974355,0.00012630676333823783,,0,1.0,446.0
2024-08-22,36.27100423921075,36.28056133969458,35.965242633113576,36.00346374511719,160300,546.2444458007812,84.0,1.0,1.0,3.0,3.0,0.00022340696986284056,0.00013444340647539088,,0,1.0,447.0
2024-08-23,36.414333511803456,36.73920569107696,36.395222954791365,36.72964859008789,422500,552.0484619140625,88.0,1.0,1.0,3.0,3.0,0.0002318479041413952,0.0001571563769123316,,0,1.0,448.0
2024-08-26,36.61499061350312,36.681875743705326,36.538552026828974,36.586326599121094,82400,550.7324829101562,86.0,1.0,1.0,3.0,3.0,0.00023036521516812318,0.000184806640202182,,0,1.0,449.0
2024-08-27,36.758318884954996,36.88253204699499,36.72009776818901,36.84431457519531,147000,551.4885864257812,86.0,1.0,1.0,3.0,3.0,0.0002436513057846449,0.00021219213497338156,,0,1.0,450.0
2024-08-28,36.79653840251607,36.853870080852495,36.634104114679296,36.77743148803711,178700,548.287109375,84.0,1.0,1.0,3.0,3.0,0.00023268721413241447,0.00023614804151974355,,0,1.0,451.0
2024-08-29,36.93030821967788,37.0927424894858,36.8156448757317,36.911197662353516,129400,548.3362426757812,83.0,1.0,1.0,3.0,3.0,0.000234229827741136,0.00022340696986284056,,0,1.0,452.0
2024-08-30,37.083192896209376,37.159631488503216,36.9303120666552,37.12141036987305,154800,553.5706787109375,82.0,1.0,1.0,3.0,3.0,0.00025549275247347243,0.0002318479041413952,,0,1.0,453.0
2024-09-03,36.75832199866719,36.806096576188395,36.29967949352372,36.34745407104492,320600,542.1786499023438,86.0,1.0,1.0,3.0,3.0,0.0002193427309293678,0.00023036521516812318,,1,1.0,454.0
2024-09-04,36.47166411338251,36.63410203697312,36.376114966540726,36.395225524902344,572100,541.0689086914062,85.0,1.0,1.0,3.0,3.0,0.0001797473019160005,0.0002436513057846449,,0,1.0,455.0
2024-09-05,36.61498845878568,36.66276302826636,36.4621076494679,36.54810333251953,555100,539.7529907226562,84.0,1.0,1.0,3.0,3.0,0.00014285621007721088,0.00023268721413241447,,0,1.0,456.0
2024-09-06,36.69143246973532,36.74876049791281,35.99390987053547,36.06079864501953,295100,530.6688232421875,85.0,1.0,1.0,3.0,3.0,0.0001474630454475246,0.000234229827741136,,0,1.0,457.0
2024-09-09,36.31878184014774,36.50033031484525,36.26145381232004,36.40477752685547,135700,536.6103515625,84.0,1.0,1.0,3.0,3.0,0.00015824929573628042,0.00025549275247347243,,0,1.0,458.0
2024-09-10,36.13723615247392,36.13723615247392,35.77414285666535,36.04168701171875,327300,538.9476318359375,84.0,1.0,1.0,3.0,3.0,0.0001343131369507465,0.0002193427309293678,,1,1.0,459.0
2024-09-11,36.00346563266507,36.204121013754964,35.592597769500394,36.17545700073242,236400,544.4767456054688,83.0,1.0,4.0,3.0,4.0,0.00012467575826050913,0.0001797473019160005,,0,2.0,460.0
2024-09-12,36.07990677938509,36.41433608326396,35.91747250076079,36.395225524902344,149900,549.06298828125,82.0,1.0,4.0,3.0,4.0,0.00012551699374930775,0.00014285621007721088,,0,2.0,461.0
2024-09-13,36.37611604035161,36.58632854356852,36.3378949225001,36.414337158203125,106800,551.9305419921875,81.0,1.0,4.0,3.0,4.0,0.00017109492341076137,0.0001474630454475246,,0,2.0,462.0
2024-09-16,36.50032791988688,36.73920440673828,36.42388569451079,36.73920440673828,103500,552.7456665039062,81.0,1.0,4.0,3.0,4.0,0.00023415765163296612,0.00015824929573628042,,0,2.0,463.0
2024-09-17,36.82520137514836,36.87297594519557,36.60543543695835,36.72964859008789,859900,552.9715576171875,80.0,1.0,4.0,3.0,4.0,0.0002982292794461798,0.0001343131369507465,,0,2.0,464.0
2024-09-18,36.74875812387557,37.05451973762342,36.528992191804676,36.60543441772461,412400,551.3316040039062,79.0,1.0,4.0,3.0,4.0,0.0003280220112295176,0.00012467575826050913,,0,2.0,465.0
2024-09-19,36.882528290357705,37.17873644767463,36.74875804026811,37.05451965332031,255000,560.73974609375,79.0,1.0,4.0,3.0,4.0,0.0003677765678196438,0.00012551699374930775,,0,2.0,466.0
2024-09-20,36.978082090608694,36.987635546606995,36.710537938097616,36.86342239379883,196600,559.7703857421875,78.0,1.0,4.0,3.0,4.0,0.00036955465774446183,0.00017109492341076137,,0,2.0,467.0
2024-09-23,36.72009589061159,36.796534475268786,36.62454674854856,36.67232131958008,136500,561.1692504882812,77.0,1.0,4.0,3.0,4.0,0.00037669973753886535,0.00023415765163296612,,0,2.0,468.0
2024-09-24,36.80609339408538,36.95897421591576,36.75831882069457,36.94941711425781,118500,562.77490234375,77.0,1.0,4.0,3.0,4.0,0.0003664828105679504,0.0002982292794461798,,0,2.0,469.0
2024-09-25,37.150073554421866,37.150073554421866,36.72964859008789,36.72964859008789,724600,561.53369140625,76.0,1.0,4.0,3.0,4.0,0.00036024818677884643,0.0003280220112295176,,0,2.0,470.0
2024-09-26,37.4558384279385,37.666047283386064,37.32206816220832,37.580055236816406,177300,563.7599487304688,81.0,1.0,4.0,3.0,4.0,0.0003772022487255519,0.0003677765678196438,,0,2.0,471.0
2024-09-27,37.76160001042841,37.866706260450805,37.59916208449389,37.685157775878906,111300,562.9423217773438,80.0,1.0,4.0,3.0,4.0,0.0003773344677311449,0.00036955465774446183,,0,2.0,472.0
2024-09-30,37.379393723234344,37.398504280642456,37.03541097982052,37.22651290893555,1375700,565.1981201171875,81.0,1.0,4.0,3.0,4.0,0.0003634046820894374,0.00037669973753886535,,1,2.0,473.0
2024-10-01,36.99719469368717,36.99719469368717,36.41433543147264,36.55765914916992,474500,560.1348266601562,83.0,1.0,4.0,3.0,4.0,0.0002938471698715126,0.0003664828105679504,,1,2.0,474.0
2024-10-02,36.347451331087235,36.452557580690694,36.185013405800156,36.36656188964844,380100,560.3712768554688,82.0,1.0,4.0,3.0,4.0,0.00023653726350355504,0.00036024818677884643,,0,2.0,475.0
2024-10-03,35.84103050084174,35.94613675003233,35.68814967791898,35.8123664855957,596400,559.3468627929688,84.0,1.0,4.0,3.0,4.0,0.0001809911008779553,0.0003772022487255519,,1,2.0,476.0
2024-10-04,35.90791814416833,36.14679465025257,35.87925048486119,36.137237548828125,283100,564.4298095703125,83.0,1.0,4.0,3.0,4.0,0.00017715716640239756,0.0003773344677311449,,0,2.0,477.0
2024-10-07,36.2423448726757,36.2805659895779,36.032132374679904,36.156349182128906,158000,559.3270263671875,82.0,1.0,4.0,3.0,4.0,0.00016526477676785653,0.0003634046820894374,,0,2.0,478.0
2024-10-08,36.26145300561046,36.26145300561046,36.099015092124674,36.251895904541016,117400,564.6170043945312,81.0,1.0,4.0,3.0,4.0,0.00017689132336267763,0.0002938471698715126,,0,2.0,479.0
2024-10-09,36.06079906961127,36.31878248937996,36.06079906961127,36.24234390258789,129200,568.52783203125,80.0,1.0,4.0,3.0,4.0,0.00016271134195780792,0.00023653726350355504,,0,2.0,480.0
2024-10-10,36.357004998369106,36.357004998369106,36.16590305661703,36.337894439697266,144700,567.5328369140625,79.0,1.0,4.0,3.0,4.0,0.00015613523039467673,0.0001809911008779553,,0,2.0,481.0
2024-10-11,36.36655899840929,36.62454605102539,36.36655899840929,36.62454605102539,95500,570.9313354492188,78.0,1.0,4.0,3.0,4.0,0.00015024190840810602,0.00017715716640239756,,0,2.0,482.0
2024-10-14,36.75832133665024,36.968530202951,36.72965367468053,36.95897674560547,151900,575.6006469726562,78.0,1.0,4.0,3.0,4.0,0.00014194958936385776,0.00016526477676785653,,0,2.0,483.0
2024-10-15,36.85386771368919,36.91119938834314,36.528995513916016,36.528995513916016,734900,571.1283569335938,79.0,1.0,4.0,3.0,4.0,0.00013673152217045687,0.00017689132336267763,,0,2.0,484.0
2024-10-16,36.767870194060244,36.901640449961405,36.767870194060244,36.80609130859375,317600,573.6107788085938,78.0,1.0,4.0,3.0,4.0,0.00015064626521873908,0.00016271134195780792,,0,2.0,485.0
2024-10-17,37.15007400512695,37.19784857575377,37.04496776276831,37.15007400512695,1702800,573.659912109375,78.0,1.0,4.0,3.0,4.0,0.00018080927231366043,0.00015613523039467673,,0,2.0,486.0
2024-10-18,37.28384715138798,37.455838534951425,37.21696201833179,37.44628143310547,168200,575.8666381835938,78.0,1.0,4.0,3.0,4.0,0.0002323123461789239,0.00015024190840810602,,0,2.0,487.0
2024-10-21,37.264736452131345,37.28384701078481,37.016306479569,37.13096618652344,296300,574.9208984375,77.0,1.0,4.0,3.0,4.0,0.00026009444640207833,0.00014194958936385776,,0,2.0,488.0
2024-10-22,36.63410294214275,36.739209193245514,36.605438926375236,36.65321350097656,511600,574.6155395507812,78.0,1.0,4.0,3.0,4.0,0.0002656795098146848,0.00013673152217045687,,1,2.0,489.0
2024-10-23,36.52899492539082,36.64365462788514,36.404778121458335,36.586326599121094,941200,569.364990234375,77.0,1.0,4.0,3.0,4.0,0.0002346726704376085,0.00015064626521873908,,0,2.0,490.0
2024-10-24,36.80609648232994,36.815649939823174,36.52899883046032,36.691436767578125,2671300,570.596435546875,76.0,1.0,4.0,3.0,4.0,0.00020519384596878902,0.00018080927231366043,,0,2.0,491.0
2024-10-25,36.77742707152125,36.80609108476401,36.52899347353039,36.59587860107422,957000,570.3993530273438,75.0,1.0,4.0,1.0,2.0,0.00017642899049973707,0.0002323123461789239,,0,2.0,492.0
2024-10-28,36.786981179972315,37.02585768114097,36.7105389500146,36.98763656616211,454000,572.1626586914062,75.0,1.0,4.0,1.0,2.0,0.00016983184916360036,0.00026009444640207833,,0,2.0,493.0
2024-10-29,36.853868137283506,36.93031037103406,36.68187675631108,36.710540771484375,542100,573.0886840820312,75.0,1.0,4.0,1.0,2.0,0.00015472294695639198,0.0002656795098146848,,0,2.0,494.0
2024-10-30,36.309229456148444,36.5576594223264,36.2901188979861,36.42388916015625,202600,571.3549194335938,75.0,1.0,4.0,1.0,2.0,0.00013297465624430632,0.0002346726704376085,,1,2.0,495.0
2024-10-31,36.41433430900093,36.41433430900093,35.98435587923066,36.328338623046875,193000,560.154541015625,74.0,1.0,4.0,1.0,2.0,8.002193226419348e-05,0.00020519384596878902,,0,2.0,496.0
2024-11-01,36.67232562987118,36.72010020651789,36.47166657600851,36.5098876953125,672600,562.5187377929688,73.0,1.0,4.0,1.0,2.0,4.7018573875594434e-05,0.00017642899049973707,,0,2.0,497.0
2024-11-04,36.72965366386061,36.83475991946331,36.50033423796978,36.5098876953125,245700,561.30712890625,72.0,1.0,4.0,1.0,2.0,2.6649022233509865e-05,0.00016983184916360036,,0,2.0,498.0
2024-11-05,36.500332193111596,36.6341024582148,36.404779400204774,36.5767707824707,256000,568.0942993164062,71.0,1.0,4.0,1.0,2.0,1.4710463151337057e-05,0.00015472294695639198,,0,2.0,499.0
2024-11-06,35.54482779313797,35.58304891208493,35.25817669096882,35.53527069091797,522500,582.2203369140625,80.0,1.0,4.0,3.0,4.0,-4.792123287359113e-05,0.00013297465624430632,,1,2.0,500.0
2024-11-07,35.802812713416166,35.92702587503225,35.57348965856917,35.73592758178711,392000,586.72216796875,79.0,1.0,4.0,3.0,4.0,-0.00011361328792667645,8.002193226419348e-05,,0,2.0,501.0
2024-11-08,35.44927038087285,35.487491494844065,35.22950444298744,35.38238525390625,154700,589.2636108398438,79.0,1.0,4.0,3.0,4.0,-0.00017805671107805915,4.7018573875594434e-05,,1,2.0,502.0
2024-11-11,35.53526833088657,35.64037457852695,35.5066043160633,35.52571487426758,190100,589.8251342773438,78.0,1.0,4.0,3.0,4.0,-0.00018399055592599302,2.6649022233509865e-05,,0,2.0,503.0
2024-11-12,35.01929497938662,35.04795899186905,34.47465687242461,34.646644592285156,231800,587.9928588867188,84.0,1.0,4.0,3.0,4.0,-0.000192022241292145,1.4710463151337057e-05,,1,2.0,504.0
2024-11-13,34.73264448050847,34.76131214142827,34.37910825220654,34.617984771728516,213500,588.2784423828125,83.0,1.0,4.0,3.0,4.0,-0.00018302033624419435,-4.792123287359113e-05,,0,2.0,505.0
2024-11-14,35.05751425110883,35.248616182409485,34.923743992688216,34.95241165161133,300700,584.4957885742188,83.0,1.0,4.0,3.0,4.0,-0.0001726309141949563,-0.00011361328792667645,,0,2.0,506.0
2024-11-15,35.057516999871204,35.08618466104206,34.895082714757635,34.93330383300781,265400,577.00927734375,82.0,1.0,4.0,3.0,4.0,-0.00016184589060672385,-0.00017805671107805915,,0,2.0,507.0
2024-11-18,34.7517529347646,35.0575145696373,34.72308892054723,35.02885055541992,341800,579.3734741210938,80.0,1.0,4.0,3.0,4.0,-0.00013766759389698854,-0.00018399055592599302,,0,2.0,508.0
2024-11-19,34.226222704347514,34.723086233811856,34.16889103538265,34.703975677490234,636200,581.4913940429688,80.0,1.0,4.0,3.0,4.0,-0.00015833716355177028,-0.000192022241292145,,1,2.0,509.0
2024-11-20,34.531984575545565,34.617980257157335,34.30266518789148,34.57020568847656,362300,581.6883544921875,79.0,1.0,4.0,3.0,4.0,-0.00017923618316603718,-0.00018302033624419435,,0,2.0,510.0
2024-11-21,34.3217756787373,34.44599248623438,34.216673074665046,34.3599967956543,266000,584.8110961914062,79.0,1.0,4.0,3.0,4.0,-0.00023383738432581906,-0.0001726309141949563,,0,2.0,511.0
2024-11-22,34.12111863077249,34.445990818909195,34.10200807323902,34.398216247558594,137300,586.6236572265625,77.0,1.0,4.0,3.0,4.0,-0.0002605278764965722,-0.00016184589060672385,,0,2.0,512.0
2024-11-25,34.608428354901065,34.637092368402996,34.3504412984853,34.4268798828125,166900,588.613525390625,76.0,1.0,4.0,3.0,4.0,-0.0002859653798416955,-0.00013766759389698854,,0,2.0,513.0
2024-11-26,34.4459898938765,34.4459898938765,34.06378968836937,34.140228271484375,439000,591.6869506835938,76.0,1.0,4.0,3.0,4.0,-0.00030472317588617256,-0.00015833716355177028,,0,2.0,514.0
2024-11-27,34.27400089555542,34.46510283400586,34.24533688052606,34.38866424560547,211000,589.8941040039062,75.0,1.0,4.0,1.0,2.0,-0.00030935921120629544,-0.00017923618316603718,,0,2.0,515.0
2024-11-29,34.42688292822321,34.72309112548828,34.42688292822321,34.72309112548828,247000,593.5586547851562,76.0,1.0,4.0,1.0,2.0,-0.0002859782440388866,-0.00023383738432581906,,0,2.0,516.0
2024-12-02,34.560650360548934,34.6562031477778,34.24533527510899,34.63709259033203,329900,594.6224365234375,74.0,1.0,4.0,1.0,2.0,-0.0002475065818086114,-0.0002605278764965722,,0,2.0,517.0
2024-12-03,34.942852512720314,35.06706930756731,34.84730337512475,35.01929473876953,555800,594.8982543945312,75.0,1.0,1.0,1.0,1.0,-0.0002143696077946919,-0.0002859653798416955,,0,1.0,518.0
2024-12-04,35.26772824817755,35.33461338024804,35.08618341040998,35.15306854248047,145700,598.5922241210938,74.0,1.0,1.0,1.0,1.0,-0.00015922648272399272,-0.00030472317588617256,,0,1.0,519.0
2024-12-05,35.77414509451829,35.98435759128879,35.77414509451829,35.946136474609375,287500,597.607177734375,79.0,1.0,1.0,3.0,3.0,-4.57760202642588e-05,-0.00030935921120629544,,0,1.0,520.0
2024-12-06,36.21368419982469,36.21368419982469,35.96525056199751,36.07991027832031,262800,598.7400512695312,78.0,1.0,1.0,3.0,3.0,5.024755119598464e-05,-0.0002859782440388866,,0,1.0,521.0
2024-12-09,36.108573269794086,36.11812672618228,35.68814828938934,35.71681594848633,108600,595.65673828125,78.0,1.0,1.0,3.0,3.0,8.586637918600777e-05,-0.0002475065818086114,,0,1.0,522.0
2024-12-10,35.80281163584492,35.81236509223312,35.64993081887034,35.71681594848633,76200,593.8048095703125,77.0,1.0,1.0,3.0,3.0,4.185756374280622e-05,-0.0002143696077946919,,0,1.0,523.0
2024-12-11,35.81236696912491,35.90791976284573,35.67859670288215,35.88880920410156,137000,598.3953247070312,76.0,1.0,1.0,3.0,3.0,2.993477330949421e-05,-0.00015922648272399272,,0,1.0,524.0
2024-12-12,35.88880910064852,36.0990179562956,35.76459229165272,35.7837028503418,86200,595.3120727539062,75.0,1.0,1.0,1.0,1.0,2.8757264045085868e-05,-4.57760202642588e-05,,0,1.0,525.0
2024-12-13,36.070353070734924,36.070353070734924,35.87925113341989,35.97480392456055,84800,595.1937255859375,74.0,1.0,1.0,1.0,1.0,5.699213471800545e-05,5.024755119598464e-05,,0,1.0,526.0
2024-12-16,35.81236794079067,35.93658475351481,35.726372246591886,35.80281448364258,217100,597.7352905273438,73.0,1.0,1.0,1.0,1.0,5.31554211889498e-05,8.586637918600777e-05,,0,1.0,527.0
2024-12-17,35.47204999402899,35.53994807155407,35.365351957870224,35.404151916503906,257500,595.2726440429688,74.0,1.0,1.0,1.0,1.0,4.7616323203260467e-05,4.185756374280622e-05,,1,1.0,528.0
2024-12-18,35.40415485079481,35.5496528576461,34.52147606964473,34.56027603149414,450000,577.5313720703125,80.0,1.0,1.0,3.0,3.0,-1.1735727671660878e-05,2.993477330949421e-05,,0,1.0,529.0
2024-12-19,34.71546930482814,34.73486928414683,34.37597521700257,34.453575134277344,273100,577.3540649414062,79.0,1.0,1.0,3.0,3.0,-6.198531997049621e-05,2.8757264045085868e-05,,0,1.0,530.0
2024-12-20,34.162581400389826,34.74456595467265,34.14318142189139,34.53116989135742,375500,584.2886352539062,78.0,1.0,1.0,3.0,3.0,-9.446271079261311e-05,5.699213471800545e-05,,0,1.0,531.0
2024-12-23,34.51177462364865,34.73486883266227,34.395374749249456,34.68636703491211,198500,587.7875366210938,77.0,1.0,4.0,3.0,4.0,-8.369257314778162e-05,5.31554211889498e-05,,0,2.0,532.0
2024-12-24,34.78336905412455,34.99676513671875,34.61847107207415,34.99676513671875,153400,594.32080078125,77.0,1.0,4.0,3.0,4.0,-7.047862036416997e-05,4.7616323203260467e-05,,0,2.0,533.0
2024-12-26,34.96766118674894,35.200457235417105,34.90946494970765,35.1131591796875,257900,594.3603515625,76.0,1.0,4.0,3.0,4.0,-3.0855592590732597e-05,-1.1735727671660878e-05,-1.0,0,2.0,534.0
2024-12-27,34.86096320512357,35.01615933774984,34.77366514926081,34.94826126098633,343100,588.1038208007812,75.0,1.0,4.0,1.0,2.0,-1.250071207019713e-07,-6.198531997049621e-05,-1.0,0,2.0,535.0
2024-12-30,34.957964955033496,35.035561175379044,34.754270713937586,34.89976501464844,334700,581.392578125,74.0,4.0,4.0,1.0,8.0,-1.2065910535409486e-06,-9.446271079261311e-05,-1.0,0,2.0,536.0
2024-12-31,35.12285658312419,35.12285658312419,34.822166164264836,34.89006423950195,530200,579.2774658203125,73.0,4.0,4.0,1.0,8.0,-3.6885847123658286e-05,-8.369257314778162e-05,-1.0,0,2.0,537.0
2025-01-02,34.705764020090704,34.7251639974837,34.453571714316446,34.482669830322266,445900,577.8541870117188,73.0,4.0,4.0,1.0,8.0,-9.90131168771366e-05,-7.047862036416997e-05,-1.0,1,2.0,538.0
2025-01-03,34.657267623015905,34.66696946227094,34.42447528324046,34.59906768798828,309400,585.079345703125,72.0,4.0,4.0,1.0,8.0,-0.00011329217893684719,-3.0855592590732597e-05,-1.0,0,2.0,539.0
2025-01-06,35.12285413394081,35.49144630250224,35.08405417932017,35.239253997802734,302700,588.4497680664062,76.0,4.0,4.0,1.0,8.0,-9.234778684202805e-05,-1.250071207019713e-07,-1.0,0,2.0,540.0
2025-01-07,35.58844842639955,35.60784840694653,35.297456118530775,35.3847541809082,363400,581.7979125976562,75.0,4.0,4.0,1.0,8.0,-2.565620688629136e-05,-1.2065910535409486e-06,-1.0,0,2.0,541.0
