Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-10-27,496.9168708446775,502.30881020353803,494.7659345321927,496.5567626953125,758600,399.1540832519531,109.0,1.0,1.0,1.0,1.0,0.00015742108001770536,0.00021144077151921418,,0,1.0,11.0
2023-10-30,497.71494546585075,506.5814944492954,495.17467425154695,504.1288146972656,1093800,403.9263610839844,109.0,1.0,1.0,1.0,1.0,0.0001395327548749817,0.00018899991836624028,,0,1.0,12.0
2023-10-31,506.688589252314,511.44793373912705,504.59607683877414,509.696044921875,1282800,406.46307373046875,109.0,1.0,1.0,1.0,1.0,0.00017042068807501936,0.00017934842364433938,,0,1.0,13.0
2023-11-01,486.96995992017116,502.2114984969456,475.6702154609933,476.2833557128906,2752700,410.79791259765625,141.0,1.0,4.0,4.0,6.0,0.00011271778648139506,0.00018813884086599483,,1,2.0,14.0
2023-11-02,471.54352825798117,474.95974411891586,459.1926259783936,468.5361022949219,2604500,418.67059326171875,141.0,1.0,4.0,4.0,6.0,1.2778915108005486e-05,0.0001782602390877244,,1,2.0,15.0
2023-11-03,465.6746326442849,470.88167643351096,462.36549303592784,464.2633972167969,1453000,422.4902648925781,139.0,1.0,4.0,4.0,6.0,-0.00011267261391031448,0.00015742108001770536,,0,2.0,16.0
2023-11-06,465.22693026766865,477.0522532033012,461.0904983562929,474.28814697265625,1546400,423.46221923828125,140.0,1.0,4.0,4.0,6.0,-0.00012356260426508233,0.0001395327548749817,,0,2.0,17.0
2023-11-07,477.6751961462848,490.18182643441133,477.65571157375865,484.8677062988281,1845900,424.66741943359375,142.0,1.0,4.0,4.0,6.0,-8.502747972251448e-05,0.00017042068807501936,,0,2.0,18.0
2023-11-08,486.2983905273283,489.6075300847395,474.6190534761666,475.2127685546875,911400,424.9784240722656,142.0,1.0,4.0,4.0,6.0,-5.598240575742473e-05,0.00011271778648139506,,0,2.0,19.0
2023-11-09,475.2322625595252,484.88719505249827,473.8501944924035,481.9478759765625,1056400,421.6641540527344,141.0,1.0,4.0,4.0,6.0,-3.265928484540907e-05,1.2778915108005486e-05,,0,2.0,20.0
2023-11-10,483.30076096549493,483.845794379143,475.88438586355375,479.9331970214844,691800,428.244140625,139.0,1.0,4.0,4.0,6.0,-3.1311516594137116e-05,-0.00011267261391031448,,0,2.0,21.0
2023-11-13,479.85530281800925,485.08180148841313,479.50493695728727,483.8652038574219,550500,427.8359069824219,138.0,1.0,4.0,4.0,6.0,-3.7367567439826678e-06,-0.00012356260426508233,,0,2.0,22.0
2023-11-14,477.8601246355805,491.8753242855663,477.08148428152475,488.5369873046875,1121100,436.1362609863281,136.0,1.0,4.0,4.0,6.0,2.4653663418140877e-05,-8.502747972251448e-05,,0,2.0,23.0
2023-11-15,486.7753261647842,495.6224205835815,482.28849865128643,493.24761962890625,1107300,437.0595703125,135.0,1.0,4.0,4.0,6.0,6.541305159211852e-05,-5.598240575742473e-05,,0,2.0,24.0
2023-11-16,493.52987248494935,506.1046392837665,493.52987248494935,499.2040710449219,1053800,437.5941467285156,134.0,1.0,4.0,4.0,6.0,0.00010983253743601462,-3.265928484540907e-05,,0,2.0,25.0
2023-11-17,499.9437502196133,499.9437502196133,482.784882087012,484.78009033203125,1499600,438.138427734375,138.0,1.0,4.0,4.0,6.0,0.00010408201485704142,-3.1311516594137116e-05,,0,2.0,26.0
2023-11-20,484.2643090552893,489.1696396035955,481.5099447599711,488.38128662109375,1066000,441.51104736328125,136.0,1.0,4.0,4.0,6.0,7.661604347966712e-05,-3.7367567439826678e-06,,0,2.0,27.0
2023-11-21,488.9846922520982,495.2915455289906,486.9991964553204,493.5201721191406,708500,440.548828125,135.0,1.0,4.0,4.0,6.0,3.443738870284671e-05,2.4653663418140877e-05,,0,2.0,28.0
2023-11-22,497.004465207566,503.01934655271015,493.45200601591694,501.8221740722656,892100,442.2496643066406,135.0,1.0,4.0,4.0,6.0,4.810914773960857e-05,6.541305159211852e-05,,0,2.0,29.0
2023-11-24,505.1314102458412,506.8735569226451,500.703006102366,504.41119384765625,312000,442.5218200683594,133.0,1.0,1.0,4.0,5.0,6.12206332331207e-05,0.00010983253743601462,,0,2.0,30.0
2023-11-27,506.406342213552,513.0927582244765,496.7903495222071,497.0628662109375,986300,441.724853515625,133.0,1.0,1.0,4.0,5.0,6.36950306921289e-05,0.00010408201485704142,,0,2.0,31.0
2023-11-28,498.16271675866767,501.6178722345551,496.7319965981029,496.80987548828125,718100,442.1622009277344,131.0,1.0,1.0,4.0,5.0,3.702498958842779e-05,7.661604347966712e-05,,0,2.0,32.0
2023-11-29,482.7556924487902,512.4017061276154,467.5238660257284,469.51910400390625,5041800,441.85125732421875,150.0,1.0,4.0,4.0,6.0,-3.385678547138326e-05,3.443738870284671e-05,,0,2.0,33.0
2023-11-30,470.988771361084,476.4974995048056,465.3145431622751,471.90362548828125,4128300,443.59100341796875,148.0,1.0,4.0,4.0,6.0,-9.48995187201163e-05,4.810914773960857e-05,,0,2.0,34.0
2023-12-01,470.1225601433383,491.30110293697925,467.65042523879333,481.9770812988281,2178500,446.2151794433594,148.0,1.0,4.0,4.0,6.0,-0.00012683957664978262,6.12206332331207e-05,,0,2.0,35.0
2023-12-04,482.745941322858,485.44191098789634,473.7139216732882,478.8333740234375,1119400,443.87286376953125,147.0,1.0,4.0,4.0,6.0,-0.00011364631790495741,6.36950306921289e-05,,0,2.0,36.0
2023-12-05,479.39786105549183,489.2961124529402,475.2419742396096,486.9797058105469,1197100,443.78533935546875,146.0,1.0,4.0,4.0,6.0,-3.0962768408536005e-05,3.702498958842779e-05,,0,2.0,37.0
2023-12-06,483.9722619139363,484.8579485206445,470.3074295137207,470.8719177246094,1734100,441.9969787597656,151.0,1.0,4.0,4.0,6.0,-4.7526298608342575e-06,-3.385678547138326e-05,,0,2.0,38.0
2023-12-07,471.6895379375144,472.38055710898817,459.51381874886675,467.4654846191406,2022600,445.3696594238281,149.0,1.0,4.0,4.0,6.0,3.349059933143577e-05,-9.48995187201163e-05,,0,2.0,39.0
2023-12-08,469.79165894803504,469.79165894803504,462.3655414947049,468.750244140625,1083100,447.2843322753906,147.0,1.0,4.0,4.0,6.0,1.1154294163380593e-05,-0.00012683957664978262,,0,2.0,40.0
2023-12-11,469.7332379406774,470.0933461035773,454.8907461641151,463.87408447265625,2389600,449.02410888671875,146.0,1.0,4.0,4.0,6.0,1.4808544973162691e-05,-0.00011364631790495741,,0,2.0,41.0
2023-12-12,467.17351403001857,470.8914437076763,465.0322902098775,469.0616760253906,1645700,451.0749206542969,144.0,1.0,4.0,4.0,6.0,1.0368936146967962e-05,-3.0962768408536005e-05,,0,2.0,42.0
2023-12-13,469.06167803,475.8259731116381,467.2805623669771,475.0473327636719,1036100,457.2952575683594,143.0,1.0,4.0,4.0,6.0,1.7140263364827327e-05,-4.7526298608342575e-06,,0,2.0,43.0
2023-12-14,473.0132217467597,473.0132217467597,454.1997665515561,456.5161437988281,2396000,458.76287841796875,151.0,4.0,4.0,4.0,12.0,2.580904860445385e-05,3.349059933143577e-05,,0,4.0,1.0
2023-12-15,455.0659086340019,455.3968196256229,446.9877122391422,449.12890625,2763000,458.0075378417969,150.0,4.0,4.0,4.0,12.0,2.844065637941274e-05,1.1154294163380593e-05,,0,4.0,2.0
2023-12-18,448.8175063055377,449.72264786855027,443.7175085344185,447.7371520996094,1803600,460.5838317871094,148.0,4.0,4.0,4.0,12.0,1.3632690427328955e-05,1.4808544973162691e-05,,0,4.0,3.0
2023-12-19,445.7711241520341,451.3479888066537,444.30146467658363,451.1922607421875,1331400,463.3846130371094,146.0,4.0,4.0,4.0,12.0,7.480085826151225e-06,1.0368936146967962e-05,,0,4.0,4.0
2023-12-20,449.8588432232935,449.8588432232935,439.5128927063308,439.81463623046875,1928000,456.96337890625,148.0,4.0,4.0,4.0,12.0,-2.5508123107188493e-05,1.7140263364827327e-05,,0,4.0,5.0
2023-12-21,440.4765500571497,442.7929570724944,439.0166326644967,441.8099365234375,1554600,461.2962646484375,146.0,4.0,4.0,4.0,12.0,-4.9345900209864134e-05,2.580904860445385e-05,,0,4.0,6.0
2023-12-22,442.72476077534753,443.1238083731226,439.47401538357303,441.08966064453125,1054100,462.2232971191406,144.0,4.0,4.0,4.0,12.0,-7.674353294240423e-05,2.844065637941274e-05,,0,4.0,7.0
2023-12-26,439.8048958489285,441.439995866223,437.74155110775837,440.7294921875,912700,464.175048828125,142.0,4.0,4.0,4.0,12.0,-6.602050463951788e-05,1.3632690427328955e-05,,0,4.0,8.0
2023-12-27,440.45704873132155,440.8950358132983,436.9143314383081,439.3572692871094,1517200,465.01434326171875,140.0,4.0,4.0,4.0,12.0,-5.9796863999588686e-05,7.480085826151225e-06,,0,4.0,9.0
2023-12-28,439.51808780768414,447.81693339250853,438.83544299218966,444.3062438964844,1035000,465.19000244140625,139.0,4.0,4.0,4.0,12.0,-4.736484815328904e-05,-2.5508123107188493e-05,,0,4.0,10.0
2023-12-29,445.80803128787824,447.5438680199965,443.61385413860575,446.45166015625,803900,463.84326171875,137.0,4.0,4.0,4.0,12.0,-4.310216997030232e-05,-4.9345900209864134e-05,,0,4.0,11.0
2024-01-02,448.33381481213416,459.8508056566048,446.7832663742216,458.4367980957031,1966900,461.2474365234375,140.0,4.0,4.0,4.0,12.0,-1.2615681394806661e-05,-7.674353294240423e-05,,0,4.0,12.0
2024-01-03,463.12750864552606,463.2152721784757,452.3321476861456,452.9952697753906,1307400,457.4805603027344,138.0,4.0,4.0,4.0,12.0,1.990429237374849e-05,-6.602050463951788e-05,,0,4.0,13.0
2024-01-04,457.4616022488986,459.67527267688956,454.60430289566716,454.9651184082031,951800,456.0069885253906,137.0,4.0,4.0,4.0,12.0,4.3209798993733526e-05,-5.9796863999588686e-05,,0,4.0,14.0
2024-01-05,452.5173719497314,453.2195098741119,442.4729277985993,446.9002685546875,1693100,456.6315612792969,137.0,4.0,4.0,4.0,12.0,1.3471697300661357e-05,-4.736484815328904e-05,,1,4.0,15.0
2024-01-08,447.59270687169766,452.8587268014634,440.7761086875357,449.30902099609375,1584500,463.15045166015625,135.0,4.0,4.0,4.0,12.0,-2.833054376455836e-05,-4.310216997030232e-05,,0,4.0,16.0
2024-01-09,450.61581234777884,450.61581234777884,444.5696517982625,447.90478515625,1430300,462.44775390625,133.0,4.0,4.0,4.0,12.0,-7.068217398813932e-05,-1.2615681394806661e-05,,0,4.0,17.0
2024-01-10,446.69553296941416,448.93845808507416,444.84267790511626,447.6902160644531,1151600,465.0631408691406,131.0,4.0,4.0,4.0,12.0,-8.820763053149993e-05,1.990429237374849e-05,,0,4.0,18.0
2024-01-11,445.94461486884427,448.3533352049761,442.1120957963964,443.70166015625,1162100,464.85821533203125,130.0,4.0,4.0,4.0,12.0,-0.0001129229052900073,4.3209798993733526e-05,,0,4.0,19.0
2024-01-12,420.21912202566097,433.949783985809,418.48328503444225,427.8255920410156,2743600,465.18023681640625,137.0,4.0,4.0,4.0,12.0,-0.0001284728868454358,1.3471697300661357e-05,,1,4.0,20.0
2024-01-16,430.5268275417318,430.5268275417318,422.8033108019535,427.903564453125,1831300,463.4724426269531,135.0,4.0,4.0,4.0,12.0,-0.00015237248621682292,-2.833054376455836e-05,,0,4.0,21.0
2024-01-17,430.0002894557113,444.22830826487893,428.45947255949864,436.6510925292969,2529700,460.8961486816406,136.0,4.0,4.0,4.0,12.0,-0.0001436309624944545,-7.068217398813932e-05,,0,4.0,22.0
2024-01-18,382.70350988737493,405.41568999133705,380.8116391838344,401.75872802734375,9405300,464.99481201171875,175.0,4.0,4.0,4.0,12.0,-0.0001780574017128329,-8.820763053149993e-05,,1,4.0,23.0
2024-01-19,400.31551001779616,402.1586334719505,391.02195015956664,391.56805419921875,3034000,470.7914733886719,176.0,4.0,4.0,4.0,12.0,-0.00023192020228169548,-0.0001129229052900073,,0,4.0,24.0
2024-01-22,390.07602464083084,401.50525335322476,387.1504544560246,399.4866027832031,2447800,471.78692626953125,176.0,4.0,4.0,4.0,12.0,-0.0002832447978158911,-0.0001284728868454358,,0,4.0,25.0
2024-01-23,397.90674970288006,400.09116564335716,393.97673543830643,397.4093933105469,1615700,473.16290283203125,173.0,4.0,4.0,4.0,12.0,-0.00029062531926715213,-0.00015237248621682292,,0,4.0,26.0
2024-01-24,396.9705623106493,401.58319152089365,391.03165935237575,392.4164123535156,2120400,473.6801452636719,172.0,4.0,4.0,4.0,12.0,-0.0003074423173777668,-0.0001436309624944545,,0,4.0,27.0
2024-01-25,341.93088822738713,355.76883726532094,334.18787693482807,346.54351806640625,10864900,476.2564697265625,239.0,4.0,4.0,4.0,12.0,-0.00036273822407862527,-0.0001780574017128329,,1,4.0,28.0
2024-01-26,346.114466960233,359.6110937324394,345.4708379535264,352.2679138183594,4460500,475.6513366699219,237.0,4.0,4.0,4.0,12.0,-0.00040877368423919257,-0.00023192020228169548,,0,4.0,29.0
2024-01-29,353.99393176051416,358.63584518242055,349.2155072287813,356.8609924316406,2854100,479.4182434082031,234.0,4.0,4.0,4.0,12.0,-0.0004265031599291897,-0.0002832447978158911,,0,4.0,30.0
2024-01-30,361.2006387344636,368.6218203566337,356.812283730218,367.4808349609375,3059400,479.04742431640625,234.0,4.0,4.0,4.0,12.0,-0.0004061771302636603,-0.00029062531926715213,,0,4.0,31.0
2024-01-31,370.59169243284833,373.9268553215603,366.1936057776998,368.6803283691406,2264300,471.23065185546875,230.0,4.0,4.0,4.0,12.0,-0.00038956763559155314,-0.0003074423173777668,,0,4.0,32.0
2024-02-01,365.7645181491172,370.08460267952483,360.82029773761315,366.49591064453125,3045500,477.398193359375,227.0,4.0,4.0,4.0,12.0,-0.00037421876126071283,-0.00036273822407862527,,0,4.0,33.0
2024-02-02,368.99235080927764,373.34168933235384,364.93555734543605,369.4701843261719,1784700,482.4239501953125,224.0,4.0,4.0,4.0,12.0,-0.00037524203639850885,-0.00040877368423919257,,0,4.0,34.0
2024-02-05,364.04811004324876,366.4958460196271,349.7420920214011,352.0630187988281,3401900,480.6673278808594,230.0,4.0,4.0,4.0,12.0,-0.00039435590259592773,-0.0004265031599291897,,0,4.0,35.0
2024-02-06,352.4824090763477,359.2794840205071,350.1126749488632,357.2608337402344,2271400,482.0628662109375,228.0,4.0,4.0,4.0,12.0,-0.00040324097681084377,-0.0004061771302636603,,0,4.0,36.0
2024-02-07,359.53300733705424,362.62437243311047,356.58794453521904,359.4257507324219,2309500,486.0835266113281,225.0,4.0,4.0,4.0,12.0,-0.0004115854064423621,-0.00038956763559155314,,0,4.0,37.0
2024-02-08,361.2396201530552,363.67759512333004,357.8264551946705,358.67486572265625,1579100,486.2981872558594,221.0,4.0,4.0,4.0,12.0,-0.00040381774082726233,-0.00037421876126071283,,0,4.0,38.0
2024-02-09,359.1332118412945,361.9515252361533,357.04632070942876,361.0933532714844,1122400,489.10870361328125,218.0,4.0,4.0,4.0,12.0,-0.0004000217787148089,-0.00037524203639850885,,0,4.0,39.0
2024-02-12,361.11282255818446,362.4878439436196,358.1775210784786,359.98162841796875,990300,488.8940124511719,215.0,4.0,4.0,4.0,12.0,-0.0004044680944098561,-0.00039435590259592773,,0,4.0,40.0
2024-02-13,360.6350053762462,364.0091543858499,355.30071497669104,355.437255859375,1255000,482.160400390625,212.0,4.0,4.0,4.0,12.0,-0.00041360605963347905,-0.00040324097681084377,,0,4.0,41.0
2024-02-14,354.6278493838639,355.0861898895788,351.9363451311303,353.3016052246094,1124700,486.5421447753906,209.0,4.0,4.0,4.0,12.0,-0.0004324440224711878,-0.0004115854064423621,,1,4.0,42.0
2024-02-15,355.61276801451015,357.6411500003826,353.5161155901561,354.94964599609375,1245600,489.899169921875,206.0,4.0,4.0,4.0,12.0,-0.0004443494473583387,-0.00040381774082726233,,0,4.0,43.0
2024-02-16,356.38321139665794,359.776853683221,356.1979229085481,357.8167419433594,954700,487.45947265625,204.0,4.0,4.0,4.0,12.0,-0.0004472235970435696,-0.0004000217787148089,,0,4.0,44.0
2024-02-20,357.3096196610652,360.06942410116045,355.9443595764213,358.0312805175781,1121000,484.77581787109375,201.0,4.0,4.0,4.0,12.0,-0.00044062902204814944,-0.0004044680944098561,,0,4.0,45.0
2024-02-21,359.4257633130366,360.35217589973615,355.84680313879716,358.4798278808594,876700,485.2149353027344,198.0,4.0,4.0,4.0,12.0,-0.00043741909211523307,-0.00041360605963347905,,0,4.0,46.0
2024-02-22,357.8947448625743,360.17668598608583,353.8672052336496,358.94793701171875,1226200,495.2567138671875,195.0,4.0,4.0,4.0,12.0,-0.0004348678144409551,-0.0004324440224711878,,0,4.0,47.0
2024-02-23,359.63054922001123,360.2449236512904,352.57991515502226,353.90618896484375,1371900,495.5982971191406,193.0,4.0,4.0,4.0,12.0,-0.0004322397497443857,-0.0004443494473583387,,0,4.0,48.0
2024-02-26,354.86187345955284,357.61188640971244,349.0107339529787,351.0196228027344,1217600,493.7831115722656,190.0,4.0,4.0,3.0,10.0,-0.00042924747446420274,-0.0004472235970435696,,0,4.0,49.0
2024-02-27,352.1898233101889,357.4850972777337,348.3183182510986,353.7013854980469,1454600,494.7004699707031,188.0,4.0,4.0,3.0,10.0,-0.00042784777154351714,-0.00044062902204814944,,0,4.0,50.0
2024-02-28,351.05863797943044,352.3361344964222,341.8138558418376,342.4477233886719,2128500,494.046630859375,190.0,4.0,4.0,3.0,10.0,-0.0004401183316047521,-0.00043741909211523307,,0,4.0,51.0
2024-02-29,343.0328159051994,344.69062091353146,337.7277803576677,341.6285400390625,2291600,495.82269287109375,187.0,4.0,4.0,3.0,10.0,-0.00046439761631079024,-0.0004348678144409551,,0,4.0,52.0
2024-03-01,341.41400262612785,343.3741141608538,337.6692768422578,343.2961120605469,1640000,500.47760009765625,185.0,4.0,4.0,3.0,10.0,-0.0004637987696419315,-0.0004322397497443857,,0,4.0,53.0
2024-03-04,342.2916834910921,344.05677497669274,338.00085352477254,338.2251281738281,1792600,499.94091796875,183.0,4.0,4.0,3.0,10.0,-0.00045252915564435257,-0.00042924747446420274,,0,4.0,54.0
2024-03-05,340.3412851645941,343.09132790642275,328.7755468935797,329.53619384765625,2569500,494.9444274902344,184.0,4.0,4.0,3.0,10.0,-0.0004515288405358944,-0.00042784777154351714,,0,4.0,55.0
2024-03-06,329.038838396069,333.60272013350345,328.17090507192665,330.6673889160156,1554600,497.452392578125,181.0,4.0,4.0,3.0,10.0,-0.00047927255913864255,-0.0004401183316047521,,0,4.0,56.0
2024-03-07,330.3748527337273,333.6612381300491,326.24005683573614,332.2667236328125,1576300,502.3903503417969,179.0,4.0,4.0,3.0,10.0,-0.0005004518716636998,-0.00046439761631079024,,0,4.0,57.0
2024-03-08,332.11066601211877,335.88464611855113,330.0432682103836,330.9306945800781,1164300,499.3748779296875,176.0,4.0,4.0,3.0,10.0,-0.000455451455810542,-0.0004637987696419315,,0,4.0,58.0
2024-03-11,330.1993103447888,340.5363293700081,330.1993103447888,338.3908996582031,1165000,498.945556640625,176.0,4.0,4.0,3.0,10.0,-0.00040117837738949143,-0.00045252915564435257,,0,4.0,59.0
2024-03-12,337.73753956713034,339.7269354998272,331.6523634911598,336.5868225097656,1315800,504.3128967285156,174.0,4.0,4.0,3.0,10.0,-0.0003608573209318981,-0.0004515288405358944,,0,4.0,60.0
2024-03-13,336.81108611824106,342.6427025643898,335.9919301888285,336.63555908203125,1056000,503.5223388671875,171.0,4.0,4.0,3.0,10.0,-0.00039170718421946416,-0.00047927255913864255,,0,4.0,61.0
2024-03-14,336.3430412991174,340.79966695695464,334.50967924886424,340.23406982421875,947500,502.5269470214844,169.0,4.0,4.0,3.0,10.0,-0.00043435306695219786,-0.0005004518716636998,,0,4.0,62.0
2024-03-15,338.18611563278074,340.6143289739323,335.9529224164523,339.5123596191406,2469100,499.0763244628906,167.0,4.0,4.0,3.0,10.0,-0.0004690682507124543,-0.000455451455810542,,0,4.0,63.0
2024-03-18,338.60545690077055,341.2579747651473,335.63113944627713,338.5762023925781,1008300,502.0424499511719,164.0,4.0,4.0,3.0,10.0,-0.00048765936724574736,-0.00040117837738949143,,0,4.0,64.0
2024-03-19,340.63381124906795,343.715414823653,339.4928557617777,342.86700439453125,1445800,504.83233642578125,163.0,4.0,4.0,3.0,10.0,-0.00046630233068227094,-0.0003608573209318981,,0,4.0,65.0
2024-03-20,340.84838114249624,343.38388096854266,338.7127127678264,339.5513916015625,1464600,509.50164794921875,161.0,4.0,4.0,3.0,10.0,-0.0004609090941177176,-0.00039170718421946416,,0,4.0,66.0
2024-03-21,339.11253289766523,343.3838695044029,338.2153748380605,338.771240234375,1460600,511.1855163574219,159.0,4.0,4.0,3.0,10.0,-0.0004504395503576229,-0.00043435306695219786,,0,4.0,67.0
2024-03-22,339.38561286653925,345.2172597765214,339.38561286653925,339.8927307128906,1116300,510.21630859375,156.0,4.0,4.0,3.0,10.0,-0.0004679467899685345,-0.0004690682507124543,,0,4.0,68.0
2024-03-25,340.3412538593188,341.0531531556454,337.2206344699029,338.4786376953125,1004000,508.80670166015625,154.0,4.0,4.0,3.0,10.0,-0.0004812228575469081,-0.00048765936724574736,,0,4.0,69.0
