Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-09-01,45.21819052504496,45.21819052504496,45.009170526189976,45.098751068115234,57300,442.1174011230469,47.0,1.0,1.0,1.0,1.0,0.00035917359155250285,0.0003048467128533449,,0,1.0,64.0
2023-09-05,45.27791086472488,45.27791086472488,45.16842311693873,45.21818923950195,91000,440.20660400390625,47.0,1.0,1.0,1.0,1.0,0.00040287322177884246,0.0002477204716937578,,0,1.0,65.0
2023-09-06,45.228141795013784,45.28786342135878,45.00917009223913,45.048980712890625,72000,437.247314453125,46.0,1.0,1.0,1.0,1.0,0.00047069123062681465,0.00025619739179058126,,0,1.0,66.0
2023-09-07,45.32767823413143,45.476976605927895,45.277912110199274,45.457069396972656,91800,435.9048767089844,47.0,1.0,1.0,1.0,1.0,0.0004897200041323963,0.00027545030492935656,,0,1.0,67.0
2023-09-08,45.71586183852837,45.87511572204409,45.61632958517308,45.84525680541992,51700,436.5614013671875,48.0,1.0,1.0,1.0,1.0,0.0005499784790221782,0.00029856940419013394,,0,1.0,68.0
2023-09-11,46.273245067036605,46.273245067036605,46.084128499665105,46.25333786010742,79800,439.4324951171875,49.0,1.0,1.0,1.0,1.0,0.0005965076074290184,0.00035917359155250285,,0,1.0,69.0
2023-09-12,46.253339557726385,46.253339557726385,46.06422298341381,46.094085693359375,60700,437.02197265625,48.0,1.0,1.0,1.0,1.0,0.0006323698269244554,0.00040287322177884246,,0,1.0,70.0
2023-09-13,46.28320270972437,46.35287604445917,46.18367045922094,46.233436584472656,93900,437.5315246582031,48.0,1.0,1.0,1.0,1.0,0.0006473533972355027,0.00047069123062681465,,0,1.0,71.0
2023-09-14,46.31306076049805,46.38273409393155,46.19362130274232,46.31306076049805,55400,441.3040771484375,47.0,1.0,1.0,1.0,1.0,0.000681560146603349,0.0004897200041323963,,0,1.0,72.0
2023-09-15,46.37277984969754,46.41259426574091,46.12394544479401,46.19361877441406,108900,435.98712158203125,46.0,1.0,1.0,1.0,1.0,0.0007352472952404021,0.0005499784790221782,,0,1.0,73.0
2023-09-18,46.0940873899961,46.17371242665464,45.95473693124806,46.11399459838867,52100,436.2427673339844,46.0,1.0,1.0,1.0,1.0,0.0007492599741747958,0.0005965076074290184,,0,1.0,74.0
2023-09-19,46.104039521685856,46.104039521685856,45.895019527000336,45.98460006713867,108700,435.338134765625,45.0,1.0,1.0,1.0,1.0,0.0007279067018929175,0.0006323698269244554,,0,1.0,75.0
2023-09-20,45.944783534994286,46.07417848632913,45.646183013916016,45.646183013916016,65400,431.33587646484375,46.0,1.0,1.0,1.0,1.0,0.0006763768582496171,0.0006473533972355027,,0,1.0,76.0
2023-09-21,45.38739778481355,45.42721220423347,45.188333281538,45.20823669433594,59900,424.2066345214844,47.0,1.0,1.0,1.0,1.0,0.0005993616456776066,0.000681560146603349,,1,1.0,77.0
2023-09-22,45.42720965184907,45.48693127762341,45.238096865598024,45.2679557800293,43000,423.25274658203125,46.0,1.0,1.0,1.0,1.0,0.0005251487051337829,0.0007352472952404021,,0,1.0,78.0
2023-09-25,45.29781299424556,45.46702236246583,45.19828075193599,45.427207946777344,33800,425.0326232910156,46.0,1.0,1.0,1.0,1.0,0.0004928024644295087,0.0007492599741747958,,0,1.0,79.0
2023-09-26,45.248049003795444,45.2580045066422,45.03902900695571,45.048980712890625,44300,418.7883605957031,47.0,1.0,1.0,1.0,1.0,0.0004765372620938064,0.0007279067018929175,,0,1.0,80.0
2023-09-27,45.4172575266666,45.4172575266666,45.16842311693873,45.21818923950195,97800,418.95550537109375,46.0,1.0,4.0,1.0,2.0,0.0004775222734607824,0.0006763768582496171,,0,2.0,81.0
2023-09-28,45.05893791161046,45.11865954020319,44.909635738584626,45.06888961791992,48100,421.3843688964844,46.0,1.0,4.0,1.0,2.0,0.0004435203742403282,0.0005993616456776066,,1,2.0,82.0
2023-09-29,45.30776850143143,45.30776850143143,44.919587440706565,44.979305267333984,39000,420.3617248535156,45.0,1.0,4.0,1.0,2.0,0.0004419384030354893,0.0005251487051337829,,0,2.0,83.0
2023-10-02,45.03902987739585,45.08879600185589,44.80014716431096,44.87977600097656,94500,420.194580078125,45.0,1.0,4.0,1.0,2.0,0.0004143943135530468,0.0004928024644295087,,0,2.0,84.0
2023-10-03,44.8598649773799,44.94944551255572,44.57121616437875,44.70061111450195,71100,414.56976318359375,44.0,1.0,4.0,1.0,2.0,0.00037704648547059945,0.0004765372620938064,,0,2.0,85.0
2023-10-04,44.77029079999593,44.80014971699091,44.56127078720679,44.73047637939453,29800,417.58868408203125,44.0,1.0,4.0,1.0,2.0,0.0003407100772337031,0.0004775222734607824,,0,2.0,86.0
2023-10-05,45.01912265443331,45.1883320338399,44.82005435974222,45.058937072753906,98800,417.4313659667969,44.0,1.0,4.0,1.0,2.0,0.0003227998311045134,0.0004435203742403282,,0,2.0,87.0
2023-10-06,45.16842605321799,45.506841024323826,45.11865992741961,45.38739776611328,36900,422.38739013671875,45.0,1.0,4.0,1.0,2.0,0.0003752888330778521,0.0004419384030354893,,0,2.0,88.0
2023-10-09,44.83000775830271,44.989261627197266,44.69066109763394,44.989261627197266,32700,425.09161376953125,46.0,1.0,4.0,1.0,2.0,0.00039921569234582273,0.0004143943135530468,,1,2.0,89.0
2023-10-10,45.17837185546328,45.52674228434911,45.17837185546328,45.40729904174805,62900,427.30413818359375,47.0,1.0,4.0,1.0,2.0,0.0004402883632427824,0.00037704648547059945,,0,2.0,90.0
2023-10-11,45.53669654818282,45.576510964620375,45.377442679344334,45.5267448425293,81700,429.05450439453125,46.0,1.0,1.0,1.0,1.0,0.00043903522439660395,0.0003407100772337031,,0,1.0,91.0
2023-10-12,45.437161743625666,45.437161743625666,45.0390251955085,45.13855743408203,130400,426.43878173828125,47.0,1.0,1.0,1.0,1.0,0.000439179429271498,0.0003227998311045134,,0,1.0,92.0
2023-10-13,45.287861290690174,45.4371634510725,45.14851463268622,45.248046875,153100,424.31475830078125,46.0,1.0,1.0,1.0,1.0,0.0004201095849720575,0.0003752888330778521,,0,1.0,93.0
2023-10-16,45.267956607265724,45.59641985965931,45.267956607265724,45.457069396972656,72600,428.7791748046875,46.0,1.0,1.0,1.0,1.0,0.00041458556844871375,0.00039921569234582273,,0,1.0,94.0
2023-10-17,45.40730073798078,45.636227932817334,45.37744182467087,45.516788482666016,34200,428.7595520019531,45.0,1.0,1.0,1.0,1.0,0.00042493237855474743,0.0004402883632427824,,0,1.0,95.0
2023-10-18,45.118657004884426,45.168423127459235,44.889726006599105,44.94944763183594,113200,423.0462341308594,48.0,1.0,1.0,1.0,1.0,0.00037669773681868837,0.00043903522439660395,,1,1.0,96.0
2023-10-19,45.05893537263703,45.28786257397496,44.999213747409485,45.12860870361328,33700,419.3291931152344,47.0,1.0,1.0,1.0,1.0,0.0003083098458296814,0.000439179429271498,,0,1.0,97.0
2023-10-20,44.859868798725074,44.96935655070119,44.79019546508789,44.79019546508789,25400,414.17645263671875,48.0,1.0,4.0,1.0,2.0,0.00020957969090850735,0.0004201095849720575,,1,2.0,98.0
2023-10-23,44.501541570673204,44.62098481211737,44.332336007327854,44.37215042114258,318600,413.4586181640625,49.0,1.0,4.0,1.0,2.0,0.00013497749919486466,0.00041458556844871375,,1,2.0,99.0
2023-10-24,44.4517822265625,44.58117719272513,44.38210889022387,44.4517822265625,114600,416.5758361816406,48.0,1.0,4.0,1.0,2.0,7.857279953583959e-05,0.00042493237855474743,,0,2.0,100.0
2023-10-25,44.12332026460155,44.12332026460155,43.91429647047037,43.97401809692383,60100,410.5970458984375,50.0,1.0,4.0,1.0,2.0,1.899894050502205e-05,0.00037669773681868837,,1,2.0,101.0
2023-10-26,43.605745543373814,43.605745543373814,43.396721742928165,43.40667724609375,52500,405.6803283691406,52.0,1.0,4.0,1.0,2.0,-4.4675847189729524e-05,0.0003083098458296814,,1,2.0,102.0
2023-10-27,43.73513797133372,43.765000684780276,43.42658570871182,43.46639633178711,152900,403.8414306640625,51.0,1.0,4.0,1.0,2.0,-0.00011811060911693116,0.00020957969090850735,,0,2.0,103.0
2023-10-30,43.82471423990497,43.99392360987789,43.69532308294465,43.86452865600586,139900,408.6697082519531,52.0,1.0,4.0,1.0,2.0,-0.00012170876766691835,0.00013497749919486466,,0,2.0,104.0
2023-10-31,43.69532308294465,43.86452865600586,43.49625479935192,43.86452865600586,93900,411.2362365722656,51.0,1.0,4.0,1.0,2.0,-9.813735793899044e-05,7.857279953583959e-05,,0,2.0,105.0
2023-11-01,43.76499724302058,44.05364227294922,43.66546120087986,44.05364227294922,127400,415.6219787597656,51.0,1.0,4.0,1.0,2.0,-4.3068477985540445e-05,1.899894050502205e-05,,0,2.0,106.0
2023-11-02,44.18303977132516,44.32238644142763,44.07355201712694,44.26266860961914,32400,423.5871276855469,51.0,1.0,4.0,1.0,2.0,8.29441371450457e-06,-4.4675847189729524e-05,,0,2.0,107.0
2023-11-03,44.38210549525415,44.59112548828125,44.282573250073185,44.59112548828125,14000,427.45166015625,51.0,1.0,4.0,1.0,2.0,7.038273086435251e-05,-0.00011811060911693116,,0,2.0,108.0
2023-11-06,44.60108015115895,44.69066068889983,44.52145131898408,44.581172943115234,54900,428.4350280761719,50.0,1.0,4.0,1.0,2.0,0.00010930873236544316,-0.00012170876766691835,,0,2.0,109.0
2023-11-07,44.45177840916687,44.59112506987743,44.34229066234808,44.541358947753906,27100,429.6543273925781,49.0,1.0,4.0,1.0,2.0,0.0001336565140377414,-9.813735793899044e-05,,0,2.0,110.0
2023-11-08,44.62098819936496,44.660798819290285,44.54135936569077,44.59112548828125,22400,429.968994140625,49.0,1.0,4.0,1.0,2.0,0.00016322139876063266,-4.3068477985540445e-05,,0,2.0,111.0
2023-11-09,44.60108185870812,44.60108185870812,44.322384732337866,44.42192077636719,55900,426.6158142089844,48.0,1.0,4.0,1.0,2.0,0.0001792088796521267,8.29441371450457e-06,,0,2.0,112.0
2023-11-10,44.58117799750749,44.82005692729161,44.58117799750749,44.73047637939453,19200,433.2730407714844,48.0,1.0,4.0,1.0,2.0,0.0001965241712989324,7.038273086435251e-05,,0,2.0,113.0
2023-11-13,44.65084711000035,44.78024206625478,44.52145215374592,44.68070602416992,113300,432.8600769042969,48.0,1.0,4.0,1.0,2.0,0.00021175736288190643,0.00010930873236544316,,0,2.0,114.0
2023-11-14,45.07884299377825,45.35753632023491,44.989262453572636,45.2679557800293,91500,441.25787353515625,50.0,1.0,4.0,1.0,2.0,0.00026795075594379924,0.0001336565140377414,,0,2.0,115.0
2023-11-15,45.2580053536855,45.34758589642365,45.118658686517676,45.23809814453125,101800,442.1920471191406,49.0,1.0,4.0,1.0,2.0,0.0003029195158702597,0.00016322139876063266,,0,2.0,116.0
2023-11-16,45.238097287512446,45.347585037330646,45.158468452403994,45.22814178466797,19400,442.7328796386719,49.0,1.0,4.0,1.0,2.0,0.00030102146679705143,0.0001792088796521267,,0,2.0,117.0
2023-11-17,45.218189657006576,45.33762911164346,45.19828244841513,45.2679557800293,64500,443.2835693359375,48.0,1.0,4.0,1.0,2.0,0.0002600413084642076,0.0001965241712989324,,0,2.0,118.0
2023-11-20,45.17837905883789,45.23810068966062,45.039032383830325,45.17837905883789,39200,446.6957702636719,47.0,1.0,4.0,1.0,2.0,0.0002417496819068785,0.00021175736288190643,,0,2.0,119.0
2023-11-21,45.387396927158186,45.387396927158186,45.2878646774012,45.377445220947266,29900,445.72222900390625,47.0,1.0,4.0,1.0,2.0,0.00023913261638655212,0.00026795075594379924,,0,2.0,120.0
2023-11-22,45.39734945210509,45.48692998977445,45.3674905385192,45.47697448730469,48100,447.443115234375,46.0,1.0,4.0,1.0,2.0,0.00023484741753711488,0.0003029195158702597,,0,2.0,121.0
2023-11-24,45.32767401025885,45.486927870148754,45.30776680315868,45.40729904174805,20200,447.71844482421875,46.0,1.0,4.0,1.0,2.0,0.00023290823741335835,0.00030102146679705143,,0,2.0,122.0
2023-11-27,45.407303302818654,45.407303302818654,45.27791213989258,45.27791213989258,21500,446.912109375,45.0,1.0,4.0,1.0,2.0,0.00023002537112450203,0.0002600413084642076,,0,2.0,123.0
2023-11-28,45.506839300040355,45.735766507568336,45.506839300040355,45.72581100463867,25600,447.3545837402344,47.0,1.0,1.0,1.0,1.0,0.0002456396236697991,0.0002417496819068785,,0,1.0,124.0
2023-11-29,45.86516103365217,46.06422552742103,45.86516103365217,45.944786071777344,41700,447.0399475097656,46.0,1.0,1.0,1.0,1.0,0.0002625579862422572,0.00023913261638655212,,0,1.0,125.0
2023-11-30,46.104041629610634,46.143856048583984,45.94478775062921,46.143856048583984,35200,448.8001708984375,46.0,1.0,1.0,1.0,1.0,0.0003282342901771938,0.00023484741753711488,,0,1.0,126.0
2023-12-01,46.22348188030063,46.611666776562984,46.19362296401585,46.60171127319336,45000,451.4552001953125,47.0,1.0,1.0,1.0,1.0,0.00039636881470425395,0.00023290823741335835,,0,1.0,127.0
2023-12-04,47.18895763608547,47.3283042989933,46.96998213899498,47.14914321899414,49700,449.0853271484375,49.0,1.0,1.0,1.0,1.0,0.0004744745104579401,0.00023002537112450203,,0,1.0,128.0
2023-12-05,47.40793733581361,47.567191221384704,47.35817120849366,47.55723571777344,56600,448.9968566894531,50.0,1.0,1.0,1.0,1.0,0.000551425899585806,0.0002456396236697991,,0,1.0,129.0
2023-12-06,47.72644001366131,47.77620613567029,47.587093353271484,47.587093353271484,69600,447.1875,49.0,1.0,1.0,1.0,1.0,0.0006094253555646913,0.0002625579862422572,,0,1.0,130.0
2023-12-07,47.67667473258576,47.70653364693546,47.57713868990044,47.5970458984375,50400,450.59967041015625,48.0,1.0,1.0,1.0,1.0,0.0006616275240422454,0.0003282342901771938,,0,1.0,131.0
2023-12-08,47.59704547707716,47.7264404329667,47.50746493790929,47.63685989379883,70500,452.536865234375,48.0,1.0,1.0,1.0,1.0,0.0007066092318184712,0.00039636881470425395,,0,1.0,132.0
2023-12-11,47.70653575479719,47.80606800496844,47.656769629711555,47.75630187988281,33800,454.2970275878906,47.0,1.0,1.0,1.0,1.0,0.000761013262298809,0.0004744745104579401,,0,1.0,133.0
2023-12-12,47.55723359064014,47.66672134399414,47.34821358709811,47.66672134399414,87700,456.3719787597656,47.0,1.0,1.0,1.0,1.0,0.000772657288121613,0.000551425899585806,,0,1.0,134.0
2023-12-13,47.656767082695865,48.17434310913086,47.487557710153766,48.17434310913086,210300,462.66534423828125,48.0,1.0,1.0,1.0,1.0,0.0007987837668110708,0.0006094253555646913,,0,1.0,135.0
2023-12-14,48.403268166929095,48.632195357482566,48.37340545726623,48.46298599243164,78500,464.1502380371094,48.0,1.0,1.0,1.0,1.0,0.0008231327484783448,0.0006616275240422454,,0,1.0,136.0
2023-12-15,48.85117255078165,48.96065650033483,48.57247543334961,48.57247543334961,97800,463.385986328125,47.0,1.0,1.0,1.0,1.0,0.0008613018658126335,0.0007066092318184712,,0,1.0,137.0
2023-12-18,48.67201232910156,48.76159286897252,48.51275845787673,48.67201232910156,46100,465.9925842285156,47.0,1.0,1.0,1.0,1.0,0.0008417623970412737,0.000761013262298809,,0,1.0,138.0
2023-12-19,48.80140389798687,49.010427690711644,48.77154498341697,48.90093994140625,64100,468.82623291015625,47.0,1.0,1.0,1.0,1.0,0.0008304440390074277,0.000772657288121613,,0,1.0,139.0
2023-12-20,48.22849229932822,48.22849229932822,47.7795295715332,47.7795295715332,150300,462.3295593261719,56.0,1.0,1.0,1.0,1.0,0.0007125126841240338,0.0007987837668110708,,1,1.0,140.0
2023-12-21,48.27837457706697,48.60761516834056,48.27837457706697,48.537776947021484,77400,466.71331787109375,59.0,1.0,1.0,1.0,1.0,0.000634662731097736,0.0008231327484783448,,0,1.0,141.0
2023-12-22,48.627570026086254,48.70738350594682,48.56770706176758,48.56770706176758,55000,467.6512756347656,58.0,1.0,1.0,1.0,1.0,0.0005564887085656556,0.0008613018658126335,,0,1.0,142.0
2023-12-26,48.90692179066893,48.90692179066893,48.667473744793895,48.71736145019531,75900,469.6259765625,57.0,1.0,1.0,1.0,1.0,0.0006034942251363185,0.0008417623970412737,,0,1.0,143.0
2023-12-27,49.23615938250263,49.276068025121596,49.10646200283744,49.186275482177734,79000,470.4750671386719,58.0,1.0,1.0,1.0,1.0,0.0006453216624046174,0.0008304440390074277,,0,1.0,144.0
2023-12-28,49.41574877976408,49.53547471806671,49.35588961651074,49.42572784423828,77400,470.65277099609375,58.0,1.0,1.0,1.0,1.0,0.0006650124556606621,0.0007125126841240338,,0,1.0,145.0
2023-12-29,49.246141371505125,49.31597959728815,49.01667237166123,49.13639450073242,53300,469.2902526855469,57.0,1.0,1.0,1.0,1.0,0.0006596193100543941,0.000634662731097736,,1,1.0,146.0
2024-01-02,49.016670586679076,49.106463131687065,48.896944656069934,49.036624908447266,78500,466.6639709472656,56.0,1.0,1.0,1.0,1.0,0.000627169351717243,0.0005564887085656556,,0,1.0,147.0
2024-01-03,48.83708428338084,48.88696818361316,48.687428776786234,48.757266998291016,65600,462.85284423828125,56.0,1.0,1.0,1.0,1.0,0.0005876609250687843,0.0006034942251363185,,1,1.0,148.0
2024-01-04,49.176303320879846,49.286050192043454,49.09648603061618,49.14636993408203,54000,461.3619689941406,56.0,1.0,1.0,1.0,1.0,0.0005868510666240708,0.0006453216624046174,,0,1.0,149.0
2024-01-05,49.36585962488331,49.51551512889631,49.25611276272679,49.34590530395508,126000,461.993896484375,56.0,1.0,1.0,1.0,1.0,0.0005865713082367617,0.0006650124556606621,,0,1.0,150.0
2024-01-08,49.02664526003247,49.246138990967644,48.9568070376254,49.216209411621094,52400,468.58929443359375,55.0,1.0,1.0,1.0,1.0,0.000595202137276284,0.0006596193100543941,,1,1.0,151.0
2024-01-09,48.9667839879985,48.9667839879985,48.78719890787449,48.886966705322266,136000,467.87835693359375,55.0,1.0,1.0,1.0,1.0,0.0005604518972179579,0.000627169351717243,,0,1.0,152.0
2024-01-10,49.17630076856058,49.22618466943739,49.05657483937902,49.216209411621094,55600,470.5244445800781,55.0,1.0,1.0,1.0,1.0,0.0005559020124862665,0.0005876609250687843,,0,1.0,153.0
2024-01-11,49.216213575697026,49.276072739454676,48.966790244312136,49.23616409301758,89400,470.3171081542969,54.0,1.0,1.0,1.0,1.0,0.0005540771985046204,0.0005868510666240708,,0,1.0,154.0
2024-01-12,50.00438779351605,50.144064248424804,49.90461998455208,50.05427169799805,109200,470.64288330078125,58.0,1.0,1.0,1.0,1.0,0.0005913162165168315,0.0005865713082367617,,0,1.0,155.0
2024-01-16,49.964480559720926,49.984431075839545,49.47560918506368,49.49556350708008,105500,468.9150695800781,59.0,1.0,1.0,1.0,1.0,0.0005707656893044226,0.000595202137276284,-1.0,0,1.0,156.0
2024-01-17,48.88696746968788,48.88696746968788,48.557726882346905,48.71736145019531,106500,466.30853271484375,62.0,1.0,1.0,1.0,1.0,0.0004928104552594221,0.0005604518972179579,-1.0,1,1.0,157.0
2024-01-18,48.847062767454005,48.94683438040627,48.77722454133636,48.93685531616211,65100,470.4552917480469,61.0,1.0,4.0,1.0,2.0,0.00040791670791327084,0.0005559020124862665,-1.0,0,2.0,158.0
2024-01-19,49.126417935230826,49.35588692896879,49.016671067378375,49.27606964111328,40000,476.320068359375,61.0,1.0,4.0,1.0,2.0,0.0003634022384600808,0.0005540771985046204,-1.0,0,2.0,159.0
2024-01-22,49.525492367380615,49.68512313529402,49.3858159211936,49.45565414428711,88400,477.32720947265625,61.0,1.0,4.0,1.0,2.0,0.0003813454559767842,0.0005913162165168315,-1.0,0,2.0,160.0
2024-01-23,48.49787050514634,48.547754407509466,48.19856328506976,48.4479866027832,108300,478.7193298339844,66.0,1.0,4.0,1.0,2.0,0.00034086944695256366,0.0005707656893044226,-1.0,1,2.0,161.0
2024-01-24,48.867014759349814,49.00669120492329,48.7073839921376,48.807151794433594,95400,479.24261474609375,66.0,1.0,4.0,1.0,2.0,0.0003288538624667395,0.0004928104552594221,-1.0,0,2.0,162.0
2024-01-25,48.807154900954835,48.807154900954835,48.6674784464911,48.767250061035156,74100,481.84918212890625,65.0,1.0,4.0,1.0,2.0,0.00031683755932139675,0.00040791670791327084,-1.0,0,2.0,163.0
2024-01-26,48.767250235843576,48.966789659749,48.697412008361376,48.777225494384766,63700,481.237060546875,64.0,1.0,4.0,1.0,2.0,0.00034347575498887934,0.0003634022384600808,-1.0,0,2.0,164.0
2024-01-29,49.32595331459659,49.5155174694265,49.24613983300853,49.475608825683594,77500,485.04815673828125,66.0,1.0,4.0,1.0,2.0,0.0003493387581606475,0.0003813454559767842,-1.0,0,2.0,165.0
2024-01-30,48.886968855621085,49.006690979003906,48.78720105378501,49.006690979003906,91600,484.6729736328125,66.0,1.0,4.0,1.0,2.0,0.0003324996915312813,0.00034086944695256366,-1.0,1,2.0,166.0
2024-01-31,49.42572497700888,49.55542236046592,49.13639301840889,49.26609420776367,62400,476.764404296875,65.0,1.0,4.0,1.0,2.0,0.0003294725089995931,0.0003288538624667395,1.0,0,1.0,167.0
2024-02-01,49.415745449731666,49.70507740561854,49.34590722671038,49.66516876220703,126700,483.0043640136719,65.0,1.0,4.0,1.0,2.0,0.0003325074675108084,0.00031683755932139675,1.0,0,1.0,168.0
